Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,108.3499984741211,109.5999984741211,107.69000244140624,108.86000061035156,1030800,0.1833895329747186,0.14819115508440683,0.06350136734312084,0.2518399466012564
2024-09-13,108.88999938964844,110.69000244140624,108.43000030517578,110.52999877929688,1287700,0.2090352329151881,0.17335458980988205,0.08896550521474755,0.2828830596672085
2024-09-16,111.0,112.37999725341795,110.66000366210938,111.2300033569336,885900,0.2090217756188435,0.19000750940716493,0.10445838911821514,0.308126601831916
2024-09-17,111.19000244140624,112.18000030517578,109.37999725341795,109.83000183105467,881100,0.16666669368102305,0.18786505427836486,0.08936721050885899,0.28321073174801636
2024-09-18,110.08000183105467,111.95999908447266,109.4800033569336,110.52999877929688,903700,0.16078552155347992,0.20586945628705045,0.08097798317160754,0.3101404797968219
2024-09-19,111.79000091552734,112.29000091552734,109.91000366210938,111.0999984741211,987900,0.1586192426873101,0.21116313537912212,0.09285849372372379,0.3197909012990363
2024-09-20,110.37999725341795,111.01000213623048,109.44000244140624,110.48999786376952,1914500,0.1796924358702412,0.2074089748056569,0.08996739538408449,0.31293445982380974
2024-09-23,110.51000213623048,111.0,109.3499984741211,109.80999755859376,705900,0.16682602110742417,0.2226923565714567,0.09350726509525353,0.33755586540781257
2024-09-24,110.25,110.5,109.06999969482422,109.8499984741211,961000,0.16095957815948392,0.23136419237158035,0.08902543355827697,0.33609024970463275
2024-09-25,110.20999908447266,110.20999908447266,108.29000091552734,108.41000366210938,1468800,0.14780314626708924,0.23249209629933598,0.07624342350076119,0.30870682559446183
2024-09-26,108.7699966430664,109.8000030517578,108.04000091552734,109.54000091552734,811700,0.16099631888783406,0.2501711650516969,0.07560884578284144,0.3604495721361167
2024-09-27,110.08000183105467,111.44000244140624,109.4800033569336,109.77999877929688,648100,0.16120158362793613,0.25750280574688267,0.08200275744037056,0.38997207031214143
2024-09-30,109.9800033569336,110.68000030517578,109.62999725341795,110.33999633789062,776700,0.04360155901437146,0.2772311276473045,0.11185004749152139,0.3819707301858861
2024-10-01,109.83999633789062,110.12999725341795,108.25,108.36000061035156,1193600,0.024874654023601783,0.2525719331241387,0.10503776573727985,0.36297597286592875
2024-10-02,107.54000091552734,108.87999725341795,106.7699966430664,107.8000030517578,1083000,0.016405860203822398,0.26067127071305607,0.08932906274321284,0.3824944554187486
2024-10-03,107.2300033569336,107.55999755859376,106.4499969482422,106.97000122070312,2004100,0.013549367943632484,0.2452852074569114,0.07876156988866745,0.3674219420126035
2024-10-04,107.37000274658205,108.05999755859376,105.01000213623048,105.91999816894533,1047400,-0.005446026582673014,0.23666078554525072,0.07423934896657691,0.34557118571459045
2024-10-07,106.4800033569336,106.83000183105467,104.91000366210938,105.48999786376952,1151200,-0.01031990347981726,0.23120912100880386,0.06955288250414937,0.3545631865009853
2024-10-08,105.18000030517578,105.94000244140624,105.05999755859376,105.61000061035156,698700,-0.022401168159682405,0.2344827217184018,0.0676304343433205,0.34766800854056057
2024-10-09,105.5999984741211,106.91000366210938,105.08000183105467,106.8000030517578,444500,-0.014214448386447254,0.20568978148649664,0.10673578291976993,0.3744732008708813
2024-10-10,105.48999786376952,106.51000213623048,105.48999786376952,106.3000030517578,674400,-0.020366777633071154,0.17057599283789582,0.10590928021522283,0.3450588978068505
2024-10-11,106.52999877929688,107.22000122070312,106.1500015258789,106.73999786376952,892700,-0.019474579594853103,0.20378933199474014,0.14136015499614807,0.37396618328263265
2024-10-14,106.93000030517578,107.75,106.7300033569336,107.68000030517578,521200,-0.025784841270213743,0.19458621071991722,0.16992611075702335,0.3860659733570495
2024-10-15,107.45999908447266,109.37000274658205,107.45999908447266,108.5500030517578,829400,-0.024094221201951815,0.19338175180663386,0.1990500885390698,0.3337838692939492
2024-10-16,108.52999877929688,109.02999877929688,107.9499969482422,108.55999755859376,695800,-0.011563363846742725,0.18878666142556577,0.208101455833821,0.3095295001255769
2024-10-17,108.45999908447266,108.7300033569336,106.5999984741211,106.77999877929688,1193300,-0.03392744088858535,0.1766391050060261,0.18106398024678017,0.2941853670787613
2024-10-18,106.77999877929688,108.5500030517578,106.54000091552734,108.26000213623048,733700,-0.025562523644427793,0.1835574580896271,0.19730152984466987,0.32488909425865264
2024-10-21,107.9499969482422,108.37999725341795,106.5999984741211,106.72000122070312,765000,-0.03412070518559218,0.17701558813149898,0.1852510010614552,0.3183447219761819
2024-10-22,106.4000015258789,106.4800033569336,105.20999908447266,105.83000183105467,1999700,-0.0362443840818355,0.15045118261423585,0.15434120286624875,0.3046506787426497
2024-10-23,105.61000061035156,106.20999908447266,104.6999969482422,105.31999969482422,912400,-0.041238041349304755,0.13638324717336614,0.1676275305780559,0.3066997728125289
2024-10-24,105.8000030517578,109.04000091552734,105.4499969482422,107.3000030517578,3239600,-0.010238913133987282,0.15116408224096123,0.19315025784095674,0.33495069879755923
2024-10-25,107.44000244140624,108.31999969482422,107.0500030517578,107.81999969482422,3270400,-0.015702037669595437,0.1642371124525459,0.21364254996978804,0.36818728858938643
2024-10-28,108.01000213623048,108.01000213623048,105.41999816894533,105.51000213623048,950900,-0.038895943619482565,0.13831049042131993,0.17376797032641678,0.37088296182100744
2024-10-29,105.12000274658205,105.44000244140624,104.41000366210938,104.52999877929688,837100,-0.05265540829638948,0.12000425081439903,0.17370313995938758,0.36248692799928084
2024-10-30,103.95999908447266,105.83000183105467,103.95999908447266,105.1999969482422,1414500,-0.029162086049374647,0.1167728275622335,0.1733213545774155,0.35943650635358937
2024-10-31,105.02999877929688,105.37999725341795,104.4499969482422,104.68000030517578,1131600,-0.028942510744494276,0.12233305535298933,0.16635097833064938,0.3431275099300821
2024-11-01,104.91999816894533,106.26000213623048,104.91999816894533,105.8499984741211,715900,-0.01047025085351938,0.15796952448867785,0.16780669888452926,0.3359837686395595
2024-11-04,106.05999755859376,106.37999725341795,104.56999969482422,104.86000061035156,692400,-0.010007529993562136,0.13374422134598896,0.13484847271331413,0.28128061220114
2024-11-05,103.97000122070312,105.54000091552734,103.25,105.20999908447266,638500,-0.002654268508550439,0.1460783832997714,0.1262042511947572,0.25759018024193003
2024-11-06,107.83999633789062,107.83999633789062,101.36000061035156,103.77999877929688,1245000,-0.017327921792240963,0.11483513655543098,0.12816611794020782,0.24097929209365665
2024-11-07,104.37000274658205,104.37000274658205,102.25,103.33000183105467,1148600,-0.032490647205519974,0.109524373225109,0.09124510684213827,0.23841200696395104
2024-11-08,103.4499969482422,104.56999969482422,102.98999786376952,103.75,679200,-0.023988739214957477,0.14048585916022138,0.09487122901121481,0.24748243980261875
2024-11-11,103.8000030517578,104.80999755859376,102.87000274658205,103.5500030517578,877700,-0.029885655572928327,0.12566589255831717,0.1154799203840684,0.2718006064909637
2024-11-12,103.5,103.58999633789062,99.7699966430664,102.0,1798400,-0.05274888827152768,0.11572962199695835,0.0629429030132691,0.23906705998704147
2024-11-13,102.37999725341795,103.88999938964844,101.62000274658205,101.87999725341795,1732100,-0.061446389781854904,0.10739127449367336,0.040653684019473335,0.2327796835300353
2024-11-14,101.37999725341795,101.72000122070312,99.66000366210938,99.86000061035156,1323000,-0.0801399884294074,0.060760582725604806,0.0200204193454947,0.16471785456672694
2024-11-15,100.4000015258789,100.95999908447266,98.93000030517578,99.62999725341795,1415100,-0.06696011994397222,0.046313757363783736,0.023841329288156965,0.16693501688917478
2024-11-18,99.27999877929688,99.95999908447266,98.91000366210938,99.4800033569336,895900,-0.0811010401445259,0.03743877349187574,0.023351551217363653,0.1683941770272186
2024-11-19,98.94000244140624,99.9000015258789,98.0,99.0500030517578,887800,-0.07187029686294066,0.05754857120328061,0.023666813403984577,0.17524922266715937
2024-11-20,98.6999969482422,99.19000244140624,97.9800033569336,99.08000183105467,898900,-0.06378153532280562,0.05281055348496544,0.02567291300318164,0.1725096768555039
2024-11-21,99.08000183105467,100.04000091552734,98.12999725341795,99.91000366210938,992400,-0.05136722415866768,0.05590784994685927,0.057920384151799675,0.1845045712596589
2024-11-22,99.9499969482422,101.19000244140624,99.5,100.8000030517578,1140400,-0.06057781747559343,0.06723140612694078,0.06228268205420684,0.18924021367704835
2024-11-25,101.76000213623048,103.31999969482422,101.47000122070312,102.4000015258789,3223600,-0.05026894995628062,0.08532064845730569,0.11692845969698284,0.20704900843950358
2024-11-26,102.75,103.48999786376952,101.08999633789062,102.63999938964844,1312100,-0.02720123863590118,0.08567800291602001,0.1265503095385434,0.2253327778610663
2024-11-27,102.0199966430664,103.5500030517578,101.77999877929688,103.43000030517578,1536000,-0.01052328027328897,-0.02175355129795309,0.14629276800561986,0.23742299979745618
2024-11-29,103.4800033569336,104.70999908447266,103.33999633789062,104.45999908447266,740300,-0.0070342004300021355,-0.012011768014170365,0.1076238128367335,0.26011038014582066
2024-12-02,104.12999725341795,104.86000061035156,102.75,103.0,1777200,-0.016048913835288947,-0.028851571082709526,0.08741552652648288,0.22284216900154385
2024-12-03,102.73999786376952,104.0,101.4000015258789,103.29000091552734,1308100,-0.02418514497399482,-0.021318931025980037,0.09232237290958123,0.2113287789595124
2024-12-04,103.4499969482422,106.62999725341795,102.8000030517578,104.9800033569336,2071300,0.001144409173026384,-0.014272268948980371,0.1140825598751185,0.24119178392342833
2024-12-05,103.56999969482422,104.47000122070312,103.0199966430664,103.2300033569336,1850100,-0.018819463404322723,-0.03152259214181641,0.08377956280245247,0.23153092219988336
2024-12-06,99.38999938964844,101.52999877929688,97.23999786376952,98.6999969482422,3694000,-0.048949719510577694,-0.0863649165646635,0.045772407507331137,0.15246512932265555
2024-12-09,98.5999984741211,100.37000274658205,98.5999984741211,99.26000213623048,1724700,-0.03938836371529997,-0.08381017637605848,0.04396298090741668,0.1510073764155353
2024-12-10,99.5999984741211,100.08000183105467,97.87000274658205,99.08000183105467,1574500,-0.04501203054405134,-0.0869044338727114,0.0566279767311999,0.1830447979827423
2024-12-11,99.3499984741211,100.47000122070312,98.58000183105467,99.27999877929688,1186700,-0.041236157862077794,-0.08800295588225193,0.047146939519121744,0.1702027706825484
2024-12-12,99.41000366210938,99.41000366210938,96.62999725341795,96.72000122070312,1731900,-0.0517646939146752,-0.12494343355751913,0.026751638578560888,0.13701285422668352
2024-12-13,96.41000366210938,96.7300033569336,94.77999877929688,94.8499984741211,1779800,-0.06900273820984038,-0.14726246865469905,0.014764065854235842,0.0668991578552065
2024-12-16,94.76000213623048,96.13999938964844,93.8499984741211,93.9800033569336,1963200,-0.058882407545353455,-0.14431392342597105,0.016439587794849997,0.023607933091176037
2024-12-17,93.79000091552734,96.08999633789062,93.41999816894533,94.48999786376952,1956000,-0.0515908815752989,-0.1451189821105089,0.030874908232520815,0.04063870801753544
2024-12-18,94.43000030517578,94.91999816894533,92.2699966430664,92.38999938964844,1550900,-0.07127064463243205,-0.16840683475644547,0.007194985376231866,0.010610383287369407
2024-12-19,92.3499984741211,92.72000122070312,91.22000122070312,91.93000030517578,1639300,-0.07188291294510629,-0.16797898377622922,0.004589642215503842,0.006349226499647864
2024-12-20,92.41999816894533,94.70999908447266,92.27999877929688,93.44000244140624,2784900,-0.05692369080962911,-0.1490756350163165,0.040418717085970224,0.03724264184970005
2024-12-23,92.72000122070312,93.44000244140624,91.91000366210938,92.5199966430664,990600,-0.07396663745540033,-0.15776060147271975,0.037103436751070085,0.004396664915477189
2024-12-24,92.1999969482422,92.80999755859376,91.38999938964844,92.80999755859376,451200,-0.07926592511174235,-0.1438982158153732,0.05513868263531241,-0.005784691208934878
2024-12-26,92.26000213623048,92.69000244140624,91.94000244140624,92.61000061035156,775200,-0.09560547626606408,-0.1545554150417754,0.056950441763871984,-0.017322330047885637
2024-12-27,91.8499984741211,92.80999755859376,91.6999969482422,92.33999633789062,671800,-0.10035077078144061,-0.15886320491283534,0.05773187983905026,-0.028000038548519735
2024-12-30,92.08000183105467,92.95999908447266,91.05999755859376,91.43000030517578,835600,-0.1160204966121372,-0.17137934258043086,0.05834009666784712,-0.03641251781914079
