Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,331.26439105526003,336.95541388522054,329.6835480300407,335.51287841796875,1747600,0.002302159007967486,0.03721266136743262,0.002008193180272899,0.22624322902985994
2024-09-13,338.3189145439478,343.0614138029291,336.27369930078123,341.1742858886719,2518600,0.022867863879767247,0.062373743564948514,0.017723869047922447,0.2735527712328969
2024-09-16,344.17788502184743,347.25062267649133,340.1665132738148,343.79254150390625,1648200,0.006712072723087381,0.08681070850730288,0.010607917039931136,0.25316927271891965
2024-09-17,345.8081407358283,350.3332739962576,345.0572334101373,349.4539489746094,2088400,0.029725135524025115,0.10152123906225552,0.012858659560765595,0.2893658376419517
2024-09-18,350.7482328128937,357.2988313937031,348.1003378974521,350.8667907714844,1990700,0.030378650522649986,0.09665439990827829,0.011206631329736538,0.2863306759108095
2024-09-19,358.6524117233411,370.20240502544056,356.9431207796649,368.83892822265625,4066600,0.087416249224888,0.1388519357567679,0.05539800511923465,0.35835968881426195
2024-09-20,365.9638039387924,367.00124643734847,361.45842035349744,364.4027404785156,5440500,0.0753711328693496,0.12958166098253443,0.01950844503892113,0.3471278925190242
2024-09-23,364.5706653984625,368.5030085296601,362.5847592999472,366.7245788574219,2442700,0.0841512398265225,0.1293381498555155,0.04448397880546451,0.388503945396375
2024-09-24,375.4487996904039,384.7658508251706,374.9547881118639,381.3077697753906,4024300,0.10768918302302932,0.18357270601964992,0.09260909394902672,0.43827347229042535
2024-09-25,382.3649908798228,383.9853634537054,373.3937531979281,373.71978759765625,2661500,0.07714436701358673,0.16239843411920685,0.06954419402147671,0.4034331138954783
2024-09-26,385.338953386523,392.46259250259385,381.5745872552127,386.2775573730469,3906800,0.11346551074839151,0.19877922402145565,0.08044197118040208,0.4761564945650336
2024-09-27,386.31708957121737,390.8224731653038,384.4793808048217,386.3961181640625,2683700,0.12314758100320544,0.17884321226290667,0.07552356417870731,0.45933698018856517
2024-09-30,384.71648766716726,388.05601098759263,382.187150626671,386.4356384277344,2251300,0.11227386761534519,0.19336599148236777,0.08358830547915064,0.4408359101985604
2024-10-01,386.58381839925823,390.7532774207932,381.9994065276978,387.6904296875,2091400,0.10190952639845574,0.20206260796368936,0.08385883175200348,0.4626699566409149
2024-10-02,387.2853203915189,390.92123830195567,383.9853267296697,389.33050537109375,1767900,0.15815297688565755,0.19674176894134798,0.05669917709278094,0.47577688178417765
2024-10-03,387.6410349111202,389.281157110087,384.06439560159833,386.406005859375,1866100,0.1613659846649358,0.19592738230529294,0.06577820335668627,0.47966668867551343
2024-10-04,391.96857319568176,392.6997007300996,387.1569049367578,392.3341369628906,1675100,0.19046044855043265,0.2116550120943972,0.05499746590626353,0.5247017961492519
2024-10-07,391.7018253567014,396.365296253178,391.3955405646256,393.4802551269531,2224500,0.20916341498730961,0.2263752320457224,0.07459648753170578,0.5539579157622239
2024-10-08,389.5380408841093,390.2691684117101,380.240738848761,383.3134765625,2438800,0.1614177593202306,0.18588645475502052,0.051250180468401796,0.4839900382197482
2024-10-09,383.5209506269625,391.84997835438605,382.8589618646973,391.4448852539063,1757900,0.18562954286557298,0.20135127439910283,0.0730603000601413,0.4860885848736687
2024-10-10,390.44702122831296,392.2057014096163,385.823079648537,391.8895568847656,1331700,0.1840001394087134,0.18673188156077702,0.07453924035062554,0.4773758987802428
2024-10-11,391.8895386084295,398.7661716744774,391.8895386084295,397.205078125,2110400,0.1838743120619577,0.16741551728993764,0.1080290377553137,0.4995002862337412
2024-10-14,388.6784599101709,391.5437211508299,382.2365293689109,389.2317504882813,3006100,0.14085898787604112,0.09699479401759281,0.09091877947684557,0.4869490938355545
2024-10-15,385.95153555947263,387.769494761674,382.9479363700593,383.3431396484375,2715100,0.11504204824083386,0.08879305024606077,0.08644603351332969,0.4735811749690153
2024-10-16,382.7601649244671,389.8739437144529,382.29579283467535,388.9056701660156,1551600,0.11289533658774809,0.11008350935094269,0.10700960554436856,0.47922929917674484
2024-10-17,390.4173577130706,392.3637646045254,388.45120121255184,389.7652587890625,1561500,0.11086392055528638,0.13942007625973996,0.11066540119371182,0.4723854833655783
2024-10-18,391.5041816002847,391.70179829536056,385.0523914982292,389.1427917480469,3024100,0.05504804935647645,0.13220454109574442,0.11505099189925483,0.5461954068599113
2024-10-21,388.9841979138544,389.8369362067209,385.9598819733305,387.189453125,2375900,0.06253167200817966,0.13863184946689722,0.10030181622217538,0.5769420911701093
2024-10-22,386.4457489378133,387.99260036797705,382.4794570121821,385.1864318847656,1523900,0.05034255703521162,0.16014645554258622,0.07761419298478689,0.5838297837632147
2024-10-23,383.6891819323873,386.743213437736,379.46507129682,382.4794616699219,1500900,0.0030728245984115166,0.12435637929436694,0.06924638232855895,0.5846539850553236
2024-10-24,383.6891897844957,385.0872811047607,378.99903853559226,383.7982482910156,1844100,0.026967961097660087,0.10833885168761181,0.1539426945733786,0.57590854886744
2024-10-25,386.3267477827082,388.7263677931745,381.0714229082749,382.7174377441406,1606800,-0.009216480639252067,0.12430482253284958,0.13266418136376879,0.601046990413227
2024-10-28,385.117065768684,388.2702607589603,384.1056419058504,387.3183288574219,3213900,0.0023866976142028484,0.14717730673384333,0.12524267377224163,0.6370701974638635
2024-10-29,386.2176662995727,386.3168296472376,382.30094101984366,384.2444458007813,2186400,-0.005670265392364482,0.12334555094057054,0.1671282155434337,0.6504240912288677
2024-10-30,370.84829566998656,384.9881360919636,364.10561148924006,376.0441284179688,4037500,-0.03004020831496601,0.14805303946468618,0.15429516431605617,0.5911897500854049
2024-10-31,374.1700880861194,375.7169395886288,369.6088461062346,373.02978515625,2394500,-0.041868592339833643,0.1766498616092791,0.1301253216992153,0.6909259627127105
2024-11-01,374.88402616534097,380.0401878125581,373.763543789462,376.4308776855469,1633300,-0.025815147856315668,0.20263251698520723,0.1359927995723802,0.6638002773925105
2024-11-04,374.9137481457936,378.2751647978401,372.1373256577268,373.3470458984375,1793600,-0.04839520519788221,0.15755648793372634,0.10906646338041726,0.5998614847146382
2024-11-05,373.9519373095921,382.8166025158389,372.4843983484615,380.1393432617188,1724100,-0.033904908038981496,0.18093123669883981,0.11975162747933399,0.617938844788273
2024-11-06,401.75566204809405,414.7749906483338,400.605433690111,413.3669738769531,4720000,0.07840448915067788,0.2445793639337399,0.21939520551466019,0.7775989634572893
2024-11-07,411.42349637351407,414.97331451885714,404.10568254463465,404.77001953125,3211100,0.03404089510251351,0.21112936557970197,0.169324708241958,0.765525128925159
2024-11-08,397.5810889093257,399.6633981949032,389.0932267212396,390.0550537109375,3345900,-0.004681173921579074,0.17484528899533092,0.11725543775180447,0.7020660848591802
2024-11-11,394.5568144204984,398.6916568674762,391.6812587845376,393.1983642578125,1858900,-0.01008726747931099,0.17463022961237273,0.12029115012245595,0.7206918813003531
2024-11-12,394.4378379161446,395.3699189706196,387.8537785747812,389.6981201171875,1737100,0.0011981798204312444,0.16834620945699963,0.10566844323409041,0.6660273301675719
2024-11-13,385.67232857649554,387.9033678156336,382.4199703627461,383.8081665039063,2001900,0.0012130825033032089,0.12388800856171311,0.08333148853414962,0.6273353367349628
2024-11-14,385.226110871084,386.8919462501912,382.9554002259828,384.095703125,1372500,-0.012367952976778063,0.13180292028499463,0.1129530761106321,0.5878831829101727
2024-11-15,382.7372688713471,385.2162014768206,378.97922882894295,380.8334655761719,2165500,-0.02291582692782901,0.11838077200588515,0.08631007331263807,0.5541441245432368
2024-11-18,382.7471847283514,383.0446445294179,379.69315314924313,381.22015380859375,1626200,-0.020359205174697692,0.12391875711456479,0.06798808849722304,0.5737733460703451
2024-11-19,374.84434144916526,380.0203537398741,374.84434144916526,379.1080932617188,1793200,-0.02087184916339191,0.11876738137437148,0.07295592866949097,0.5349985098078371
2024-11-20,380.7739530999804,382.945500366214,375.2806302692941,378.28509521484375,1859600,-0.017916873749038276,0.11832770048531716,0.08004140451215092,0.5476892561752333
2024-11-21,380.6847434820508,388.7164610802372,375.8061906998113,386.3069458007813,1833500,0.010007031787140797,0.12221165973682724,0.11942420493151307,0.5870997444417689
2024-11-22,387.0704298620549,394.8047175802906,384.6212735507484,394.1403503417969,1893000,0.026946715095320872,0.13600101539309195,0.1480158552733859,0.6416619550881488
2024-11-25,396.6292162726214,403.71895746141297,396.6292162726214,402.2315979003906,4398000,0.050988427052795826,0.15945387726155014,0.1798003644401185,0.6662198871840195
2024-11-26,400.2484509555315,404.9683483023235,398.3743936480985,404.3932189941406,1796600,0.04408490088008277,0.17546021902455955,0.21546875022931378,0.6749711013711448
2024-11-27,404.9584096404091,408.6470624335288,399.84188929766856,400.2980346679688,1371900,0.0417796250346083,0.1521738653051945,0.19911690940230975,0.6572722531892023
2024-11-29,403.89743394488767,407.7249216230035,401.5870820712547,402.6877136230469,1962100,0.07085228352632078,0.144535417504414,0.20887668300212292,0.6541331827532675
2024-12-02,404.0263408830256,404.71052869888,397.412565676976,399.1180725097656,1548500,0.06993620453816596,0.1872683425242081,0.2240503415852968,0.6311654182930029
2024-12-03,400.1195271921535,402.1125986110919,393.257858958673,395.89544677734375,1716200,0.05170821589204677,0.18988705765164116,0.22821480515216375,0.5799332060069289
2024-12-04,395.2112600185592,398.0868156820927,392.7918194645888,396.1433410644531,1193800,0.061059262197073805,0.20201872603928428,0.2219707101504953,0.5933961731462296
2024-12-05,397.1249919162957,398.0471475563752,390.8879891883169,391.6515197753906,1291400,0.03028409639184826,0.20354371780049685,0.21238383945067274,0.5726127032689128
2024-12-06,394.7948139940187,396.3714115529575,389.4304000238285,391.70111083984375,1331000,-0.052413144751033425,0.18683180814457923,0.21014129560824313,0.5680190264565894
2024-12-09,399.14780501607936,406.2573665002574,395.0823496525582,395.89544677734375,1739800,-0.021924975481592224,0.1991096454887189,0.22061336171867962,0.5759435013766894
2024-12-10,387.42741728570456,392.13738920001055,382.3604633435341,385.1170654296875,2251000,-0.012659721324645212,0.16353868365903979,0.19572539255313082,0.5206911095204698
2024-12-11,387.1894353234418,388.05209899041705,384.165119521965,385.5929870605469,1651600,-0.019342341903230587,0.14926434084652418,0.19203152558411163,0.5142841220285359
2024-12-12,385.7714648358631,386.58456196107966,376.9464711584335,377.5711669921875,1804600,-0.031118839170569457,0.10668119670481913,0.17570904587623604,0.4798886015373445
2024-12-13,377.3926742143505,379.6633847631746,375.6970929275228,377.3034362792969,2034800,-0.01694786821203098,0.09747417622499488,0.19274668703155529,0.4427469968149469
2024-12-16,378.5528266167464,379.0982099421525,374.5766393241191,375.7268676757813,1311100,-0.021788412057541673,0.07518277809784002,0.18433666594873066,0.3500629424613795
2024-12-17,372.8611903573119,375.697104845173,370.6797176743419,372.6331176757813,2138700,-0.021532634712088883,0.06203587081136175,0.1646863105856997,0.3362755136211999
2024-12-18,375.5087106912414,377.94797182097926,359.9707483223727,360.8235168457031,2820700,-0.05350356417182378,-0.021731468030170786,0.11410301132377154,0.294061538562568
2024-12-19,365.33516184526576,366.4556441870655,356.97620864215713,357.3331604003906,2616700,-0.05743726722894249,-0.019400458044968483,0.10766725936027677,0.24982886905635526
2024-12-20,355.4789444223091,368.3594688757867,354.22955267489994,362.9554138183594,5142000,-0.040524148559905604,-0.010277917697269823,0.11773090529891372,0.2837349595909171
2024-12-23,361.7952452280745,363.2627842005977,358.4536489714443,362.3108825683594,1804900,-0.06211657205044585,-0.04982035172852983,0.12460669750946307,0.2798649912134761
2024-12-24,361.3788006691668,364.4725036621094,359.6038764834489,364.4725036621094,886000,-0.07527228981747158,-0.024743897011689442,0.13363616697881198,0.2862151482810129
2024-12-26,361.9737122582285,364.39315280382266,360.8036633784233,364.0262756347656,1097900,-0.09498339380857457,-0.057604386570126564,0.12972428218868726,0.2617397337258609
2024-12-27,360.3277255835902,364.303912720939,358.7015313449649,361.7853088378906,1245800,-0.10536257324549092,-0.0636932105920438,0.10375890328924409,0.24349886632161222
2024-12-30,357.3926524249437,361.7456724601015,355.71689161865,359.950927734375,1422200,-0.10079266806058673,-0.06853589074008803,0.11157759027719538,0.24236150046877403
