Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,157.33329730019176,160.0524734468527,156.3912968334737,159.94564819335938,542400,0.08177349296329028,0.21515415368639057,0.27163963563517757,0.2582157584405813
2024-09-12,159.69314575195312,160.77110419650367,158.54720087062205,159.69314575195312,425700,0.07477129794322201,0.209967338113477,0.27357720811977027,0.24070889454190758
2024-09-13,160.4312128583186,161.49946538010195,159.2658559007571,161.38291931152344,675300,0.08380619154684976,0.2150732210795463,0.30365150058903123,0.2711027586573247
2024-09-16,162.29578929661662,162.55799943180588,161.15956513522033,161.83935546875,552600,0.08672973603244971,0.2088016840224156,0.30663654647355276,0.26139369423508696
2024-09-17,161.11100113972535,161.48974251658967,158.5860635667355,159.26585388183594,660100,0.07301751818424251,0.18923840706849426,0.2913079097820561,0.24106543565806926
2024-09-18,159.4406454313028,161.61598918530717,158.26558252978964,159.1881561279297,1120900,0.07382891249933343,0.1727533923673239,0.2846403143063909,0.26185671878463257
2024-09-19,160.2369842784659,160.74197771138142,157.99366886949815,159.76112365722656,753100,0.07452643570224526,0.18587383584204864,0.2805243615176325,0.25971282084229896
2024-09-20,159.1493168425052,159.81940113526557,157.2555952087678,157.7703094482422,2367400,0.06183017100793209,0.1646992429750893,0.24887201979809848,0.24110341109028655
2024-09-23,158.65403200864117,159.67372487000938,157.88684327233238,158.9356689453125,984600,0.061280117213489804,0.15398177694001403,0.27819156648232335,0.293024661174047
2024-09-24,157.9256865981924,158.98423311752776,157.51781240564387,158.18789672851562,512200,0.03996673551625651,0.16645804245492402,0.28049609178266155,0.3064116230412808
2024-09-25,158.9259509534652,159.01336420817148,156.79918157641595,156.8962860107422,765700,0.022919998519692175,0.1733973015532655,0.28157492417630925,0.29306366722806065
2024-09-26,156.62437396847318,157.51781480648054,153.78866657349732,154.13827514648438,1073100,-0.009918257733171232,0.14128719439832316,0.24008402013551722,0.2702357886985598
2024-09-27,155.44929221770133,155.44929221770133,152.99231168714692,153.21568298339844,636100,-0.02315643711380644,0.11798921574969512,0.22535428263520996,0.28649145554294275
2024-09-30,153.10886885172425,154.91517725524795,152.51647698771066,154.3130645751953,815800,-0.013656190496532772,0.13740188519879393,0.26174768529709747,0.28696327302831803
2024-10-01,154.99286863129143,155.09969387876993,152.41935669415142,153.25453186035156,702100,-0.028084053785272123,0.13096161851879762,0.26538259449134594,0.28101652395402255
2024-10-02,151.87552409873038,152.74953807179566,151.05977574809384,152.4290771484375,579500,-0.040410824684830815,0.13761683113056744,0.24876885300771523,0.28762851676150913
2024-10-03,152.225129475969,152.3707935290021,149.7196040355828,150.6713104248047,527600,-0.04815961591682594,0.12960219550922725,0.25013507033627524,0.2848919973975277
2024-10-04,149.82643446708818,150.37998752440956,148.18521692729033,150.1566162109375,515900,-0.040521203635633274,0.12299260073128826,0.24321790800252363,0.26267930295823616
2024-10-07,149.28261504774898,149.4477059338533,148.11725802810054,149.10780334472656,480100,-0.0375478250215352,0.11538904497828728,0.18225818276934502,0.24917071821318726
2024-10-08,150.0206725239561,150.21489622610426,147.76765090606415,148.6222381591797,520700,-0.04529009727740119,0.10453153465259524,0.155254404625901,0.22637662884226084
2024-10-09,148.62220835769858,149.18546735380747,147.76762127594344,148.85528564453125,425800,-0.06273709882170808,0.09888634375723382,0.17821430732453591,0.19877200392095595
2024-10-10,148.31146523017208,149.3797176900366,147.19466796439107,147.81619262695312,383100,-0.07583485829975734,0.09369845036235969,0.17849930930782976,0.20038237143522553
2024-10-11,148.91358093706964,149.1175254559796,147.80648953604634,148.9815673828125,445000,-0.06707600579037132,0.09617734537898492,0.209946347324089,0.19540233825458375
2024-10-14,148.4377261460682,149.83614560653209,147.61225693980143,149.04953002929688,457500,-0.07642313904620202,0.07607090046445242,0.2248373093180318,0.20411913076348598
2024-10-15,150.02024913026105,151.334148374993,149.53978673706058,149.68687438964844,609100,-0.07508977679689366,0.06831355966904296,0.2582952147058428,0.21202853701409063
2024-10-16,149.83395363473588,151.9715049272586,149.83395363473588,150.91253662109375,503900,-0.05244889006114117,0.07326749821297596,0.2583316952457291,0.21016616499033347
2024-10-17,150.50071011057057,150.94194314095867,149.3240687473803,149.9810333251953,550400,-0.057837988872332824,0.07473339842788995,0.2523709491785564,0.19236303010647338
2024-10-18,150.70661842802025,151.7753865831539,149.98103984567345,151.57928466796875,406600,-0.05121295345175625,0.07622522606753379,0.2510597718902403,0.22242170897112
2024-10-21,151.9813009094982,151.9813009094982,149.12797095969958,149.63784790039062,653800,-0.05154621028692019,0.07219963994207057,0.22156867739915698,0.2164446541316214
2024-10-22,149.63785171765733,151.95189024706556,149.3436913612309,150.91253662109375,444200,-0.05048037597513366,0.08359517850629761,0.2317812690535288,0.24845692833544297
2024-10-23,151.0596018731368,154.1090336625034,151.03018733510564,153.29519653320312,819300,-0.030929674750713843,0.1265478132947917,0.24236144976716445,0.2807134110165008
2024-10-24,153.58936300828387,154.83463336058932,152.80494038569103,153.0304718017578,486800,-0.024639297125998882,0.10581944774771412,0.2519161335196787,0.2547602419487822
2024-10-25,153.50112023678452,153.50112023678452,150.2555863925138,150.3340301513672,428300,-0.02468072898507423,0.08132635708925018,0.21053785574395345,0.25587563731224794
2024-10-28,151.33415232350353,152.55980798563172,150.24576949706903,150.79486083984375,315400,-0.015800093674594562,0.09884082623112245,0.1966546920375023,0.31732889073552806
2024-10-29,150.61836924118342,151.09883163299605,148.02978515625,148.02978515625,680400,-0.04071774114681992,0.09057687164670791,0.1849230979501031,0.33980969892854906
2024-10-30,148.00037181803216,149.6966750297588,147.98075713859475,149.18679809570312,690400,-0.02654233917438109,0.04925454583503486,0.18851631204846098,0.35097126001126977
2024-10-31,150.41245625403363,151.67734127066095,147.0688789923077,148.392578125,1752400,-0.02648116159298597,0.018554233170805512,0.17267267566007982,0.33650014474659873
2024-11-01,147.79446272131028,149.61823900114993,146.12757396183946,146.2648468017578,1027700,-0.0292455385874274,0.02793168064071061,0.1443864925662912,0.3237228134595429
2024-11-04,146.71589143791076,149.23583172103233,146.68647689869428,149.21621704101562,661500,-0.006262788771164263,0.022708034447539882,0.13488224085485268,0.3146542571479791
2024-11-05,147.9807553862172,152.01071166992188,147.66699532701767,152.01071166992188,565300,0.019468520493753028,0.037235392202337625,0.1614844402627693,0.3017674824110268
2024-11-06,154.62871119015466,154.62871119015466,146.5982131136423,150.5987548828125,1144900,0.013298929878285737,0.013100368547947383,0.1783838550508723,0.31615582866599934
2024-11-07,151.30473354791312,152.34408712643656,150.27517982823022,151.67733764648438,435200,0.018958359387333035,0.02035615626170184,0.15766198613110527,0.34963523366558746
2024-11-08,152.64805832632098,157.28595032846698,152.2166400820071,156.04067993164062,549200,0.05563996175604258,0.0553627015219158,0.19861341622361617,0.37284823786644905
2024-11-11,155.50137951583136,158.11937818007965,155.50137951583136,156.8937225341797,572100,0.05310828238930165,0.05593054112118434,0.19985159078966697,0.39383651335195724
2024-11-12,156.42307364019388,157.75658757018547,155.854367629884,156.64859008789062,1150900,0.05098345534601889,0.05201165376500616,0.19141006568228547,0.35831872677325394
2024-11-13,157.9723137388227,159.26659838845862,157.41340755352206,158.1978302001953,663200,0.05685839753986777,0.06227737843135883,0.1954169767344791,0.4076550184791454
2024-11-14,158.04094144448294,158.28607258455312,154.15807256427672,154.30514526367188,617600,0.022480628306554618,0.03959587054188707,0.1732437266961988,0.3225869313651839
2024-11-15,153.85409671640832,155.42292687653006,152.86375743568527,155.0111083984375,553100,0.033538074526635375,0.04565197565980039,0.17108167846762123,0.3393179922559615
2024-11-18,153.63839281016126,155.51119827532006,153.63839281016126,155.43275451660156,510000,0.025422140347698186,0.045414553170308736,0.1818173907817593,0.3579563015889573
2024-11-19,154.89346648296822,155.2268412437484,153.49130857721318,155.05035400390625,450100,0.03617070266286215,0.04352425042823871,0.18201913796675417,0.3588549404050525
2024-11-20,154.35416321446468,155.01111282649418,153.22656603711567,154.66793823242188,475200,0.024884623208985435,0.03278268940972451,0.18343868284698206,0.34300462418448063
2024-11-21,154.44241146145396,156.2760024842206,154.23650969115607,155.4425506591797,565500,0.01400796746760058,0.02191814489310917,0.21692558029717146,0.36072331599172114
2024-11-22,156.04067116179695,158.0801639541832,156.04067116179695,157.8056182861328,507100,0.03120389310804006,0.028848591180788086,0.23282861654656806,0.37316291087541886
2024-11-25,158.34491570287796,160.10984793180103,157.95269690408156,158.8253631591797,1044600,0.056483106315069254,0.020188477672795635,0.2683132221384026,0.37775524635889446
2024-11-26,158.78615019312736,160.48245349858075,158.34491713191454,159.98239135742188,520400,0.06092734504616848,0.019985461864048926,0.29273105214753703,0.3929017265921444
2024-11-27,160.92368245993407,162.8847315368004,160.76680990461375,161.98265075683594,520900,0.09425714957201525,0.03536654696603825,0.2980084181003282,0.3901844214595589
2024-11-29,162.0120593211797,162.68862362160615,160.80601837263754,160.96290588378906,578400,0.07893532094261846,0.020801232292878113,0.25269774625521824,0.3828825164720011
2024-12-02,159.972566488254,159.972566488254,158.56062377338253,159.13912963867188,729600,0.07241973722310702,0.0018310746685008539,0.2385968270918999,0.3604040824610808
2024-12-03,159.61957690759797,159.8352934947107,157.74678648183428,157.85464477539062,782000,0.07923843785473084,-0.002780122581418132,0.20366214727404763,0.324838449398527
2024-12-04,158.26645419045818,158.26645419045818,156.40344876878663,156.8839111328125,523500,0.05138646618878706,0.0024652261155626576,0.19381067287602693,0.31627603591562514
2024-12-05,155.59944414303223,156.64859763762487,155.2366548451288,156.08970642089844,495600,0.0268336007783041,0.007518547431252465,0.1848213304312465,0.3135481978814876
2024-12-06,156.0897051114861,156.8741277418151,155.2758679416613,155.84457397460938,609500,0.03483308408412067,0.0011042755242907099,0.18668280292134987,0.30447041056774493
2024-12-09,155.27586826319586,156.36425111164698,154.66794783020023,156.05047607421875,650500,0.028831851188783952,-0.017432795199171847,0.17246454520889265,0.3056803325570945
2024-12-10,155.92301747871906,156.72703982631842,154.50125987948343,155.4719696044922,474700,-0.0036446286147790996,-0.02796999255308863,0.18116630105692755,0.30135158927503003
2024-12-11,156.07988154385316,156.5211295347975,154.28553488869392,155.24644470214844,1095300,-0.01049932276080956,-0.027845284334943377,0.17627545354771268,0.3066585739752117
2024-12-12,154.25612842163636,157.73697858304573,154.1678698418599,155.2660675048828,612700,-0.008825630554556096,-0.03790272125907601,0.16901863947160045,0.2945367346050827
2024-12-13,154.92287372240884,155.6974815079095,153.383443048781,154.15806579589844,387700,-0.025536155579281017,-0.047462433662093795,0.15142901428387456,0.22777237321576016
2024-12-16,154.19728838895367,157.5997098415089,153.1187203396451,155.46217346191406,437900,0.007498312491557524,-0.023882585797354472,0.16083631877817184,0.19487453978531266
2024-12-17,154.37378563087668,155.80534307761278,151.78520144945236,153.0304718017578,767900,-0.01277738490578817,-0.03868179942497307,0.12738918086881434,0.21054687686243412
2024-12-18,152.4127364954683,154.66794592393236,147.76504480176152,147.93173217773438,633100,-0.04825895521311119,-0.07404424310930979,0.0980667052439903,0.1623502200166076
2024-12-19,147.51991461450035,149.9712259738693,146.34328815432667,146.519775390625,851900,-0.055018117617882556,-0.0713095771755966,0.08164503242179832,0.15689410669323833
2024-12-20,147.15712659379204,151.44201409931142,147.15712659379204,150.41246032714844,2366500,-0.02751363956813513,-0.053626782928738126,0.09209744668433228,0.21135916924818332
2024-12-23,149.9516075093745,150.59875728270373,148.66712278334077,150.3438262939453,495600,-0.03280134264146073,-0.04958704551228987,0.10861683441553516,0.21172353256767407
2024-12-24,150.38304317423928,151.94208855601897,149.52019175717246,151.7459716796875,168000,-0.038399435154824246,-0.032826234846005664,0.13487908616480881,0.21301011439028095
2024-12-26,151.6087007711334,152.4127380817891,150.79486360118335,152.197021484375,277800,-0.04173352129005714,-0.012594235015699451,0.12691355525166248,0.2080849919386385
2024-12-27,151.0890204997385,152.55980728756242,150.49089994089206,150.75564575195312,421800,-0.05767350723527431,-0.0160560406320277,0.10003873547544928,0.1944164458903015
2024-12-30,150.1771366153495,150.59875497047088,148.15725853107682,150.05946350097656,410200,-0.0736078042935484,-0.02756475017801241,0.10604968638128875,0.16939745743998635
