Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,41.42986099080589,41.72504173771136,40.887111989832434,41.705997467041016,22395500,0.08068117950178832,0.10135576948745495,0.1272787281654375,0.3842789490650622
2024-09-12,41.42034058131602,41.7821744586171,41.35368745027677,41.76313018798828,18399800,0.07552743358015479,0.12088971250716685,0.1251782507515693,0.3821029539734302
2024-09-13,41.82978183370172,42.34396622545203,41.5346010979214,42.30587768554688,20029700,0.0863080638614322,0.13517118719430865,0.15384404100399207,0.4075074674704737
2024-09-16,42.47727101269023,42.89623404017766,42.33444080915069,42.84862518310547,24714500,0.12387598743661354,0.15292249811934977,0.17693303416785744,0.4180261674040733
2024-09-17,42.610573275069775,42.610573275069775,41.8202525188553,41.97260665893555,18769600,0.08544679702511182,0.135361771825538,0.1401672417484281,0.3993125951165397
2024-09-18,41.99165286248171,42.37253099854393,41.686951806561176,41.78217315673828,16897900,0.07707416714409021,0.11272713973465298,0.13385848780027265,0.40376492300594036
2024-09-19,41.85834251646648,41.86786646671558,41.2584644143917,41.839298248291016,23097200,0.07564260006892476,0.10981814656808431,0.1311637549750473,0.41115558173114186
2024-09-20,41.6869469285183,42.343961454728216,41.563164636257234,42.21065521240234,52671900,0.07990264815141557,0.11966866306526303,0.12938058074159642,0.41520645395134137
2024-09-23,42.229698401231495,42.40109318953432,41.8488239190319,42.14400100708008,18083200,0.08294588650914614,0.09264813699970587,0.1323456353823107,0.42612926457339717
2024-09-24,42.096392481444255,42.64866538860679,42.02021903733528,42.524879455566406,15154000,0.08371753494367318,0.1049383150457921,0.1286010748984705,0.4394503674538446
2024-09-25,42.65818723664543,42.7343643158089,42.29635337526501,42.42013931274414,21990100,0.07375264028195194,0.10382908166025451,0.12637254111495255,0.4411012474065954
2024-09-26,42.46774543480532,42.734361562376,42.23922147668511,42.48678970336914,15779600,0.07647748862381087,0.11098036113659471,0.10940319382093788,0.450803349455531
2024-09-27,42.58201419400886,42.89623556773327,42.363010537819584,42.7438850402832,15659300,0.08194739954858732,0.10631995490619728,0.10494458637894266,0.48616112669181843
2024-09-30,42.97241134002389,43.19141498954916,42.64866602500327,42.7629280090332,13509700,0.08872722180071846,0.09355442489267163,0.09707026653024298,0.4799715175938004
2024-10-01,42.81053606988632,43.07715220409322,42.52487929896449,43.048583984375,17536400,0.08209671311865341,0.11800180644882619,0.09764876007696133,0.49629348435939047
2024-10-02,42.972413501077234,43.11524008021655,42.724841618852025,42.89623641967773,12040800,0.049382711440986826,0.11350336561488938,0.0861047538973514,0.521512849081432
2024-10-03,42.781973310771264,42.81053789938728,42.26778892174464,42.39157485961914,12258400,0.07328838527940906,0.09640378042201392,0.0831880498087092,0.49326905369135954
2024-10-04,41.67743068468371,42.13448225975826,41.46794735065341,42.06782913208008,14531200,0.06947475057809549,0.0812189609214855,0.08333742652877874,0.5025376152867722
2024-10-07,41.97261100600719,42.02974018213149,41.677430277514006,41.744083404541016,12885000,0.06537064769275314,0.07887307002742294,0.08504694284976,0.47785465464427235
2024-10-08,41.89643213544091,42.03926233428633,41.60125141957772,41.90595245361328,10855100,0.029955391451986335,0.07132412472983796,0.09525527705176029,0.498252590053037
2024-10-09,41.95356606996964,42.13448117869388,41.71551815370583,42.00117492675781,12614200,0.010538353554919277,0.06803885983699409,0.10641332195134456,0.47300855949504617
2024-10-10,42.00890859669155,42.231331019632094,41.399666012168765,41.53505325317383,12352800,-0.004098792122218864,0.052871773513771814,0.10394272319319309,0.44244339956023904
2024-10-11,41.72846823256411,41.81550342086967,41.38999641625323,41.58340835571289,10658700,-0.00430336115771035,0.07063641772656415,0.1174709667049072,0.457893792205444
2024-10-14,41.58340395543225,41.86385105352106,41.47702721553473,41.76714324951172,9923500,-0.01273426921997678,0.058243980920496874,0.11149499802146079,0.49039127615891154
2024-10-15,42.0379247459585,42.52145273727976,41.747804999945096,42.29903030395508,15444500,-0.012826429711613851,0.05693105169264334,0.1352728519944304,0.5211818766169551
2024-10-16,42.29903074926688,42.64716780790159,42.221664499108606,42.46342849731445,9459000,0.011693861245437143,0.06003000243116263,0.13939866459985883,0.4987512799229319
2024-10-17,42.43441350776187,42.5504591816939,42.09594173267403,42.405399322509766,10539500,0.014916078286152379,0.07002698958293929,0.12791765180738612,0.48435318467085064
2024-10-18,42.38606556263152,42.71486105582896,42.23133306367862,42.540794372558594,13058400,0.01676644096907709,0.14291936729257038,0.12145853988530009,0.5111532749901724
2024-10-21,42.59881356352086,42.74387343062258,42.16363765124134,42.260345458984375,18760000,0.001177196760675736,0.14122362935266586,0.16861425230359495,0.475996872483766
2024-10-22,40.51964781916327,41.235267192311866,39.407531945102185,40.1328239440918,42576300,-0.04772155027830438,0.062461415938730225,0.07903274755951517,0.4021344055783751
2024-10-23,40.48096493074655,41.48670406059729,40.3842571168998,41.448020935058594,27174700,-0.025323023469896122,0.08958879050314317,0.12032004342144309,0.4563877198769679
2024-10-24,40.9838342222146,41.0515278469427,40.26821116062715,40.48096466064453,23506400,-0.04571353803916034,0.06045047431682016,0.1017134848229233,0.3017310876951953
2024-10-25,40.51964658524321,40.79042107613199,40.00710441302776,40.01677703857422,19717400,-0.05813601550128544,0.049861883692067455,0.0764548494022328,0.3101035940383565
2024-10-28,40.084469296477366,40.403595837155365,40.02644461225153,40.24886703491211,13575000,-0.058371343714304635,0.05568696752263924,0.07162543584618408,0.28788435283225344
2024-10-29,39.95875312499893,40.30689387088788,39.92974262585013,39.96842575073242,15072300,-0.06534871180267343,0.03591289162193023,0.08032729820092599,0.31830312251186
2024-10-30,39.968422580276105,40.14248925038707,39.76533803526648,39.920066833496094,16372600,-0.07267410124371199,0.026301259377860653,0.08700264552160641,0.27182898231742114
2024-10-31,39.900727890352,41.24493879387911,39.89105895377698,40.742069244384766,31077900,-0.05021809266010069,0.04436596918010771,0.11707952690242762,0.27917357562397105
2024-11-01,40.7323974560985,40.95481989215414,39.939411835717216,39.9974365234375,16682400,-0.05647674907360467,0.055418519505349595,0.0977910556274384,0.2462161285518496
2024-11-04,40.277884361435255,40.39393004990773,39.55259235268691,39.70732116699219,14760900,-0.056111950956076684,0.03579186357407549,0.07763589719167552,0.21994619785140657
2024-11-05,39.65896233422504,39.910398943579104,39.4848956595519,39.900726318359375,12322800,-0.04415852345631133,0.04032008453261593,0.08343566327254104,0.22180431410601664
2024-11-06,40.07479823491023,40.29722066624935,39.581601311336655,39.80402374267578,21957100,-0.05015823738320169,0.03165187417239301,0.07615611339052109,0.23183857915733985
2024-11-07,39.72666007145534,39.83303312683832,39.17543478778998,39.23345947265625,24225500,-0.0658961435942671,0.011124435711685976,0.05246593034689617,0.20404580677253636
2024-11-08,39.39785994580324,39.5042329986047,39.08839865638566,39.14642333984375,21305900,-0.05750877213929073,0.014357778677056787,0.03427520710700871,0.207084510971977
2024-11-11,39.13675649736424,39.5332492996406,39.07873181080217,39.10774230957031,17116400,-0.05953494780815538,0.007143131513253298,0.029685106102604664,0.21096998815827162
2024-11-12,39.1657653972601,39.26246951522333,38.74993104977208,39.06906127929688,16984600,-0.06459819274918632,0.0031947955471902656,0.029936865617923303,0.20672314690706606
2024-11-13,39.06906010771205,40.036116014447245,38.98202492854486,39.7846794128418,19953500,-0.05944228208177582,0.04351179691026186,0.04880195920626518,0.2250527406335454
2024-11-14,39.78468037290399,39.900726051585416,39.51390589297212,39.52357482910156,13636600,-0.06923260255348473,0.022112780696156298,0.04813140200615362,0.21497754180210404
2024-11-15,39.45588185488468,40.39392730289518,39.45588185488468,40.27788162231445,21482500,-0.05017091535949714,0.038296060856908065,0.07320095913745517,0.234038363093638
2024-11-18,40.29722189711209,41.17724640180561,40.29722189711209,40.85811614990234,17409000,-0.039554461722550394,0.050417481397270425,0.08703332343126147,0.24558767315108465
2024-11-19,40.81943095037022,40.83877251214155,40.42293815662227,40.54865646362305,10520600,-0.040503431213609,0.037382653116992515,0.09241445409887672,0.23444753423170073
2024-11-20,40.61635187735144,40.8871263760455,40.374587878081485,40.82910537719727,14706500,0.01734942535006878,0.049157902939878095,0.09527028596578857,0.22606487781855855
2024-11-21,40.829105717554576,41.34164421979119,40.62602115281522,41.09988021850586,12534100,-0.008399453307992855,0.04740240177327859,0.11260024577382621,0.21696693940707967
2024-11-22,41.19658230618939,41.91220533777695,40.9451493804577,41.72846603393555,17017400,0.030816987286467423,0.056244776767932825,0.12080473098258948,0.23227125482539357
2024-11-25,41.9122050816352,42.59881392176956,41.88319458358115,42.53112030029297,28365900,0.06283222807511568,0.07760068220889771,0.15339251775304996,0.25395998652608665
2024-11-26,42.53112055647359,43.033990096918416,42.30869812899282,42.90827178955078,17247000,0.06607402768211812,0.08610841148567916,0.17135816529036307,0.26711175717551305
2024-11-27,43.0146499851896,43.25641398264842,42.90827323606359,42.917945861816406,12372400,0.07379625431031478,0.0926739149774467,0.135889592974348,0.2633385870060758
2024-11-29,42.91794414025362,43.05333138315565,42.59881390567681,42.8792610168457,9023100,0.07412798670133025,0.07784050281716115,0.11225122368957341,0.25250597780964856
2024-12-02,42.81156471481008,42.85991677152964,42.0862727969403,42.405399322509766,12783900,0.04082586154737955,0.03737522530950743,0.10452272900250259,0.22024434039662721
2024-12-03,42.463425177153866,42.95662207176,42.26034431990578,42.38606262207031,15415900,0.05971947970298386,0.07314882404447864,0.08861162302423553,0.21178450333884813
2024-12-04,42.28935758468422,42.33770964590417,41.01284398554319,41.11922073364258,21431600,0.03555766355308987,0.0453586326027664,0.06143835554387911,0.19225405624826486
2024-12-05,41.18691081290788,41.45768528365939,41.11921719522001,41.14822769165039,16176900,0.031265129444949746,0.05016353006073304,0.06270104651821495,0.18129482725521218
2024-12-06,41.12888804392358,41.264275285596185,40.63569113654115,40.974159240722656,15685900,0.02939741734683765,0.007053980384014835,0.06828635257578108,0.17385332114723462
2024-12-09,41.07086954821933,41.680112172828736,40.77108085982161,40.96449279785156,15570300,0.04412135326485189,-0.014403973737866171,0.08204221967361591,0.169021707891863
2024-12-10,40.974157240578734,41.24493539973162,40.68404120986715,40.90646362304688,16337200,0.044960436562073935,-0.019170716265112242,0.08024199052366665,0.17957367907988875
2024-12-11,40.80009006660635,41.06119562131971,40.50997401326676,40.60668182373047,13986100,0.03832845942102203,-0.02769065343168231,0.08985154394299277,0.18895772948883338
2024-12-12,40.67437639399969,40.77108051769023,40.43261239574749,40.69371795654297,11232300,0.04158422608702428,-0.038107228054381714,0.09191295988313186,0.20332521424148786
2024-12-13,40.61634863085928,41.00317247438245,40.43260933414983,40.88712310791016,13360400,0.027710257097422142,-0.04577747983309144,0.10014461171257372,0.2191768465557673
2024-12-16,40.77107935668137,40.85811454113476,39.4655552789063,39.53324890136719,30228300,0.0002447671372707294,-0.05811785237429479,0.06937698397916359,0.15141461931803546
2024-12-17,39.320493020407646,39.765337852141016,39.17543315878673,39.43653869628906,15374000,-0.020888460170638057,-0.05613959933701851,0.05025908393852285,0.1639659220234575
2024-12-18,39.35917819848149,39.69764630791387,38.88531915625043,38.91433334350586,19199600,-0.04757397035303901,-0.06990951156559211,0.03223130201487878,0.13940601247619533
2024-12-19,38.73059131998965,39.12708412483051,38.61454563514071,38.653228759765625,17859100,-0.046744525445814644,-0.08427792543697521,0.025305310965331174,0.13477318002204886
2024-12-20,38.61454772949219,39.059392619728506,38.60487510329844,38.61454772949219,47590900,-0.0542396809150244,-0.08374746567121027,0.0011416246556112952,0.14184353882460377
2024-12-23,38.614545235819946,38.8079571679186,38.5178411142835,38.62421417236328,21292300,-0.06023535915386613,-0.09172666291221054,0.0035860106828009553,0.13816274241629034
2024-12-24,38.58553456183176,38.64355555887967,38.16970020086821,38.48882675170898,11712200,-0.07763619394951982,-0.09267561645781985,0.001531041053321136,0.1323578149306568
2024-12-26,38.51784007071378,38.846635550639895,38.43080488807873,38.6435546875,12946400,-0.09140520130541185,-0.09045717604699088,0.010484215024512133,0.13721348022478486
2024-12-27,38.54685265834146,38.83696871984459,38.34377178419185,38.60487365722656,15168100,-0.10029297272634974,-0.09683283068808335,-0.0008081379740825234,0.1412517276595131
2024-12-30,38.48882589787642,38.5275090210674,38.102005733043775,38.29541397094727,15672000,-0.10770627060652838,-0.10447165912358047,-0.020691020217798672,0.12666752784511282
