Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,55.93000030517578,56.47999954223633,55.54999923706055,56.34999847412109,9074500,0.09036374112555112,-0.11141178906483773,0.0348221476865036,0.45757138040516665
2024-09-13,56.45000076293945,56.56999969482422,55.68999862670898,56.119998931884766,7916300,0.08654399368732246,-0.14065036053321134,0.020913021027315404,0.4515994903449012
2024-09-16,56.59000015258789,57.75,56.400001525878906,57.65999984741211,10663600,0.06837129040666912,-0.11880938475438552,0.04593326525237451,0.48906056589377545
2024-09-17,58.04999923706055,58.77000045776367,57.4900016784668,58.5,10580500,0.11492278709758463,-0.1308765656682669,0.05461271132503076,0.5294117647058822
2024-09-18,58.540000915527344,58.540000915527344,56.810001373291016,56.93000030517578,10214200,0.08149697882350204,-0.16953795732884713,0.017493847355789738,0.4685094516761428
2024-09-19,58.25,58.43000030517578,57.40999984741211,57.970001220703125,9541700,0.11609554781338316,-0.09828207959048751,0.0012089756991273681,0.5059724616864407
2024-09-20,57.68000030517578,58.18000030517578,56.9900016784668,57.22999954223633,14686600,0.06514051795680187,-0.10870304999686908,-0.01496743828256819,0.48999210038568464
2024-09-23,57.45000076293945,58.5,57.27999877929688,58.290000915527344,9306000,0.09055191924232475,-0.08743355090264227,0.011262863008340673,0.5618886819709612
2024-09-24,58.290000915527344,58.34000015258789,57.52000045776367,57.959999084472656,8920700,0.07912865523076618,-0.1172815191490133,-0.0018736876237814837,0.5451219974777903
2024-09-25,58.0,58.45000076293945,57.630001068115234,58.380001068115234,8421700,0.06630138937196772,-0.11357424040261332,-0.01235985518107885,0.5696163908345035
2024-09-26,58.84999847412109,59.0,57.7599983215332,58.04999923706055,10296500,0.03402208528994555,-0.0698606092134505,-0.00716960205123518,0.570939882417917
2024-09-27,57.9900016784668,58.130001068115234,56.88999938964844,57.34000015258789,9078300,0.028151330140533615,-0.08475660405367436,-0.013681831168110281,0.5874157955049608
2024-09-30,57.2400016784668,58.11000061035156,57.09999847412109,57.619998931884766,10328100,0.03577202634479382,-0.06778842174911859,0.0013903026604893398,0.5668422604787577
2024-10-01,57.7599983215332,57.869998931884766,56.7400016784668,57.16999816894531,8718200,0.019436453322065228,-0.0688925611044281,-0.014969315830670515,0.5604613254908208
2024-10-02,56.75,57.810001373291016,55.93999862670898,57.68000030517578,7418600,0.0777279486515523,-0.06333227362640548,-0.0039991626473254716,0.5446165387987647
2024-10-03,57.5,57.560001373291016,56.22999954223633,56.70000076293945,7004100,0.06299213724671393,-0.09641433047108439,-0.0073633834191842995,0.5431174521787256
2024-10-04,57.0,57.25,56.43999862670898,57.11000061035156,6051500,0.07693761880016359,-0.040329319087095694,-0.017181644202813318,0.5368758263211206
2024-10-07,57.13999938964844,57.470001220703125,56.43000030517578,56.72999954223633,7551200,0.056818167282433274,-0.013048016805374152,-0.03241652710599974,0.523705586892514
2024-10-08,57.2599983215332,58.34999847412109,57.150001525878906,57.97999954223633,9101000,0.067968291848999,-0.005488845609123105,-0.009552578246674992,0.5908728992835732
2024-10-09,58.09000015258789,58.400001525878906,57.540000915527344,57.93000030517578,8542900,0.06862204913352676,0.006602972600397994,-0.023330160732462413,0.5801878639798275
2024-10-10,57.810001373291016,58.36000061035156,57.02000045776367,58.33000183105469,5154900,0.04552788804167984,0.011444489042220507,-0.02480696696373408,0.5918718120759952
2024-10-11,58.5,59.47999954223633,58.4900016784668,58.650001525878906,7292800,0.04081638179305558,0.03603605182004377,-0.008486592131142223,0.608188749982087
2024-10-14,59.27999877929688,59.59999847412109,58.68999862670898,59.27999877929688,5988200,0.05630790997069579,0.026671234084920448,0.0093201663583804,0.6524686334577796
2024-10-15,59.68999862670898,60.09000015258789,58.90999984741211,59.810001373291016,8134900,0.037287574255437717,0.08175077559990229,0.01637140975567486,0.6786604534476448
2024-10-16,59.90999984741211,60.08000183105469,58.84999847412109,59.119998931884766,5865700,0.010598272339910508,0.10753086828239367,0.018270982717264905,0.632743227645425
2024-10-17,59.2400016784668,59.38999938964844,58.52000045776367,58.86000061035156,6326100,0.03390128745529464,0.09936495337790219,0.012046198191305812,0.6086275285785372
2024-10-18,59.29999923706055,59.5,58.75,59.38999938964844,5863700,0.02449539656794375,0.10884984814927012,0.03498996403432719,0.6132185689223206
2024-10-21,59.7400016784668,59.84999847412109,59.209999084472656,59.70000076293945,6425000,0.04315920392206607,0.13606092539838532,0.03493107985919908,0.6155832896833271
2024-10-22,59.68999862670898,60.09999847412109,59.25,59.880001068115234,7377500,0.027277408262389446,0.15643110235176305,0.027101232448220935,0.6349488346243068
2024-10-23,59.560001373291016,59.58000183105469,58.41999816894531,59.02000045776367,9523800,0.018288498792868202,0.16135381369895185,0.008282234636682206,0.6217315483782988
2024-10-24,59.27000045776367,59.630001068115234,58.970001220703125,59.43999862670898,7048500,0.018156860897569738,0.19285563801976857,-0.04497794606846128,0.6020786110322274
2024-10-25,59.84000015258789,59.86000061035156,59.22999954223633,59.43999862670898,6074200,0.023944864908129304,0.16617612719549024,-0.06745279058149911,0.613577532621641
2024-10-28,59.84999847412109,61.25,59.84000015258789,60.59999847412109,12121400,0.056853824779525386,0.1527486936639162,-0.055918909676941686,0.6773043905647751
2024-10-29,60.7599983215332,60.790000915527344,59.93999862670898,60.4900016784668,23959200,0.0498091426550491,0.11358619326778974,-0.042758570814210195,0.6023077261972223
2024-10-30,57.36000061035156,58.0,55.5099983215332,55.72999954223633,28560300,-0.02518801246859559,0.04246166286267283,-0.11220076936642553,0.45943535169168426
2024-10-31,55.16999816894531,57.41999816894531,55.02000045776367,55.77000045776367,14595400,-0.033113728108644325,0.060871234192807266,-0.11250515007002027,0.43574291824916767
2024-11-01,56.34000015258789,58.959999084472656,56.25,58.59000015258789,19877800,0.033333322120231657,0.12284399789043876,-0.0715856874565195,0.47460035148811186
2024-11-04,58.38999938964844,58.400001525878906,56.369998931884766,56.380001068115234,10752300,-0.012782341699082544,0.042529570251231164,-0.11881462849568558,0.3850061487924368
2024-11-05,56.27000045776367,56.77000045776367,55.88999938964844,56.18000030517578,10315000,-0.009695033342121961,0.04754799899820639,-0.12045038482553938,0.3766031354275192
2024-11-06,57.70000076293945,58.2599983215332,57.18999862670898,57.68999862670898,10743800,-0.005001740562555423,0.06203974504451004,-0.09385065896325329,0.39411802284725317
2024-11-07,58.0,59.13999938964844,57.810001373291016,58.209999084472656,7974500,0.004833398546898682,0.04788478638965432,-0.09974422530544702,0.40959322127213116
2024-11-08,58.0,59.43000030517578,58.0,58.810001373291016,8153200,0.008229033553377674,0.052622203286429636,-0.09222250342020621,0.4109885063025791
2024-11-11,58.97999954223633,59.380001068115234,58.310001373291016,59.27000045776367,12985600,0.010571166509027119,0.1468653271626963,-0.07257308035963972,0.4144842554128987
2024-11-12,59.290000915527344,60.77999877929688,59.16999816894531,60.4900016784668,15552300,0.020411655264616746,0.171151982409113,-0.04790235906550022,0.42626083990693964
2024-11-13,60.88999938964844,61.27000045776367,59.18999862670898,59.27000045776367,9406000,-0.00902860563665675,0.09820268884906835,-0.06464035284534353,0.37809653795849485
2024-11-14,59.0099983215332,60.72999954223633,58.790000915527344,59.90999984741211,7524000,0.013362667960084895,0.141795282134916,-0.04780218790817292,0.382951208165631
2024-11-15,59.27000045776367,59.43999862670898,58.52999877929688,58.630001068115234,6744000,-0.003907569484392415,0.11379182651823361,-0.08773490250378269,0.3598137534612449
2024-11-18,58.68000030517578,59.380001068115234,58.459999084472656,58.810001373291016,5898500,-0.009765920564372199,0.13226805791730034,-0.07426355120073758,0.35313604843125823
2024-11-19,58.40999984741211,59.04999923706055,57.66999816894531,58.72999954223633,9562500,-0.016247926437302218,0.09305788279543115,-0.07447682873238382,0.3580949096086363
2024-11-20,58.959999084472656,59.220001220703125,58.18999862670898,58.880001068115234,6399900,-0.016700066502378208,0.10159027554103939,-0.06639858129234422,0.3463271529208334
2024-11-21,58.90999984741211,60.06999969482422,58.709999084472656,59.97999954223633,7508500,0.016265657015025914,0.11673804812214761,-0.044380979875255466,0.3646456771298432
2024-11-22,60.33000183105469,62.43000030517578,60.2400016784668,62.0099983215332,11366500,0.04323687338830817,0.13260270906909954,-0.016223384007061914,0.39729502103564984
2024-11-25,62.13999938964844,62.59000015258789,61.810001373291016,62.0,14070000,0.043068664744899676,0.10438191439368061,-0.017071273080678462,0.39660405364983764
2024-11-26,62.06999969482422,62.7400016784668,61.84999847412109,62.709999084472656,6629800,0.0348184927967059,0.12443963725560403,0.020388211873635154,0.419298463425656
2024-11-27,62.560001373291016,62.68999862670898,61.5099983215332,62.04999923706055,5779500,0.02578934559939139,0.11540532169115814,-0.0010753800185782092,0.40596462743746264
2024-11-29,62.09999847412109,62.130001068115234,61.52000045776367,61.52000045776367,3845900,0.10389379083233719,0.09700425194523699,-0.01710166776594746,0.4051372625180565
2024-12-02,61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,7894000,0.08552986226665249,0.1311659267137646,-0.016080100868200886,0.37450342677530446
2024-12-03,60.84000015258789,60.9900016784668,60.40999984741211,60.93999862670898,6011600,0.04010920750982949,0.14248216071203657,-0.010405848664040263,0.3640249415477832
2024-12-04,62.9900016784668,64.13999938964844,62.66999816894531,63.88999938964844,12526000,0.13320323127450884,0.20478975787929565,0.014777744298654305,0.43948271933671856
2024-12-05,63.90999984741211,65.41999816894531,63.5099983215332,65.22000122070312,11209600,0.16091137177680825,0.2149776611386245,0.01536278974635752,0.4647950361730102
2024-12-06,65.79000091552734,66.05999755859375,65.12000274658203,65.4000015258789,9963700,0.13364539924950525,0.20464174660151868,0.03186473836085346,0.4796045612045263
2024-12-09,65.6500015258789,65.68000030517578,63.7400016784668,64.58000183105469,10138400,0.10943141808571522,0.19129317324693162,0.031668991019577986,0.450421103153009
2024-12-10,64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,7254600,0.10236354900848044,0.16203622095677983,0.035556861162970854,0.44519494761605016
2024-12-11,65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,7545400,0.10629322065806268,0.16362025679446024,0.03397924219290349,0.4282416028150069
2024-12-12,65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,9923300,0.09373453176247781,0.17890243979531406,0.013089386604620667,0.4256225337071329
2024-12-13,66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,6247000,0.0897586610264669,0.12018724434300432,-0.012901512967098516,0.38012814937702655
2024-12-16,64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,7221400,0.08162248734435495,0.10769235985910797,-0.03727861201623017,0.42373781998189264
2024-12-17,64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,7544100,0.09653760437146208,0.1292815838907071,-0.062174509091208585,0.4151628447117297
2024-12-18,64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,10094400,0.04301987281445441,0.05813349768709708,-0.04586206294994699,0.3352023776695161
2024-12-19,62.0099983215332,62.75,61.25,61.7400016784668,8049400,0.051251526642117406,0.07880486060290881,-0.03846451809607454,0.3265837121411135
2024-12-20,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300,0.05078121279771297,0.061417017672473095,-0.03138644117112377,0.3369376333683749
2024-12-23,61.66999816894531,61.93999862670898,60.959999084472656,61.58000183105469,8463200,0.026675596882785646,0.06245691517879659,-0.06214964586374716,0.33457596358684394
2024-12-24,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600,0.003709133416533561,0.0661185429895399,-0.054965060709637914,0.35048927564954857
2024-12-26,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300,-0.008548367408014124,0.05891476362775161,-0.015061666864400136,0.32505866105198056
2024-12-27,61.11000061035156,61.150001525878906,60.43000030517578,60.77999877929688,4438000,-0.030776595971178322,0.05999299995735585,-0.029848407039696268,0.3170439733200656
2024-12-30,59.95000076293945,60.63999938964844,59.77999877929688,60.09000015258789,4929200,-0.03158741512605867,0.04286708202863787,-0.027827231556192156,0.31870012514573753
