Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,54.501809990304274,54.970474339810224,54.31629818256644,54.4529914855957,1687900,0.07929314569717416,0.07270450692915031,-0.11428988038637478,-0.07311144149050974
2024-09-09,54.5506299396929,55.26339055623112,54.21865888442453,54.61897659301758,2119100,0.06701807077401245,0.08591789289697926,-0.11902106622048902,-0.08561672048771407
2024-09-10,54.75567472967549,54.86307395520152,53.21298458151622,53.45708084106445,1670100,0.04195423639261264,0.06363646713786064,-0.15593491446415042,-0.11308370945731194
2024-09-11,53.42778903660984,53.44731718379907,51.85580857170204,52.56856918334961,1373900,0.0437455559221398,0.06525146263474069,-0.1651538444202818,-0.1431736659862478
2024-09-12,52.334237232934186,53.11534825326339,51.88510100347426,53.02747344970703,1101700,0.033385492628797975,0.0741289993257348,-0.16600627125656475,-0.12638869939085295
2024-09-13,53.28133195765787,54.39441032033096,53.12511049841626,53.64259338378906,1091600,0.05653836461580841,0.10127839786643666,-0.15274885323235954,-0.10423497110248192
2024-09-16,53.99409145060539,54.38464695271493,53.749995192940254,54.18936920166016,1240000,0.04459468124658805,0.12979889932750122,-0.1636484320503333,-0.10304834619736514
2024-09-17,54.27724594853227,55.12669991275701,54.072205978652754,54.75567626953125,1397400,0.054330299639905544,0.12636916988504243,-0.15465748187214712,-0.09082414606128386
2024-09-18,54.62874134888696,55.03882125997639,53.99408961073826,54.033145904541016,1597400,0.03252424792364761,0.1099584468834065,-0.17255934927586136,-0.11438063826025147
2024-09-19,54.31630299935155,54.90213255703223,53.81834452317082,54.01362228393555,2215600,0.038106269006707105,0.1016680303290125,-0.1585033767797791,-0.10679744613033693
2024-09-20,53.3692078564609,54.49205217847355,52.92983382938581,53.203224182128906,7048200,0.0313607664673492,0.07832360874286892,-0.17397132766273593,-0.13269539033230238
2024-09-23,53.03723147619977,54.2284223360525,52.92006632224128,53.75975799560547,1658000,0.03708761782939085,0.08006398472606846,-0.16644912291659564,-0.11542875549907028
2024-09-24,53.89645612910133,54.01362129356648,53.1836954813004,53.32038879394531,1590800,0.022878996008702135,0.07815901156557148,-0.17949226695344322,-0.1120028171710975
2024-09-25,53.427788235626885,53.61330004422361,52.85172093832706,53.31061935424805,1842100,0.02174251583164155,0.08647115503174341,-0.17020065680641594,-0.1056767560194739
2024-09-26,53.59377191079293,54.09173034524515,53.52542525894469,54.033145904541016,1321400,0.041972211210337784,0.10206623633238432,-0.16444945905128605,-0.09499372381755966
2024-09-27,54.501809888930296,55.73205706313167,54.38464473292503,55.48796081542969,2464400,0.07182818251672751,0.1272856738091679,-0.1408046095826706,-0.06124530254334659
2024-09-30,55.65394621210579,56.47410977895293,55.06811668919209,56.16166687011719,2369800,0.08099977348296927,0.14615896516535432,-0.1314059094711777,-0.05288251935173105
2024-10-01,56.06402459964798,56.38623343566611,55.7515816993588,55.99567794799805,1795900,0.0626272548992639,0.143675504722524,-0.14489528806486318,-0.07023487273451423
2024-10-02,55.79064061720192,56.01520872955917,54.677562266990606,54.99977111816406,1596400,-0.010017541494970472,0.1217816349694274,-0.15948733942921767,-0.07247687683244364
2024-10-03,54.69709258965256,54.89237035043638,53.74999787084983,54.21866226196289,1417000,-0.003946134828597625,0.12023191393070976,-0.16207853804955763,-0.07695132735805243
2024-10-04,54.18936767599552,54.96071272240785,54.18936767599552,54.745906829833984,997800,0.004658599890064785,0.12706633840487802,-0.1535533885618292,-0.08291018989884946
2024-10-07,54.70685349463586,54.70685349463586,53.34967886276298,53.740234375,1053700,-0.013089402274331419,0.11123626738554737,-0.16012391434547857,-0.039242724935382056
2024-10-08,52.99818022174855,53.26180463667709,52.26589142181821,52.69550323486328,1939400,-0.035216210155065264,0.07904592718222347,-0.18501345743356534,-0.06014821205263898
2024-10-09,52.86148605427239,53.71094000557501,52.77361125071602,53.02747344970703,1199800,-0.008036491791138078,0.07014074585874597,-0.18145972658390996,-0.05310766405458134
2024-10-10,53.37896598342896,53.37896598342896,52.73455203457152,53.1055793762207,1148000,0.01021542342151438,0.07025288112738082,-0.18448510466196333,-0.06794859443193157
2024-10-11,53.13487141326164,53.59377356810198,53.02747218890266,53.16416549682617,823400,0.002577759003524527,0.0693466011083812,-0.1654947766580851,-0.06521120882608733
2024-10-14,53.242271309935184,53.74022973123885,53.027469148918215,53.55471420288086,1046300,-0.001638235129302279,0.051798288853754926,-0.13898773041691226,-0.026068923759468343
2024-10-15,53.300861199428496,54.14055295681347,52.89077753262059,53.203224182128906,1587000,-0.01819812694001699,0.017795300551935345,-0.12422153809134517,-0.04219421481956054
2024-10-16,53.212985297843545,54.96071543364324,53.212985297843545,54.77519989013672,1729100,0.00035655884349528044,0.06583572148792816,-0.10231856291348373,-0.024044782911154305
2024-10-17,54.72637939453125,55.12669710205299,54.23818688659678,54.72637939453125,1389800,0.012829782134376355,0.07850162900732127,-0.10789228661757477,-0.022936107850718424
2024-10-18,55.01929215219882,55.165751389094765,54.37487821416029,54.67755889892578,1728800,0.012292021658908414,0.07528216097190898,-0.11354511351852004,-0.026113280302481612
2024-10-21,54.511577753414734,55.06811691989834,54.3944088686505,54.4041748046875,1339200,0.022572891794065297,0.06221889708710959,-0.12194162099489825,-0.015369286364544599
2024-10-22,54.43346731203125,54.83378503924282,53.89645627181282,54.55063247680664,1314300,0.01471127309140452,0.0554993078418875,-0.11491373824222362,-0.018271865543652455
2024-10-23,54.18936877788782,54.80449238528529,53.92574437471748,54.71661758422852,1369100,0.026185645338762997,0.0461655708779265,-0.10553102035929329,0.002659800722557115
2024-10-24,54.65803472686808,54.824022122394254,54.24795479312114,54.77519989013672,1327200,0.0274725852677975,0.04111715958620943,-0.09202993451469221,-0.008144356921840012
2024-10-25,54.77519659636279,54.95094619300416,54.30653224685683,54.4529914855957,1277800,0.007770148748999617,0.058568640022923724,-0.09332985516105574,-0.0032091796910187487
2024-10-28,54.63850220549191,55.116932481182026,54.44322446593242,54.68732070922852,891500,-0.014429077847433303,0.06032959376580971,-0.10404079177654735,-0.004442799683248344
2024-10-29,54.4237045391488,54.87284077000202,54.32606379899806,54.4627571105957,1187600,-0.030250344304247334,0.06416749421091716,-0.009547195034515066,0.013307630188708064
2024-10-30,54.46275653448438,54.853312041729225,54.06243881563442,54.16984176635742,1631400,-0.03260673410073256,0.05984790308656285,-0.011767650867367863,0.00273366274088227
2024-10-31,54.22842459968344,54.57015786491596,53.15439884895666,53.183692932128906,1203200,-0.03301974079371006,0.03838949588328333,-0.041844190285434735,-0.027961084659251623
2024-11-01,53.45707943656228,53.886687501219086,53.11534617201859,53.70117568969727,1736300,-0.009544436374422705,0.08458445968668782,-0.03335742825785992,-0.02575471712476729
2024-11-04,53.77928552035899,54.58968310240574,53.70117293554757,54.39440536499024,1617000,-0.006420598090306706,0.04212742937310554,-0.010962998907625865,-0.006864388812599986
2024-11-05,54.22842340754464,54.6775596104375,53.93550865455421,54.65803146362305,1378000,0.01707839757859353,0.08335716930435022,-0.02322515755032184,-0.022338001588875
2024-11-06,55.84922579511881,56.63033309285622,54.30653562305071,55.18528366088867,3221000,0.04724844195772193,0.07808125636842633,-0.012786256507586136,-0.019055684974722875
2024-11-07,51.309033817256925,56.74749826736284,51.269977521209135,55.390323638916016,3006100,0.04455898113739076,0.07963587728104615,-0.019227615390143837,-0.010580480480582799
2024-11-08,56.58151152704636,59.12987697443129,56.32764934111885,58.15349197387695,3632600,0.09505427973763103,0.15463383828055588,0.025513471856615455,0.04089009187937731
2024-11-11,58.0949078709626,60.06720603051021,57.83128347232565,59.07129287719727,2363900,0.11111107124824038,0.15116586024069312,0.04683972091728439,0.07203831406006644
2024-11-12,58.94436487724725,60.49681726762688,58.592865660615885,60.428470611572266,2303500,0.12835016507886898,0.19019222391807644,0.08231097362587292,0.08197698260936792
2024-11-13,60.53587406817452,62.52770049593781,60.45776147511081,62.37147903442383,2889300,0.17232517376972356,0.20231913049923755,0.14105512734423087,0.12554668008210346
2024-11-14,62.69367987485559,62.77179246256871,61.15099351365343,61.24863052368164,2071400,0.1181817801948466,0.17935329032728164,0.11017596705197708,0.08252682439350933
2024-11-15,61.38532738898528,61.50249627735279,60.41870826994044,60.94595336914063,2245600,0.11364855565853316,0.16462170789824526,0.12386085625244148,0.0775380688235392
2024-11-18,60.97524445364698,61.3365058634731,60.36012085612764,60.408939361572266,1448300,0.10482144005809091,0.16102005389750262,0.1393809435688509,0.08126037333490643
2024-11-19,60.08673863315322,60.27225045723316,59.16893427548296,59.36421203613281,1741800,0.09117015834266362,0.15079339960156246,0.1206911339575425,0.05558225077510337
2024-11-20,59.32515188946498,59.52042963744324,58.21207356798612,58.95412826538086,1573500,0.08072309318221849,0.13729299988571486,0.12684107745006257,0.05504203791809559
2024-11-21,58.98341918925288,59.41302725923177,58.89554438805114,59.0420036315918,1331500,0.0790506840212657,0.13264037946929896,0.14448618564574267,0.04580201981762677
2024-11-22,59.03224166395721,59.48137791157522,58.73932688179822,58.93460464477539,1488300,0.07593591192695315,0.12953088800491774,0.14710215012327588,0.037114408042329794
2024-11-25,59.4032653765246,60.7506777608694,59.21775356167808,59.23727798461914,2848800,0.08786085701625801,0.1423284077658662,0.16474970631293306,0.04261448421132363
2024-11-26,59.26657205761646,60.09649784315482,58.93460099847845,59.95980453491211,2132700,0.09641144889356146,0.15820814775449987,0.17762222264511185,0.05095170080153433
2024-11-27,60.20389893872672,60.604216639660486,59.70594422765817,59.80358123779297,1438000,0.09806378542958871,0.15109934185238072,0.1701398571333883,0.04751805676802645
2024-11-29,59.80358251145131,60.955717133722615,59.56924846767864,60.59445571899414,988200,0.11860130550772197,0.1498980368196754,0.15122061699065226,0.06454985002987335
2024-12-02,60.73115044132992,61.10217780069489,59.95980536317575,60.35036087036133,1874700,0.1347531083894129,0.08629176833746088,0.17575723839590318,0.028387968073627645
2024-12-03,60.47728485196402,60.82878404379197,59.34467841419239,60.02814865112305,2099400,0.11781814606788243,0.1027802418685122,0.18052311754953232,0.016455763331454154
2024-12-04,60.07696845478187,61.02406310606422,59.95004108524277,60.301536560058594,1795200,0.10859813900769932,0.10661163180574773,0.19606440989263585,0.015346827668622165
2024-12-05,60.52611004506802,60.662803354225446,59.813345690838624,59.950042724609375,1524900,0.09682037788917364,0.10095039940033024,0.18099445534218228,0.013333367722500045
2024-12-06,62.7823266385921,63.4510572412907,59.861531113693566,60.117225646972656,2207000,0.08937060134347719,0.10066554514421222,0.19523240956730792,0.0184574354371696
2024-12-09,60.09755636997381,61.06131970075211,59.98937820248391,60.54993438720703,1811600,0.09315003793669807,0.1326831438332865,0.20476309749344224,0.021990749236153295
2024-12-10,60.57943945517758,60.844966675780285,60.12706141333468,60.56960678100586,1591100,0.04154720078055241,0.15220192829959078,0.22738478937170759,0.019369482587438425
2024-12-11,60.9039715957498,61.10065883497422,60.36308450150543,60.37291717529297,1583100,0.022034802942296094,0.13852147288428873,0.22291893038006294,0.007008926560315487
2024-12-12,60.79579191092427,60.9334718494998,59.72385042294725,59.93037033081055,1793000,-0.008242807996307833,0.11721612529124426,0.23036598453128954,-0.009510357738266584
2024-12-13,59.83203089450865,60.71712160730348,59.67468185128924,60.05821990966797,1326500,-0.03708841221288228,0.10830262087324694,0.25215908118437924,-0.0196039334651662
2024-12-16,59.8418622619652,59.97954595433625,58.57323726998532,58.612571716308594,1781800,-0.04303865710685273,0.0704382761668767,0.20570867253926073,-0.02514434143506472
2024-12-17,58.27820425569021,59.02561500466936,57.80615713862301,58.26837158203125,1688000,-0.04393370911587291,0.07838199324859785,0.19695920237324582,-0.01126704877269813
2024-12-18,57.9831749921144,58.60273847150673,57.31444064167439,57.35377883911133,1731300,-0.0505746426729089,0.06183915119814487,0.16979424622669081,-0.028829301588636613
2024-12-19,57.471790545080026,57.94383766693832,57.12759069106784,57.678314208984375,1437300,-0.02839922858105648,0.08411313591702707,0.16902478900759688,-0.029601783732852827
2024-12-20,57.61930587001649,58.45522192978573,57.30460779446828,58.35688018798828,4913500,-0.010130725276847108,0.0855123304825629,0.17242277313027765,-0.0010362565729219453
2024-12-23,58.04218141363526,58.101188708901496,56.96040350940262,57.59963607788086,1532800,-0.0244295156836305,0.08025536536262967,0.16468705695777808,-0.010445134568106695
2024-12-24,57.45212080886253,57.93400435063204,57.26526999754215,57.6291389465332,737800,-0.022151089433971816,0.08100674208244851,0.17448264366741983,-0.01510166327504392
2024-12-26,57.4324552339852,57.65864424200212,57.21609889957903,57.35377883911133,1131400,-0.03179584223969334,0.06145548031641157,0.16979424622669081,-0.016602179271905104
2024-12-27,56.94073693887263,57.5307948728674,56.54736248187821,56.862060546875,966900,-0.051663677226189475,0.024763925566052114,0.15520169232705494,-0.02439527559075727
2024-12-30,56.72438638637392,56.8128954606322,55.82946296953902,55.93764114379883,1362100,-0.06464395633134845,-0.0039889436835351955,0.14158700160093063,-0.04229288547165411
