Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,136.57855453351135,138.09013158282718,134.0128567748458,137.93101501464844,1405500,0.022861215154253767,0.05183097857333441,-0.05855559220423845,0.23518686008726375
2024-09-12,137.4337820656071,137.85145166107316,133.5056848750707,135.63381958007812,1616500,-0.007495399466750152,0.026157326303649864,-0.07410977482141334,0.21806164005269402
2024-09-13,136.05150862455557,136.8470763757302,135.61394560269989,136.54873657226562,917800,0.009409688433858365,0.0535714685163855,-0.051110024843943336,0.21925101048955353
2024-09-16,137.51334991230917,139.00503364596094,136.73767558474557,137.54318237304688,887000,-0.011294610739954747,0.06712885875482555,-0.05891119080747009,0.21262919371525468
2024-09-17,137.89124089738118,139.00502650555362,136.62827781899156,137.5829620361328,1210200,-0.01206800339966596,0.051405134706430156,-0.049682114986664194,0.20220087482734406
2024-09-18,137.73213656314888,140.2182762123032,136.6680615096986,138.2393035888672,1390500,-0.010675398393213853,0.03237956475206438,-0.05357059470545322,0.24245171222887008
2024-09-19,141.06355791166862,142.64473895388653,140.67572076595118,141.16299438476562,1225900,0.015742303998548923,0.0714492281460739,-0.03283218898962792,0.2730217730052602
2024-09-20,140.42712490574084,140.6160587812128,137.1155849239221,139.31332397460938,2613600,0.0007143075573563529,0.05328334046094385,-0.054874307605145334,0.25455390522935883
2024-09-23,140.36744476714398,140.36744476714398,137.83159435152913,139.01498413085938,2179500,-0.0030665830644164283,0.03678890715532823,-0.04864734476079091,0.2831268315887283
2024-09-24,139.3232743417199,142.4756976487424,138.5376457018815,141.0834503173828,1930100,0.0070988907261630985,0.05526245388527795,-0.021955335119883457,0.28258233643305397
2024-09-25,141.18288779399248,142.04805946374725,138.43819531374876,138.6669158935547,1437300,-0.007473918773557409,0.049656487398993754,-0.03105232248687273,0.2546452042136491
2024-09-26,140.47682381220326,146.14523413127478,139.76081440714563,145.92645263671875,2149700,0.03997156112482325,0.12394742709101036,-0.000806276944898876,0.334756655282743
2024-09-27,146.36400970861493,149.247940876437,146.36400970861493,147.2391357421875,2213000,0.04962431695846581,0.14429359484918325,0.02106905201646425,0.34956670208835017
2024-09-30,146.88110979418855,148.00484963636686,145.89660832286242,147.6567840576172,1408300,0.04174545559458709,0.1676258890373299,0.02195341642096027,0.3352689566889844
2024-10-01,147.60300997284256,147.60300997284256,143.4495295006296,145.97946166992188,1408600,0.027101256152251674,0.16706396661289769,0.020085650894766438,0.32222572196179944
2024-10-02,145.69062936194263,147.06515285250345,144.5352204697677,145.9595489501953,1200100,0.056226916856072506,0.16366676978628436,0.023068768333056378,0.3303305784089532
2024-10-03,144.85393618594384,145.40176064426595,143.51924764992128,143.97743225097656,1100000,0.047916351537839796,0.14568427118524285,0.0262404264142706,0.31988180281963596
2024-10-04,145.62089085990928,145.97946548838937,143.62881296798616,144.39576721191406,1001100,0.049441910977900294,0.1517472395632229,0.00936910384465195,0.3070029629901767
2024-10-07,143.55909265108463,143.87781719845412,142.2642390312174,143.32003784179688,836700,0.05043052273798865,0.14909147407833778,-0.0005086512208374305,0.3127836844317269
2024-10-08,143.42960133314185,144.664695038249,143.27023146183498,144.0371856689453,915000,0.04888255632719907,0.1398457282445551,-0.01554264029132768,0.31589447580235674
2024-10-09,144.4555251285679,145.0133044988931,143.60888595681496,144.2264404296875,634700,0.05071732507524085,0.10862633898076068,0.007905619667375019,0.31004557220065965
2024-10-10,142.642745849327,143.8379895591473,142.03516147706895,142.1746063232422,1288900,0.03076604132974059,0.08120130706516071,-0.012189200564429736,0.2684959538723546
2024-10-11,142.49333632949077,144.48541432139942,142.49333632949077,143.25033569335938,1427400,0.056154992441132645,0.09952648487339943,0.02548357913994015,0.2770792326658884
2024-10-14,143.42960964579723,144.49537862378915,142.25429097307358,143.67861938476562,1765200,0.05221493066489602,0.061881779896501676,0.032290564541388234,0.3331019972627589
2024-10-15,143.778224263767,146.0790717385504,143.4993345818749,144.00730895996094,1251200,0.046997070122908324,0.08472040097699574,0.060518339823874445,0.31716912689838295
2024-10-16,140.94946255616128,142.00527658140692,137.8916309649581,138.55897521972656,1702100,0.00709399746269046,0.05578132820824955,0.03745845442402751,0.2560832838760221
2024-10-17,141.2482817916955,141.96543105523892,135.9393923371844,136.87567138671875,1592900,-0.009864287266694971,0.044458646976353045,0.041182634598482926,0.23088816747068663
2024-10-18,137.98127560502837,138.96735964463335,136.69639203676888,138.28009033203125,1185200,-0.02042251983459975,0.04220515457942042,0.049567535032494,0.2869108647278822
2024-10-21,137.80199040817382,138.26015979945734,135.6804226490002,136.21827697753906,975900,-0.02221644641566667,0.04843257163667958,0.024807073822101122,0.2573038207612708
2024-10-22,134.156489629091,134.21624953481046,131.4572173667577,132.93136596679688,1822700,-0.04376231959524446,-0.003633987239070935,-0.037927040600192474,0.23011056224058368
2024-10-23,132.74210656180176,133.76802539827474,130.8396686423821,132.5030517578125,1657500,-0.06081789565160023,-0.012877790466438221,-0.029099879259690486,0.22491351872620124
2024-10-24,132.61262515068557,132.78194994832708,130.17233276367188,130.17233276367188,1830100,-0.0612589028546906,-0.04676646578790733,-0.038344265235176866,0.24551485172583032
2024-10-25,130.66038526318252,131.18829990167748,128.8376473160198,129.67431640625,1248500,-0.11137210517224139,-0.05082784576484134,-0.05155178095975643,0.26762867197653506
2024-10-28,131.2281262742,131.70622069503167,129.82370776476264,131.01895141601562,1739800,-0.11016218102891517,-0.055492207951350236,-0.05441701685472877,0.269599656076021
2024-10-29,130.62054995961094,131.76598869613758,130.0428455330245,130.71018981933594,941500,-0.11477017020544422,-0.07044611022859204,-0.03909177130171859,0.2855877820413646
2024-10-30,131.1385020570298,133.57879463564257,130.62055750699932,130.96917724609375,1550500,-0.10282463198671254,-0.07812307006899477,-0.04864259261640258,0.3085069762577646
2024-10-31,130.15239784476964,130.91935203330442,129.34560878854663,129.7938232421875,1596000,-0.11075483463931446,-0.06129575706557977,-0.049158942586363996,0.2691651189106343
2024-11-01,138.58886308214463,140.41161623951584,134.734197092658,136.32785034179688,2077700,-0.05313042321691919,0.017727568689686724,-0.015114165368643961,0.33966641273471376
2024-11-04,136.7760749133346,140.08291630011627,136.36769529920446,139.09683227539062,1795400,-0.03669730102785329,0.026510439927093676,-0.003400258359287367,0.3458117747328542
2024-11-05,137.63265820358586,140.23232053500982,136.69639433415247,139.8538360595703,1240500,-0.0241850465184269,0.049817250499110566,-0.0026578131654734216,0.2966621576971704
2024-11-06,142.43357775304418,142.50330777862035,136.49717859438496,137.2342529296875,2528900,-0.04723039198289847,0.009062256395481194,-0.031824501327586296,0.2900054734035047
2024-11-07,138.2402353103595,139.51517911312172,137.025081807883,139.07691955566406,2182800,-0.03570441632395349,0.021565351615353112,-0.034643568694708304,0.27172806682800665
2024-11-08,137.12467960709492,138.1207185511706,134.40549754530585,136.1385955810547,1918600,-0.04245491440619342,0.009569089958792132,-0.08419042273610922,0.2579468178537505
2024-11-11,136.52706462988442,136.9155192080636,132.67238360203916,133.32977294921875,5405500,-0.06925332981680765,-0.024355330773344064,-0.09094531429380526,0.25086026257915917
2024-11-12,133.3297680115665,135.50112552242513,133.1106382372884,133.14051818847656,1490800,-0.07334495028845212,-0.015784895882741012,-0.1133575617654814,0.2406784852157231
2024-11-13,132.73214393382236,134.3357672383075,131.66639016906908,133.74810791015625,1103100,-0.07124083578741902,-0.038574847458095585,-0.1254973336362306,0.258054487798675
2024-11-14,133.16044948308198,133.8178388368258,129.64443321004825,129.70419311523438,1971100,-0.063906232638126,-0.068642507942835,-0.15320223431319058,0.17465280882247058
2024-11-15,128.95716835808835,129.19622318543838,125.32162454993106,126.5666732788086,2631100,-0.07531651171802367,-0.09421184592586773,-0.17325751057090932,0.12615893205790174
2024-11-18,126.4172592163086,127.58262294101716,125.51086774125991,126.4172592163086,1445000,-0.08578842469106163,-0.09036104893356622,-0.17642284060149327,0.11901756011513154
2024-11-19,125.28177853021153,126.61647468133484,124.6243967715546,125.192138671875,1838200,-0.08094463202968094,-0.10072087300506016,-0.1792559197297382,0.11835862317141665
2024-11-20,124.82361079619912,128.20019009536807,124.39531370981057,128.0607452392578,1696000,-0.03664011643990506,-0.08162391899773591,-0.1560561991728483,0.1356539670303225
2024-11-21,129.1962284245434,131.66640094726807,128.54879394026335,131.5369110107422,2882100,-0.007291460341881106,-0.06104736685658696,-0.11978933520449342,0.072913911645065
2024-11-22,131.57674698249434,133.78795459355524,130.97911755310307,133.30984497070312,2067800,0.024102757785922302,-0.04581783502530057,-0.1085766724988888,0.08676134547232217
2024-11-25,133.99712552216073,135.07284946650873,133.23017123623364,133.95729064941406,3355400,0.03302870114808365,-0.045328861467379356,-0.08943999215047438,0.0693568973658436
2024-11-26,126.51685386579824,134.2759975714441,125.67022234652084,133.83773803710938,3443900,0.02151434270103003,-0.04591028966345434,-0.07318068495863272,0.08216242979004895
2024-11-27,134.15648789429827,138.44941331424897,133.7082734088498,137.5928192138672,2336900,0.05265564531766209,-0.029257646011291327,0.05476117257875468,0.11520102886649974
2024-11-29,136.72626822008863,138.54902128636965,136.53701839159282,137.42349243164062,1183300,0.0492811768483441,-0.033097943459191925,0.0616218313788941,0.08868685994428294
2024-12-02,137.2840467507573,139.465374426562,136.55694259160504,139.02711486816406,1702200,0.0711381435212659,0.006060802138423416,0.0659183045788383,0.09958106541424572
2024-12-03,138.26016248545076,139.04704175716668,136.1585197193491,138.72830200195312,1714800,0.017607933038905177,0.009711409740329469,0.06809797175649335,0.08878353439233777
2024-12-04,138.64861440191035,141.84590601725426,137.14460110652828,139.6446533203125,1948900,0.003938414958561287,0.014911687980722288,0.053337837456773896,0.09520991244485733
2024-12-05,138.4494119162658,140.0132003388724,137.015113418635,137.32388305664062,1994500,-0.01808997932564438,0.006483115939630135,0.041603333812874954,0.08543074664552952
2024-12-06,138.9175438182044,141.22834611680918,138.40956946077742,140.0231475830078,1297600,0.020322146940598085,0.0196522259148173,0.06079944697509587,0.09792295659309924
2024-12-09,140.25224447051812,143.9973607122859,139.8837149163074,143.4296112060547,1547300,0.031297009340564896,0.04491227110661411,0.08619797089344439,0.12664322560400731
2024-12-10,143.6786154612943,144.32603468559356,141.1685931054972,141.3677978515625,1261300,0.038410872744712776,0.024916679084461713,0.07803911351754156,0.12336794553762886
2024-12-11,142.29413591369553,143.0212401474003,140.61082752741154,140.63075256347656,1848700,0.054758809324894964,0.03684134973761655,0.0639623472478199,0.10217409177651637
2024-12-12,139.9434727989433,141.15864153662403,139.32593351198523,140.3518524169922,976300,0.05416333304567056,0.027851710240569316,0.08291523577523496,0.1015256708824499
2024-12-13,139.80401531608922,139.91358019887275,136.74616871371518,138.44940185546875,1474300,0.03515035852672055,0.006588617965549215,0.07415976312517358,0.04637741027293707
2024-12-16,138.08088363872497,139.38569222333192,136.45733529690355,137.1246795654297,1580700,0.05721084470725368,-0.003330953658220892,0.047902952926707654,0.004664568408359715
2024-12-17,137.03505349469296,138.78807674069344,135.66051475052743,135.91949462890625,2430600,0.0738963986948975,-0.016781110000815724,0.015055089713365666,0.004425501723935188
2024-12-18,136.4075350444958,137.02508954594597,132.3835442592608,132.48313903808594,1746900,0.0479830037400053,-0.06148817814831242,0.005567767128956236,-0.026307614668610535
2024-12-19,132.61262482254057,133.73815369635025,131.09864136725605,132.6624298095703,2166500,0.05967060884928821,-0.04774054609630318,0.0029990185932000646,-0.04075299130107235
2024-12-20,132.70225952334488,134.9931520525545,132.70225952334488,133.97718811035156,4363900,0.04620028456058067,-0.03623923026718878,-0.0007835247895408015,-0.01995893804140214
2024-12-23,133.628589185129,134.15648861278294,132.64250515318284,134.0668487548828,1194900,0.01923367155804656,-0.049733696948262796,0.002780350802867426,-0.02466747775969591
2024-12-24,134.0668395051667,135.56089782714844,133.61860984989443,135.56089782714844,370200,0.01688587108431494,-0.022399128489960285,0.02614509686742328,-0.01824998441862924
2024-12-26,134.4752176671778,135.44137669687004,134.43538279511827,135.29197692871094,556600,0.00996352100603426,-0.07287558572044606,0.042039100022764675,-0.02187940024896229
2024-12-27,134.08675878143174,135.6804271830994,134.05687882875594,135.00311279296875,631800,0.008707370379617885,-0.0831030614757462,0.04919929389012889,-0.024037783777093757
2024-12-30,133.86761769172534,135.0529063756005,132.71222415634972,133.88754272460938,993600,-0.02692928679292861,-0.09325166751319003,0.05874282785302798,-0.03175618026279603
