Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-03,27.394605424124148,27.423697706358,26.444279732960023,26.61882972717285,4333200,0.002556761895648796,-0.09613407642055982,-0.11037457642828086,-0.2757177984538608
2024-09-04,26.70610517292642,26.929140458347387,26.46367503235706,26.53155517578125,2873900,0.03167437594317102,-0.07366032066530459,-0.11187222818733755,-0.2962082039733831
2024-09-05,26.726995060796177,26.88335027366151,25.90612926130261,25.94521713256836,2998400,-0.008693737136590718,-0.07516917393298772,-0.14309798055404332,-0.30460714509918274
2024-09-06,25.86704059356621,25.896357896151205,24.977769584735004,24.997314453125,5410000,-0.03090770251307673,-0.11294370101518325,-0.18681575736073408,-0.3115924915851799
2024-09-09,25.02662936908469,25.09503453802509,24.46961372039739,24.48915672302246,4315700,-0.058395606452271376,-0.10700744857651479,-0.19477229848393407,-0.29782323288614587
2024-09-10,24.430527432397938,24.430527432397938,23.726928913349354,23.981006622314453,6005900,-0.0857739566565251,-0.14013169102649992,-0.21297550431284495,-0.33010870042423945
2024-09-11,24.06895467160696,24.37189455208258,23.57057355500784,24.32303237915039,4453700,-0.08324136229476897,-0.11337864933453723,-0.19436896729443298,-0.31066747274459805
2024-09-12,24.342576109230468,24.81164176402201,24.2546260659694,24.606426239013672,2962900,-0.09698356478889014,-0.09634047020667136,-0.20003281508605986,-0.3073024815185502
2024-09-13,24.89959308719255,25.867041748892664,24.840960343305024,25.788864135742188,5898500,-0.03783930722795115,-0.03574618960198761,-0.15310888233394027,-0.27069699483271625
2024-09-16,24.899591201551964,25.407746580498213,24.48915829761864,24.850730895996094,4680600,-0.07484856779806326,-0.056454467037708844,-0.1958655113591231,-0.3270823511620575
2024-09-17,24.967997126537387,25.35888703835658,24.967997126537387,25.065719604492188,3000800,-0.06751815041619713,-0.039093018113665834,-0.1919297109249941,-0.3133047730591052
2024-09-18,25.11458333283777,25.740004248290408,25.085266028462925,25.29048156738281,3217300,-0.0668989233673225,-0.039757783815769776,-0.1831627047730615,-0.3015069690761274
2024-09-19,25.89635814856027,26.38496867966518,25.55433040400658,26.121118545532227,5572600,-0.01185800211308874,-0.028255748533530634,-0.15921048358236667,-0.3020268910728887
2024-09-20,25.85726646121164,25.95498893284252,24.909362773364656,24.977767944335938,12540200,-0.07744634229538727,-0.07346400049526403,-0.19024125108867684,-0.2909654943294756
2024-09-23,25.007086401614647,25.173214051900487,24.645513799027388,24.76278114318848,4679700,-0.08143881278134968,-0.12277571931750597,-0.1750685963991392,-0.29820467114377214
2024-09-24,25.222074578766865,25.818180010992165,24.9386814457409,25.01685905456543,4387000,-0.09544140652236122,-0.12132122185829564,-0.16953419022511218,-0.26506041716606665
2024-09-25,25.41752015207524,25.427292586404064,24.743237094596537,24.772554397583008,3006200,-0.10833935705323083,-0.1369568341963021,-0.15634380374568335,-0.27848521567081563
2024-09-26,25.173215654628645,26.38496958990424,25.075493172256145,25.925676345825195,5848300,-0.07458616346925928,-0.09433590521327884,-0.15872309805798257,-0.2297551869115081
2024-09-27,26.082031427434,26.902897292569143,26.082031427434,26.40451431274414,3531000,-0.04993037250213794,-0.057820283505265135,-0.1550631744781602,-0.21107184837519866
2024-09-30,26.31656379095979,26.52177932159258,25.994080911464497,26.169981002807617,3106000,-0.056723538037728005,-0.0347946753694508,-0.16179361632665823,-0.2320422250625701
2024-10-01,26.07225761331185,26.648818175313817,25.740002311008983,26.43382835388184,3565600,-0.04587943261141825,-0.018393081365436048,-0.14490518209854597,-0.21907022121726627
2024-10-02,26.687906336855825,27.08856681799224,26.25793041713461,26.482690811157227,3115100,-0.0051143839684526515,-0.008725493016842667,-0.1549046764751979,-0.20466913352166793
2024-10-03,26.16998182249908,26.30679218053941,25.759548884476715,26.17975425720215,2951100,-0.01325971720271546,-0.006724964162591274,-0.170433654243074,-0.1899417308462259
2024-10-04,26.482690302347866,26.61950065018508,26.20906774277226,26.31656265258789,2025700,0.014312677289310072,0.002893517424851,-0.17040102085929942,-0.17625685317876272
2024-10-07,26.34588035338545,26.34588035338545,24.91913842082647,25.15367126464844,5197600,0.006254944378790928,-0.03607981352771894,-0.19756202544554402,-0.2219197350185348
2024-10-08,24.82141403156718,25.270936678984786,24.41098112040381,25.222074508666992,5658300,0.02992825738893279,-0.030576474138161336,-0.21349641882270265,-0.21262470993604365
2024-10-09,25.13412433905312,25.48592450795953,24.635741387736083,24.69437599182129,5241800,0.029747265439768578,-0.09343333625556638,-0.21510683657312568,-0.2781635722452781
2024-10-10,25.15367079590692,26.238386809283405,25.0950380520194,25.788864135742188,6713600,0.06026517309775503,-0.0632573911902441,-0.1649886412375724,-0.2565028271583608
2024-10-11,25.77909205332601,26.02339733074681,25.544559210670208,25.564104080200195,3071100,0.038919826547916925,-0.08622729792176143,-0.14673188188329023,-0.2558429552738005
2024-10-14,25.31002555622071,25.710686049227927,25.202532505056208,25.554330825805664,3934500,-0.009094363702954689,-0.11510195082947527,-0.14265016627922888,-0.25633323756609716
2024-10-15,25.329571450072645,25.495699114668746,24.919138506005908,24.948455810546875,3849300,0.003932476471608659,-0.1595076811803643,-0.14811889859768446,-0.2783581301517667
2024-10-16,25.14389630479146,25.62273437916229,25.075491131867224,25.46637916564941,3569400,0.015984363005697055,-0.11962564306867884,-0.12670199264247872,-0.2639842646290639
2024-10-17,25.212303658476,25.37843132019043,24.92891050843451,25.37843132019043,3606300,0.0034775831600237783,-0.11704209522955067,-0.13485901998855898,-0.2811441890358123
2024-10-18,25.642280311577743,25.945218317350268,25.525014828524423,25.66182518005371,3322800,-0.01758321967253862,-0.09958773282635036,-0.14015458085323296,-0.2641993496562064
2024-10-21,25.74000423503105,25.78886454506261,25.241621244323458,25.42729377746582,2155600,0.01799703777101591,-0.08541117898052264,-0.14080676824796112,-0.2661221936845406
2024-10-22,25.42729177643869,25.86704012382033,25.12435191359885,25.837724685668945,2152600,0.043409645155150445,-0.0670690696522861,-0.11746409341750763,-0.23258503285746657
2024-10-23,25.5836474976606,25.99408041498836,25.5836474976606,25.86704063415528,3377400,0.03398434542623763,-0.08959927080828523,-0.11878099213023885,-0.19225073393692138
2024-10-24,26.091803373602804,26.199296424093184,25.397975443104105,26.1015739440918,4805300,0.053648869841152136,-0.08973299905472776,-0.10462419776970333,-0.19637991246629982
2024-10-25,26.36542378019637,26.7856291346785,26.238385862374475,26.326335906982425,3651000,0.01545416041659986,-0.07057932545704626,-0.09601847706952571,-0.17002256575123043
2024-10-28,26.306791487189543,26.697679545503394,26.16998113275502,26.629274368286133,2805300,0.008512182912355781,-0.07132996008252623,-0.10369066273460248,-0.16795439944408752
2024-10-29,26.59018285253065,26.766082932985505,26.06248447506724,26.082029342651367,2975100,-0.0033607842568481594,-0.09652537585602039,-0.13693282558494446,-0.17101518350097422
2024-10-30,26.13089061344168,26.77585635634501,26.12111817928845,26.55109596252441,3044500,0.004436270337866199,-0.05127673706861846,-0.07855321343193145,-0.16593687351665443
2024-10-31,26.717224554877856,26.85403491003176,26.150436401367188,26.150436401367188,3314600,-0.0125460970774941,-0.015084543181482335,-0.04390241589264432,-0.15323112588769439
2024-11-01,26.218840708573367,26.6683633610014,26.091802792133564,26.27747344970703,2132200,0.0037326245137689895,0.02179445731610663,-0.048302389321948414,-0.14411087163437353
2024-11-04,27.74330414124271,28.534854508877824,27.61626622885131,27.68467140197754,7448600,0.05198660506884667,0.057766755462845154,-0.009767286725548607,-0.13497796731987977
2024-11-05,27.22537878707145,27.635811698672065,26.87357861601343,27.44036674499512,3094900,0.09090901508124793,0.06380419795322045,-0.046097845244676416,-0.13490106385006573
2024-11-06,27.88011905451305,28.17328464316396,26.384970079030182,26.961530685424805,5560800,0.06896562676317863,0.03666680062940997,-0.05291762211126316,-0.12696734263111786
2024-11-07,27.17651682979784,27.899660181830903,26.93221156773662,27.69444465637207,5269700,0.12148793172762873,0.055793151619850434,-0.037587463863625103,-0.08778825483789277
2024-11-08,27.38173600530906,27.44036875013611,26.76608566097031,27.09834098815918,3727900,0.05077683319142845,0.021362705978702268,-0.04358373722741149,-0.1303025455940704
2024-11-11,27.05925277932414,27.645585812070426,26.971302731217133,27.391508102416992,3444900,0.07148320224654969,0.005224479224997136,-0.03422100562599539,-0.14311958398720925
2024-11-12,26.96152893620951,27.176516896345387,24.723691835576314,25.270936965942383,7630300,-0.011089856423753486,-0.05716273155083107,-0.12735411217672155,-0.20992678021189104
2024-11-13,25.27093717834978,26.169980627049267,25.20253200245437,25.525014877319336,5096100,0.023110010140536374,-0.049746095213141106,-0.12237325165165824,-0.22187586490804934
2024-11-14,25.40774853144299,25.798636597608,25.0754932092274,25.720458984375,3367900,0.009977068866873218,-0.04316087691350223,-0.13174809498655726,-0.24670475562267935
2024-11-15,26.13089106128837,26.35565145896104,25.75954787660749,25.779090881347656,3413700,0.01578740451299976,-0.04887151350173269,-0.12522020513947685,-0.27331820863269285
2024-11-18,25.74000233062829,25.85726781158856,25.124352031932624,25.222074508666992,3066600,-0.017136375464381515,-0.04586815252941823,-0.14884882839865576,-0.2787744779831912
2024-11-19,24.91913851993949,25.192761104104104,24.801871165611413,24.811643600463867,3299400,-0.02421217855073332,-0.08358214359734906,-0.1648699275680522,-0.2781463314912491
2024-11-20,24.674831628128203,25.00708693579728,24.60642645253185,24.860504150390625,5157300,-0.03782146249976659,-0.07781383378585138,-0.18668135799709695,-0.27792319453985415
2024-11-21,24.96799541880161,25.54455594900856,24.899590248082333,25.456605911254883,4545200,-0.01586709236303019,-0.0795410571897125,-0.1481300095242314,-0.2546400310327608
2024-11-22,25.339344544747163,25.65205501238824,25.202534181129543,25.43706703186035,3653400,-0.025458499692577408,-0.08442096118591569,-0.14713532323914846,-0.25707343839653285
2024-11-25,25.515241843695893,25.83772471098556,25.41751936732604,25.63250732421875,6762100,-0.026354924027982674,-0.0850507957287171,-0.14472349733008028,-0.25958992653867907
2024-11-26,25.407749918055345,25.43706722358069,24.7432392373589,24.8214168548584,4273100,-0.06788985266458425,-0.10689232962400741,-0.13424224705804633,-0.27485314651335735
2024-11-27,24.909365174076683,25.388203280926177,24.82141512752256,25.143898010253903,4165300,-0.035968494631794634,-0.09370789560344006,-0.1311633426049975,-0.27110109558404616
2024-11-29,25.134125900251508,26.199297043246546,25.124353465630293,25.85726928710937,6004600,-0.02613175276810953,-0.06669014744838564,-0.13164509805478963,-0.2533025826681168
2024-12-02,25.945219043174685,27.147202393455085,25.80840868781809,26.95175743103028,7008300,0.030642740234392285,0.012507225421618529,-0.08482922156343231,-0.21020279152749255
2024-12-03,27.16674539857653,27.25469544527757,26.45337445435816,26.95175743103028,4220800,0.02566015270127764,0.015837829801722325,-0.05898911048541955,-0.23182070427401857
2024-12-04,27.078793888671672,27.20583366655359,25.97453494317365,26.11134529113769,3423100,-0.056830225217246566,0.006403035970772297,-0.06924744888680157,-0.23949216685873065
2024-12-05,26.07194635494909,26.36743611491721,25.21503037197364,25.22488021850586,4612700,-0.08073822580718049,0.00910360854193315,-0.10486828771456935,-0.24524571242947735
2024-12-06,25.34307551938307,25.52036900592564,24.94909103743636,25.195331573486328,3238300,-0.06550811719652361,0.028836225699841567,-0.0812569138153898,-0.24892344410551814
2024-12-09,25.579466578698973,26.53488107474456,25.5006696811694,25.618865966796875,5160700,-0.07494566926069901,0.06829818990827463,-0.08140424196412088,-0.2539493848205562
2024-12-10,25.51051953855278,25.855256669884486,24.958941255621788,25.43172264099121,4383400,-0.061502597073976206,0.045581909548053856,-0.07296475512513068,-0.25462523716513175
2024-12-11,25.71736249011092,26.44623425999131,25.62871574579218,26.3674373626709,5571800,-0.037386431441346235,0.07156712261064269,-0.03166815783967647,-0.23172220307350444
2024-12-12,26.29848981082593,26.46593344927188,25.9340529935026,26.259090423583984,3671200,0.039102367236059976,0.01823369518590323,-0.018164279541344475,-0.21023334823301143
2024-12-13,26.19014328117571,26.73187170315736,25.973452288116288,26.387136459350582,3140800,0.03377555649525976,0.061825367220970984,0.0018805820273914975,-0.24316816995885437
2024-12-16,26.071947056570465,26.131046137354183,25.44157189087361,25.4514217376709,4009800,-0.01046004843333237,0.01538763455686265,-0.024306932633261114,-0.28259901371493856
2024-12-17,25.33322609940558,25.66811338437021,24.79149766243315,25.05743789672852,4264400,-0.02799373290317564,-0.009214679049640795,-0.04860610764782325,-0.28444653695543487
2024-12-18,24.919542666362307,25.2445801140569,23.87548327053517,23.91488265991211,4187600,-0.05182729312395362,-0.0844617691916364,-0.1103309872141911,-0.32408773872021
2024-12-19,24.023225919568,24.190669557999847,23.34360339769714,23.52089500427246,4697800,-0.052021890084189115,-0.058326786577174605,-0.12750586799444596,-0.3552623475105259
2024-12-20,23.511048921435755,24.003530029412765,23.481499378637253,23.70804023742676,8033700,-0.04635722212197191,-0.04259379831622212,-0.16014003340698912,-0.31093805314836587
2024-12-23,23.79668637044758,24.02322722336612,23.24510806983445,23.91488265991211,4802000,-0.06056279681263976,-0.04404935056993964,-0.1600264513950257,-0.3116226174851333
2024-12-24,23.84593212413445,23.993677945691253,23.579993778397743,23.90503120422364,1457900,-0.06022847782402785,-0.03501952925145302,-0.16718019958643127,-0.309625717524023
2024-12-26,23.786834926533608,23.96412840949733,23.648940830302333,23.71788787841797,2239400,-0.07469497312858508,-0.08515837496223111,-0.17146078778695606,-0.31879295958096165
2024-12-27,23.71788851316371,23.85578261308535,23.29435448778586,23.51104736328125,2922100,-0.05279188932845569,-0.10958228260484837,-0.1610664874627471,-0.32732012715615044
2024-12-30,23.432250342906627,23.786835437789097,23.205707621658195,23.63909149169922,3760000,-0.059847781674146616,-0.09670964265648019,-0.12813933740460315,-0.3154154875048898
