Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,150.05778176768212,151.71374038630282,149.77021130301486,151.39642333984375,1634000,0.0805047073464924,0.06000069228609539,0.04581161655469934,0.3025287874492504
2024-09-13,152.16989436256586,154.2522309390279,151.9120704551151,153.94483947753906,1411400,0.10110240891994171,0.06851904061587111,0.0685278677079264,0.34236726649843385
2024-09-16,154.7480278783298,154.93643300174168,151.79308446466365,151.88232421875,1655900,0.03886821794423545,0.052180600150632195,0.06075002397774876,0.3133646253452629
2024-09-17,151.8525900349462,152.97309525168325,148.62000147979566,149.05630493164062,1756700,0.02230514433746955,0.002046446855365147,0.0468562710775311,0.28489166608627525
2024-09-18,149.64132422271123,151.53527074933262,149.1157810695351,149.46282958984375,1364900,0.0250933004612357,0.016199735948972505,0.034513729132443105,0.29387056441282544
2024-09-19,151.30720904916137,153.22099187261674,151.30720904916137,153.14166259765625,2345100,0.04819126991528977,0.05053836431246217,0.056010488248595,0.34133414894483627
2024-09-20,153.0127410888672,153.17139962889027,151.97156522441853,153.0127410888672,3351600,0.0047905653217779065,0.0361544840834962,0.053616114821158245,0.35594480158145547
2024-09-23,153.3895574467851,153.42921451811443,148.64974307106135,148.71914672851562,3155900,-0.014247828863016676,0.007349606443096457,0.036872014984043355,0.3390984496122964
2024-09-24,148.87781539886078,151.0295710144558,148.530751696453,150.9899139404297,2382900,-0.016541813850006082,0.028172814681754366,0.05838281674741852,0.3774431884856466
2024-09-25,151.29729421394768,152.20955815399753,150.55359930440045,151.7930908203125,1492300,-0.004899124607577909,0.031696211521580864,0.06415984275797415,0.4098974314638941
2024-09-26,152.89375614671405,153.0821612733998,150.3751009749857,151.5352783203125,1699800,-0.0008878411636564776,0.04869845337555012,0.04344259220519908,0.40904468740214495
2024-09-27,151.69391863750567,152.21946180622055,150.19661840047988,150.28585815429688,1727300,0.013547641184936232,0.04549114327449666,0.03787141149434592,0.40550982609103925
2024-09-30,150.52383827740368,151.23778653251472,148.28282814810677,149.2446746826172,1869200,-0.006072461022923692,0.03881971613302304,0.042544149498601636,0.3596953283466666
2024-10-01,148.51090225729695,148.75880053135174,146.24014559386936,146.94418334960938,1688800,-0.013660863017324054,0.02875715473018725,0.03654742159994839,0.3252247587071766
2024-10-02,146.21042272542107,146.90453497925122,145.16924677941964,146.48806762695312,1371600,-0.023658894543275633,0.02841261016324559,0.04910129254763462,0.3035687213582787
2024-10-03,145.10973237644689,146.18065475305104,144.03880999984273,145.54603576660156,1697500,-0.030448880028517755,0.010917714827983094,0.055859165718384673,0.32481379733435967
2024-10-04,146.99378168488457,147.56890755760196,143.13648473502252,144.35614013671875,1788300,-0.04704083788070801,-0.005139024120677349,0.04857806392003927,0.3130444504078713
2024-10-07,143.8504302170833,144.2668975379827,137.74221258287002,138.94203186035156,2382100,-0.0668784720987522,-0.0433645368808786,0.003926421032995009,0.2668525825409509
2024-10-08,139.0709380873213,140.8657192524507,138.3470793306112,140.62774658203125,1945900,-0.057185744182128184,-0.039607096931512875,0.01864844040741165,0.2746924480719235
2024-10-09,140.80624188315255,141.381367785379,138.64457585491624,141.19296264648438,2215200,-0.055706470852665446,-0.05345909794453241,0.03479757460808797,0.27200569990046075
2024-10-10,139.94354097392255,140.81613262520472,138.38673252281677,139.84437561035156,2048800,-0.06682998019282993,-0.0682462259759159,0.012829282977365297,0.25952213189878637
2024-10-11,140.5285881876137,142.18454700031728,140.1617035488414,142.15480041503906,2530200,-0.06104254460529601,-0.02950621813506571,0.0594675128526263,0.27391099920560524
2024-10-14,142.3630411190135,143.09681039385998,141.32186524657018,142.11514282226562,1937200,-0.0768437363371276,-0.034925498776567254,0.07771646245153052,0.27884332516142485
2024-10-15,143.03732138087608,146.05175809951928,143.03732138087608,145.0205078125,2956300,-0.04517850540901125,-0.006722242050251959,0.09826975144649608,0.3184987500080636
2024-10-16,145.72452969377684,146.7756159665434,145.2485541083463,146.53762817382812,2312100,-0.016897485543919788,0.025200847661090986,0.11845073535868611,0.2824986066242754
2024-10-17,147.4598153094102,148.3423325557147,146.55746196473092,147.93577575683594,1573300,-0.01021694716471222,0.04219488385877623,0.13760324546771296,0.27706959133747766
2024-10-18,148.52082994061743,149.68099218188445,147.7374779613131,148.6398162841797,4003500,-0.029396613809163807,0.03689418585107629,0.12981614676711373,0.2914651747531569
2024-10-21,147.88621131035177,148.39191840243785,145.12958338625276,146.0517578125,1554100,-0.045492834301454455,0.026918440451345838,0.10657576657930434,0.2796754542416644
2024-10-22,144.9610073935196,145.14941251598694,143.1860471528637,144.5247039794922,2299600,-0.02820378439018567,0.02826790023873138,0.1006005121417235,0.27286481266423457
2024-10-23,143.51327499308772,144.9510820608359,143.23563011644026,144.0189971923828,1610900,-0.04616809537885502,0.03178593612225722,0.10071928350839898,0.2822690212084422
2024-10-24,144.30653998110174,145.13947453847518,142.5018484401259,143.1662139892578,1573600,-0.05683313242015009,0.02713226581377204,0.09801044770075928,0.25926718284875516
2024-10-25,143.67193396841057,144.39579274683575,142.5316078737472,143.007568359375,1565100,-0.05627541029034688,0.018764235793990114,0.08480857277290377,0.2608111685812622
2024-10-28,143.0968080275727,143.66202339745672,141.50034241769555,141.95648193359375,2095300,-0.055423552974302126,0.00532560217082878,0.09778704682887307,0.26523263588817825
2024-10-29,140.35009929352466,141.1533025204662,137.13734690780632,137.84136962890625,4081600,-0.0764067801947449,-0.027088689364769936,0.07838843125906014,0.2448939908900971
2024-10-30,137.15717620025805,138.76355231337396,137.1075935150546,138.41648864746094,2332000,-0.05803356422662442,-0.021321222278359864,0.09754437766192314,0.22927153375059484
2024-10-31,138.12892759382254,139.36841902030963,137.48438297374292,138.54539489746094,2214100,-0.05422061235539688,-0.0012706705327961698,0.0997711301010702,0.2169417895966661
2024-11-01,138.54539979320157,139.91380321816158,137.97027393532724,138.88253784179688,2255700,-0.045782751070529426,0.03191709839860102,0.07582137438578052,0.21979794906879868
2024-11-04,138.8527847725187,139.68571937033056,137.593457260975,139.4774932861328,2407400,-0.03379590813362976,0.029377493756423956,0.0670553102035214,0.20079637123126992
2024-11-05,140.00303012814783,141.25243196858665,139.2494096998272,141.12353515625,2730900,0.015700816136696716,0.04649136871419568,0.08703282170419269,0.18560785869627217
2024-11-06,143.62233771591244,144.43545130211913,137.27614807202195,137.4248809814453,4311500,-0.022775488325965876,-0.0020901612506663003,0.049134711813096255,0.146121986591065
2024-11-07,138.59499565911412,141.38137032843332,137.5637301846715,140.8459014892578,3118500,-0.002458062715884224,0.01967562955364377,0.0584296353239,0.16492475454549593
2024-11-08,141.09377381626217,143.7215045774359,140.8458755442935,142.19444274902344,2846000,0.016804874192580144,0.021900863875510934,0.07969098505985195,0.17962228081535847
2024-11-11,142.7894202442628,143.22572367144656,139.82455114081796,141.1632080078125,3164300,-0.006975440887901696,0.007471031295044117,0.07089805780850522,0.17508678410457001
2024-11-12,138.67430775406334,140.9053923363242,138.11900288173834,139.13043212890625,4312800,-0.021002059555976782,-0.004858789088783011,0.06135561973421089,0.14915015612939508
2024-11-13,138.8230505257525,140.36002303981854,138.65448149434692,139.27919006347656,2374100,-0.039589695523935875,-0.04733664880209987,0.061372085886966854,0.15949840184405928
2024-11-14,138.82303953830612,143.076967449591,138.76354637081425,141.13345336914062,3187900,-0.03687909291309721,-0.032033864763020836,0.06477470536099839,0.1519636067398673
2024-11-15,141.1433706314421,141.99614137763473,139.0312874315029,139.5072479248047,2837800,-0.056974236211025375,-0.04318722182669332,0.06849271042952765,0.14631384015105753
2024-11-18,139.32873931084504,140.35007898077265,137.90085797413295,140.1121063232422,2238400,-0.05737163953858526,-0.040990647702991545,0.07973422395697805,0.18788742246214407
2024-11-19,139.75513292100632,140.0526138749502,136.31430367852755,138.08924865722656,2586700,-0.05451840686159792,-0.09320770783022458,0.057872030431794785,0.09194290917451498
2024-11-20,135.848269684954,138.4065819808138,135.64995406918047,138.14877319335938,3698000,-0.04411654624137851,-0.08431122615395403,0.06468547936152169,0.08726524039619998
2024-11-21,139.69564788345815,142.0159722242932,138.09918230594124,141.75816345214844,5871200,-0.015698163327816483,-0.07667192687051128,0.0896024260032533,0.10466204124826839
2024-11-22,152.00129892529347,154.16297974097205,143.57275761501162,144.86183166503906,8266300,0.011843699910290884,-0.05033796517476241,0.03300229087820483,0.12660675290128687
2024-11-25,147.5788151359308,153.40938788956151,147.3309168403582,152.00131225585938,5475900,0.06288998547184077,0.002184843801827485,0.11927240694694285,0.18113920844747655
2024-11-26,152.487206585438,153.75644471677572,150.9899062464178,153.08216857910156,2742900,0.07837392483924988,0.03240632735733584,0.11539965031722943,0.18953809503031582
2024-11-27,152.7053428223056,154.64887202474137,152.7053428223056,153.58786010742188,2330200,0.11423631759397068,0.022851931822431393,0.11316241123512216,0.20070370745466803
2024-11-29,153.6572785628077,154.38113731342875,152.6161027469492,153.56802368164062,1323500,0.10946336800068535,0.030800597162168764,0.11365575337436273,0.21077009335068198
2024-12-02,153.85559298448194,155.54129827173622,153.12180862462546,155.04550170898438,3353400,0.11909531041241284,0.03337629464906344,0.11274596124193992,0.21135536498042007
2024-12-03,154.63893691787771,155.432214403455,152.31861275523457,152.4276885986328,1968600,0.09752954523530821,0.01539307077013019,0.0961315923977557,0.1750407697172045
2024-12-04,152.43761007226635,154.36130319606283,151.80299106415407,153.18130493164062,2155100,0.09825106060226485,0.011218004732902687,0.07560334733915175,0.17332828107451825
2024-12-05,153.18131290259123,155.7495507831261,152.9433402187351,155.2934112548828,2884300,0.10040760446472752,0.04293584340840395,0.09187136800451623,0.19319401786770496
2024-12-06,156.15609823878762,157.00886902516626,154.96618938420426,155.1645050048828,3692200,0.1290859697075717,0.04027342307012005,0.08998215637625773,0.19049336667556416
2024-12-09,155.14466536752752,157.35591377653964,154.06381737342727,154.926513671875,3555700,0.0999717566058611,0.03614303157587506,0.0847016389540598,0.1956189177722194
2024-12-10,155.13325145214318,155.89858503118944,153.1354491738992,154.82513427734375,2228700,0.08882689987128245,0.03313539060588466,0.08258223510657481,0.19103750329845348
2024-12-11,155.8091313532947,156.08743173675336,152.82732853089476,152.90684509277344,1499900,0.08319191133932713,0.009976601293540499,0.07057589656391072,0.14837107012007178
2024-12-12,152.3701106023512,153.74172943768517,152.2110774959777,152.94659423828125,2129200,0.09930366705519988,-0.006484434571796482,0.06159029880827882,0.14731273097755637
2024-12-13,152.95652600772826,153.77155929196277,151.93277504471376,152.5987091064453,1698000,0.09563179565373958,0.004716710067351526,0.057143430980034715,0.12542666120048174
2024-12-16,153.0360568407049,153.0360568407049,148.73231974202298,149.0106201171875,2557000,0.055813604499875824,-0.0003064936734751278,0.0017393259588758259,0.1249298615062091
2024-12-17,148.26516493327122,150.73011753829132,148.2452820024393,149.9349822998047,3313300,0.07474690046656662,0.0031589975330763576,0.019409908407948206,0.1374009794520643
2024-12-18,149.93499102847474,151.17740886872983,147.63899012004734,147.69863891601562,2641300,0.05414616047003906,-0.03554240948748799,0.013199699585752844,0.11130962987183568
2024-12-19,147.63899013292902,148.54347396060965,146.853788730962,146.89353942871094,2352100,0.06375797433251962,-0.03999145180075114,-0.00528283802486107,0.09850017099139285
2024-12-20,146.92335072563188,150.29278682769186,146.90346779643986,148.24526977539062,6172700,0.07308422904269829,-0.00318638832691831,0.0041397994160004,0.11898557184534564
2024-12-23,147.5793533900131,148.01668688719286,145.9493018244914,147.77813720703125,1411100,0.04246650498484272,-0.021271465421627944,0.006302072206793463,0.10503391906547566
2024-12-24,148.1856470271135,149.71631419635355,147.6191124165378,149.5672149658203,658000,0.03248187080542664,-0.014663881224522335,0.016567540816038617,0.1139850625190788
2024-12-26,149.17959045170872,153.09569388917234,148.7720737624586,152.93666076660156,1313600,0.0061535554980456375,0.009247895683583529,0.058396707275902626,0.134258490141554
2024-12-27,151.84333086292563,153.1354483466617,151.12769703089438,152.0321807861328,1341500,-0.006858981700577305,0.0116200063883789,0.05763975703833979,0.12418590691791542
2024-12-30,151.09788948715672,151.3364240016447,148.83172060212232,150.58103942871094,1703000,-0.019577202759436307,0.008954187135558733,0.04812150227138612,0.10709067931659422
