Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,170.7712401480584,171.46847264544837,169.33751639797208,170.34898376464844,4839800,0.03694187352809908,0.05650388727310207,0.08219450300196773,0.16993350215852066
2024-09-13,170.2507959890484,171.39974404914398,169.69105897814725,170.94802856445312,3918000,0.03127967233230344,0.05238274878532012,0.09137964727100778,0.16591859649137408
2024-09-16,171.5666677895104,174.1198802465595,171.18368517174022,174.0511474609375,6892300,0.05550259512289002,0.069044892868386,0.11201715022729508,0.17419713999717534
2024-09-17,173.4521281619388,173.78600738259286,172.20497344448717,172.7156219482422,4757100,0.047590625717268464,0.05634514052478434,0.10464793545995787,0.17505720039863792
2024-09-18,171.90055244749732,172.73525049512094,169.46517610817014,170.79087829589844,5102900,0.03265636675154848,0.03800431135814275,0.08815281920601525,0.15758751624357958
2024-09-19,169.76960740374065,170.0445685414788,167.31458654232264,168.45370483398438,8692000,0.006630947583035063,0.02923418430181779,0.07220199285883822,0.14509168641833248
2024-09-20,168.42424578817503,171.39972987357524,168.41443109906197,171.0854949951172,28647500,0.0238598955161049,0.0416488254826084,0.08982785064026877,0.1639667594053651
2024-09-23,170.8792728852461,172.03805056597454,169.48482278313878,170.6436004638672,10265000,0.021275439653577477,0.03778646242223993,0.08835783135391084,0.17110958383524522
2024-09-24,169.76961480889955,171.36046360152685,169.51428303824957,170.12313842773438,5422400,0.024058771098980358,0.04454262713405499,0.09499523323275993,0.17185103902915344
2024-09-25,170.93819902588234,171.53720972870866,168.96435267152208,169.16075134277344,8916500,0.011212148134148503,0.0349120847606863,0.08635956253673505,0.17233709648867346
2024-09-26,168.41443282648947,171.46847940889413,168.27695225620553,170.0936737060547,4957200,0.02339740397093193,0.04580337870984419,0.07851236670929218,0.18938121817889653
2024-09-27,169.89727358336378,171.31136812423517,169.4750171496572,170.4275665283203,4599500,0.026558664757139194,0.05865755121164007,0.08302736507684694,0.20773087221311148
2024-09-30,170.6043102843555,170.8694567404072,169.602672533509,170.08384704589844,6296600,0.018643827250243827,0.07080682081489043,0.09208365334243318,0.2135314243858455
2024-10-01,170.1231256863097,170.86944661050555,169.10182864871774,169.9267120361328,7130600,0.008744284986786921,0.062115487656024815,0.09114259640258493,0.21639971661839152
2024-10-02,168.91523566782195,169.347321700367,168.00197517706195,168.8268585205078,6212700,-0.014898100585439278,0.055691696538647806,0.1147663886997512,0.2141035117389356
2024-10-03,168.2867756435057,168.2867756435057,166.71557118537385,167.05926513671875,4794300,-0.03285950345474331,0.03591283772985854,0.10806210510016023,0.19891488329782958
2024-10-04,165.81210894263924,167.0297896556855,165.23271265238327,165.84156799316406,6002800,-0.03755628080251805,0.020272060208162523,0.09540510291035509,0.18626226513305055
2024-10-07,166.1165409576129,166.52898267860675,163.8677333789275,164.1132354736328,6325300,-0.04823729227223006,0.014880596843104277,0.08440608656575899,0.19161419235539712
2024-10-08,163.8481081319485,165.55679316426148,163.27854145975778,165.13453674316406,7473000,-0.04487102093467332,0.014216975051154712,0.08683605856041332,0.19661649296863537
2024-10-09,165.35056155640325,166.75482622622872,164.97739360922952,166.22454833984375,8758800,-0.04792172496220726,0.028682293812962945,0.08997457187722069,0.21064858547705168
2024-10-10,165.76301357811536,166.73519226114885,165.34074219299566,165.91030883789062,6932300,-0.028576288773175196,0.02014354875028146,0.0976875577080838,0.19650855501958486
2024-10-11,166.41113171764343,168.32604488975758,165.92994226033994,168.0117950439453,7036500,-0.013720003894664545,0.04580731396964266,0.1152409763880271,0.22674603860764342
2024-10-14,167.94306719216513,169.73031454392353,167.66810606112537,169.40625,5909000,-0.00901899002521589,0.039517984297973374,0.12362906564028542,0.2341659925495656
2024-10-15,169.77943108834288,171.763092245062,169.71069829239573,170.44720458984375,7172200,-0.02070622873602479,0.03053552582052199,0.126908887308385,0.22999211491848404
2024-10-16,168.78760603691032,169.48482359919166,167.81541234126502,169.2786102294922,6117000,-0.019899831179023164,0.029546280495659216,0.11198099802659178,0.2100185148323166
2024-10-17,169.0821825801997,170.5551950361119,168.6697408906552,169.18038940429688,7045600,-0.009429595465932139,0.02572033469064161,0.10188938238713163,0.20774527758061545
2024-10-18,168.21927948523685,170.10594674358416,166.40176420238998,169.1873016357422,8372500,0.004354886717871764,0.023994260091938946,0.09601133982862753,0.17744482727934785
2024-10-21,168.89097549861756,169.3848665376832,166.3918880467342,167.46856689453125,5522500,-0.021141056409774373,0.023507466931812715,0.06865880798684487,0.1720793755756156
2024-10-22,166.51043392065523,168.64403177717483,166.51043392065523,167.62661743164062,7511400,-0.01768002447220629,0.016057958039060516,0.06330889738975021,0.17477044525039687
2024-10-23,167.47843964546254,168.09085965693652,166.66845117783578,167.50807189941406,4837800,-0.015371609955521448,0.02203140701856765,0.05536869280536161,0.1731472836273431
2024-10-24,167.3500235200801,167.88343423705817,166.8660049172455,167.54757690429688,5861200,-0.009536339994185572,0.008912843013338945,0.05594223416776356,0.15972474751288712
2024-10-25,166.85614781343926,167.33027899347854,165.98689475640185,166.16470336914062,4877900,-0.023098862240484408,-0.00424261953547167,0.055407955773111306,0.14480682474866025
2024-10-28,167.21174648612802,167.58710849337365,166.32274865801358,167.23150634765625,5753800,-0.01875318791301861,0.0531565337466644,0.05975272819256561,0.15830966885656217
2024-10-29,166.79688713079003,166.79688713079003,164.79169066009155,165.12753295898438,5681000,-0.029140416171187344,0.04598707811655012,0.03654537173660999,0.16425512961751654
2024-10-30,165.04849761713038,165.27569833866323,163.93231415997795,164.12986755371094,5518100,-0.03411379183979768,0.00873276037097348,0.02902177154244656,0.14093964358785582
2024-10-31,163.7347501247769,164.99910996571276,163.07293794806503,163.16183471679688,6056500,-0.03355522843554415,-0.023099866149830173,0.020205518530518773,0.12838910640187473
2024-11-01,163.29025049983835,164.31755228636263,162.97416807715575,163.08282470703125,5454800,-0.023802573454595577,-0.011836735448629843,0.015867143940704542,0.13100883723341994
2024-11-04,163.6952444918707,164.23852764034754,162.56917354428148,163.0630645751953,5130200,-0.016753962541425582,-0.012132744794435046,0.01586764870840862,0.11720646243216559
2024-11-05,162.32222016568056,164.28791179954536,162.32222016568056,163.7347412109375,4397400,-0.002306299437720427,-0.019323777458517433,0.011929056365772128,0.13204943556408355
2024-11-06,163.58657405972667,164.01131307574377,157.85743557004471,159.08229064941406,11473700,-0.03665039556905736,-0.05192893989103242,-0.012714630712729602,0.09354323225955663
2024-11-07,159.9811864580772,161.94686307908242,159.50704022491882,161.41346740722656,9056700,-0.02894326367956801,-0.036174635606366023,-0.004099346861061837,0.11214664398720364
2024-11-08,162.01601626752452,165.70043909845498,161.9271044279193,165.6609344482422,7506200,-0.0015030674790202925,0.011306544950688835,0.017145047294986115,0.14582501104215218
2024-11-11,164.95961470982937,166.46104775858657,163.75451931274728,164.00146484375,6364400,-0.02386933726376994,-0.0016965029190717518,0.012905497933806576,0.13178193843245256
2024-11-12,164.11011938617497,165.01887711998583,163.5470914202999,163.81378173828125,6507500,-0.033012171993174744,-0.011759161113256478,0.012417550167747704,0.12257218421363847
2024-11-13,164.03107266252533,164.7620367514356,163.6557106881718,164.5447235107422,5412300,-0.034629380360358564,-0.002147442214677553,0.01235457897961334,0.1198154188807996
2024-11-14,164.67314547466978,165.98688228394218,164.47557701483703,165.0386199951172,7444300,-0.02504740692652674,0.001026480627272175,0.007227078538220466,0.12568711226344487
2024-11-15,165.8881246129363,168.48599630157614,164.84107802169453,167.46856689453125,9939400,-0.01011832704601956,0.012568607644126262,0.023398190146089792,0.14754173779191682
2024-11-18,167.0438258557568,169.35523227382163,166.7672480829469,168.66378784179688,6681000,-0.0030942853800720593,0.007886343286167774,0.03273522754314406,0.1450690876461036
2024-11-19,168.60450811874506,169.07863924759428,167.58709388790356,168.67364501953125,5683700,0.007195846643620829,0.009426196948763454,0.026415286352623468,0.15847703737798557
2024-11-20,167.93282519764162,168.97988685825268,167.4389341599859,168.8020782470703,7081100,0.0070123756801871995,0.010254215262632371,0.030502276350454105,0.1655312445049384
2024-11-21,169.56267964417,171.39006749373846,168.14027100237823,170.6393585205078,6240400,0.018693347643414127,0.027166165652759533,0.05632228433444775,0.18341476371432597
2024-11-22,172.0222250132582,175.23251643379885,171.75553473195637,174.12620544433594,10609800,0.03926424160581421,0.040894727979919665,0.0789503915041958,0.19632200908096986
2024-11-25,175.3115530166285,176.6351924110921,174.73863762220407,175.22265625,19357000,0.05451189510889587,0.0542567963640721,0.10052185553362092,0.2009921364526479
2024-11-26,175.03496579738365,177.26736274343705,175.03496579738365,177.1191864013672,6276700,0.05912570106948345,0.06686517444843276,0.12248092465247407,0.21511492246469466
2024-11-27,177.80077428825993,178.22551334766095,176.54628682718797,177.16859436035156,5522900,0.07291976804593836,0.061074864911027094,0.11637116425680394,0.20707376444592063
2024-11-29,176.51665341072064,177.43529857613336,176.10178674879043,177.06980895996094,3823700,0.07883965057131026,0.05114820202065595,0.10245805234592975,0.21566048551634664
2024-12-02,176.93150967154918,177.95881140748295,175.8350710322038,177.50442504882812,5728200,0.08790407607836692,0.035735355158844184,0.10442557087648408,0.19967222031035736
2024-12-03,176.58580944758305,177.4254151854132,173.0594201316206,173.2767333984375,8127300,0.06250755534630348,0.0031347009790663183,0.06288625558171734,0.1776965903636798
2024-12-04,172.04198727916122,173.01000940847973,171.3406705072314,172.9705047607422,6823500,0.06075833427611155,0.0038157376819814015,0.067141811929611,0.18025406323552473
2024-12-05,172.72356927507366,174.30402657861072,172.3185750185931,173.8792724609375,5022200,0.061957109254723974,0.008400125057221208,0.05733893963917791,0.2293018978346293
2024-12-06,173.22733923469633,174.58061093887673,171.62713708189324,171.6962890625,5741200,0.0792922855309186,-0.0069182103521449045,0.052876594456201964,0.21477903020319822
2024-12-09,171.518477770838,171.63700679590295,168.34769069912662,168.7032928466797,7164300,0.04516243629821659,-0.033724310573672645,0.032730012124337016,0.1948250331717558
2024-12-10,168.337804248812,170.81713160767322,167.8537856496138,170.17507934570312,6219900,0.027249302392841956,-0.0036055728288276745,0.0409311880515828,0.21645853157540884
2024-12-11,170.89616861982742,171.27153062544218,168.31805684266723,168.54525756835938,5237500,0.027705805731298883,-0.010588417708326747,0.0453171828041834,0.19927238797260016
2024-12-12,169.33547358099204,169.72072305902003,167.94271231271438,168.7625732421875,4072800,0.030209860558696677,-0.012784325976837096,0.03892874467244889,0.19983124290856247
2024-12-13,168.68355104759897,169.69107792322754,168.0414836482796,168.97000122070312,3884500,0.0268940724171689,-0.029193408456986703,0.03783582865202373,0.17996115179007255
2024-12-16,169.3552212395317,170.66897311096068,169.00950658222334,169.04901123046875,5943600,0.0242997138213481,-0.021229178208744814,0.03391980128664218,0.21250243375028033
2024-12-17,168.5847589020991,169.84911870709035,167.94270660525555,168.24891662597656,6069200,0.004659678803704992,-0.014883474429576271,0.02255520073225381,0.21263147591752696
2024-12-18,167.68587523249766,168.47610388626495,166.9549261624582,167.01419067382812,7517100,-0.00978038729638897,-0.00854545859691791,0.020438906193333883,0.1855327733772043
2024-12-19,166.94503990298864,168.02173379930758,165.3053331445839,167.1228485107422,8585200,-0.00919406531239364,-0.023161791036043655,0.01752237305384008,0.18630406967380164
2024-12-20,166.80675389985012,167.79453597317874,165.45349728254456,166.00665283203125,21999300,-0.016560373213814872,-0.027173287596084172,0.00958639241551773,0.19688621144467677
2024-12-23,166.0066381596649,166.61905816784574,164.327411797895,166.0560302734375,6983900,-0.026859736738400142,-0.02390684883834615,0.019570904441952086,0.19433762711031077
2024-12-24,165.57202074087155,167.11295831187323,165.37446734732018,166.8759002685547,2460800,-0.04163821957344038,-0.013506981117557881,0.02093354677349124,0.19180808544453476
2024-12-26,166.25359086996446,168.21928253349327,166.01653282934106,168.08099365234375,3629400,-0.040757643734534166,-0.011832774316986816,0.03342862334962837,0.19498549736965232
2024-12-27,167.35003782654616,168.67366219354568,167.19198907671858,167.4586944580078,4367900,-0.05454232339046472,-0.017420140008976515,0.04021558844797313,0.18958326761917244
2024-12-30,166.60918981610558,166.9153998276249,164.6731455170479,165.04849243164062,4354500,-0.06840999090425304,-0.029605131243879867,0.039105444347823815,0.17511684498284952
