Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,18.97931255615191,19.10329903613632,18.4070716017792,18.588281631469727,4535400,-0.10555297808260788,-0.1525766137334995,-0.28218355382305105,-0.21721242016591025
2024-09-06,18.56920579034609,18.63596871804224,18.168637319688056,18.244935989379883,4615900,-0.10774265612939482,-0.1646473186165054,-0.29846519843276764,-0.2310828318135345
2024-09-09,18.359386326407364,18.836253503716648,18.359386326407364,18.645505905151367,4709300,-0.10893352114283417,-0.1339995373943823,-0.2851076710031879,-0.2087463040052321
2024-09-10,18.66458139706624,18.66458139706624,18.19725177237557,18.597820281982425,3463200,-0.12003604105409593,-0.1347023048659146,-0.2957237885622921,-0.21076992437628428
2024-09-11,18.445222210843426,18.550133569956905,18.073266401773992,18.54059600830078,3145900,-0.09623429561895547,-0.12238571825046507,-0.2840250109967424,-0.21410765804678433
2024-09-12,18.779029575810053,18.903014239022426,18.225863733970485,18.75995445251465,3828500,-0.1005944847187954,-0.11672171803741904,-0.274772963291001,-0.20937782070974997
2024-09-13,18.903014222716592,19.12237268311289,18.874403356902047,18.97931289672852,4376800,-0.09627613811410396,-0.08116420160223803,-0.24512840695928084,-0.19395887909819787
2024-09-16,19.074686496768795,19.313120077978404,18.92208915032295,19.17959785461425,2834900,-0.10343282031758183,-0.06593845725411773,-0.233192083319131,-0.195083345453684
2024-09-17,19.31311924977747,19.542015259630528,19.274969005250068,19.408493041992188,3609100,-0.10588753818301067,-0.06886685157609651,-0.22288530989728295,-0.18640812143096497
2024-09-18,19.360805688907707,19.85674796473428,19.332194823947138,19.44664192199707,3622200,-0.1029476808102262,-0.07703264781553831,-0.22711263948811167,-0.1810652502569906
2024-09-19,19.75183883899681,19.942586449421302,19.58016817253962,19.904438018798828,4449800,-0.0773651493057953,-0.06366505673867873,-0.21730614135557313,-0.16498222688518882
2024-09-20,19.809063408696137,19.885362085944926,19.522942004685216,19.847211837768555,13472600,0.0520728625560658,-0.075763031498287,-0.23356793541428333,-0.15709968197805435
2024-09-23,19.87582297856759,20.095181431214872,19.73276319723692,19.799524307250977,5613700,0.003868421823732371,-0.0915135727035733,-0.2220006037734944,-0.1347469356506431
2024-09-24,19.99027169273969,20.12379574267062,19.82813859479492,20.06657218933105,2891000,0.004775630645597273,-0.06636592883458947,-0.2097748743925435,-0.11746896991631262
2024-09-25,20.066571591843275,20.114257581689053,19.63739040681564,19.656465530395508,4132500,-0.006267976208246151,-0.07940356611507315,-0.2179064541459086,-0.1323846318920039
2024-09-26,19.904435208717008,20.07610585093797,19.50386673866053,19.69461250305176,6605900,0.01524083046887914,-0.07065712067260554,-0.24219702813125388,-0.11036010790115114
2024-09-27,19.91397277084433,20.09518280981688,19.72322698901886,19.82813835144043,2791500,0.06017336184216027,-0.06979856211282642,-0.2500871416695595,-0.10100705943884414
2024-09-30,19.74099911819302,19.85718040963002,19.421502875040005,19.508638381958008,3089900,0.024286604708286808,-0.07568887449003447,-0.24908118735702045,-0.13321194404804793
2024-10-01,19.469913264158404,19.518321060244787,19.0729634270051,19.082643508911133,4181200,-0.011445524624586367,-0.0999396349307734,-0.2563237893111868,-0.1562786095127452
2024-10-02,19.082643631742805,19.392459807262664,19.063281621167054,19.237552642822266,3195600,-0.00045765202510561487,-0.1011245548074644,-0.25628446250057424,-0.1364302491008137
2024-10-03,19.06328097840144,19.13105262972914,18.792192526451625,18.947099685668945,3929500,0.0013217918550285646,-0.10066890313375487,-0.25943437299552197,-0.11814286659094253
2024-10-04,19.16978030250942,19.29564353538248,18.889011742461896,19.26659774780273,3169100,0.036491598835291184,-0.08756902005077194,-0.24277051235323754,-0.11763219864348773
2024-10-07,19.19882405154252,19.24723184572961,18.73410257944612,18.9567813873291,4423200,0.03901605346072867,-0.09898570298478049,-0.26068678795876465,-0.13799637585660995
2024-10-08,18.956782983122363,19.014872710364696,18.66633250027156,18.73410415649414,2633900,0.004751721502943784,-0.12503809336908578,-0.2767995436107119,-0.15131783762906303
2024-10-09,18.782511588317952,19.053600054558583,18.71473993341757,18.985828399658203,4711600,0.02086309641628703,-0.13748555658331696,-0.23252622480132623,-0.13631426574788152
2024-10-10,18.8793285717604,19.62482045086432,18.8793285717604,19.557048797607425,6491500,0.05482309138560426,-0.1161309676201413,-0.20883390816539826,-0.1177151017346294
2024-10-11,19.653864587169966,19.953998835518863,19.450549625358523,19.469913482666016,4449200,0.03784438986504046,-0.1212053722662827,-0.185391175498409,-0.10719220810230368
2024-10-14,19.353731959933224,19.49895719476897,19.169779010933784,19.47959518432617,2797100,0.026359346638090475,-0.14791192944557385,-0.16962698284350863,-0.07473464430405063
2024-10-15,19.58609344809169,19.95399936004887,19.566729590275187,19.605457305908203,3389700,0.02220377374552185,-0.13700590953599978,-0.15648277921565723,-0.05929996964363715
2024-10-16,19.82813508367128,19.983042244743785,19.721637564583315,19.88622665405273,2400900,0.024614667971744053,-0.11648691243313358,-0.14785137560150807,-0.05830116468292712
2024-10-17,19.97336106060404,20.04113456190781,19.77004609660998,20.01208877563477,2600700,0.029076837836875757,-0.10673155601363171,-0.1496556429287298,-0.06777659330792107
2024-10-18,20.02177104597033,20.55426421025372,19.97336140135603,20.31222152709961,5399500,0.020487064639335584,-0.09526045091472579,-0.14136383408363706,-0.03560712006564348
2024-10-21,20.215402986352547,20.30253849528571,19.84749894046509,19.88622665405273,4943600,0.0019657580421412746,-0.10164109466971027,-0.17350241501853791,-0.04498489542209483
2024-10-22,19.789411003115628,19.886228449185428,19.61513996951783,19.731319427490234,2708800,-0.003444773657302669,-0.09578287868096402,-0.17184685966635138,-0.04948411588529078
2024-10-23,19.64418303732528,19.721636614128773,19.22786936951689,19.45054817199707,2425400,-0.030699015831986864,-0.13730565521087323,-0.18427526230093694,-0.04952775057236991
2024-10-24,19.595773923429327,19.692591358691047,19.4311848374761,19.58609199523925,2055300,-0.0035801723889493653,-0.11021595263729134,-0.17007878177662883,-0.056480149864216234
2024-10-25,19.75068166461925,19.992724336603896,19.56672871685199,19.72163772583008,2344400,0.0013722139886800377,-0.08421897294324265,-0.16099131675642608,-0.03714658863133158
2024-10-28,19.88622675115316,20.28317658416956,19.87654482270897,20.118587493896484,3709400,0.014648331442318918,-0.07520640745338503,-0.0851650889250597,-0.03892233982872706
2024-10-29,20.012088834893824,20.292857383141648,19.96368103760116,20.166996002197266,3858200,0.03374697953538974,-0.07541335394710591,-0.06128266902092194,-0.023736180778782923
2024-10-30,20.13795069763543,20.622036068700115,20.13795069763543,20.225086212158203,3467500,0.05986815729768136,-0.046483498923943545,-0.0556845611674357,-0.023533770174239965
2024-10-31,20.205723231131028,20.263812955812227,19.828135404105605,20.108905792236328,9834100,0.045294386744104465,-0.03636242985815885,-0.06928397108500106,-0.04107096616107331
2024-11-01,20.07986026372286,20.379992666164835,20.02177053829775,20.176677703857425,6586000,0.06489531583129304,-0.014191466444698486,-0.08252360367764533,-0.027598795325917358
2024-11-04,19.90558797284889,20.89312247536646,18.61792108700737,19.518320083618164,12310000,0.013065219874855316,-0.06080058298308,-0.11397638516232977,-0.09850606132123052
2024-11-05,19.62482191172616,20.39935778751677,19.43118701945891,20.283178329467773,5602900,0.06996952251742727,-0.008063671363976566,-0.07451404103851689,-0.09099428263507903
2024-11-06,21.057713927126173,21.29975661594372,20.689809852644743,20.84471702575684,5473500,0.11266153169811743,-0.003833486878811798,-0.056183362692028505,-0.04936383798092703
2024-11-07,20.77694151831664,20.960894461139468,20.58330849391696,20.612354278564453,2656800,0.08567052459694269,-0.024717488439580992,-0.09222110445378084,-0.04878413956316885
2024-11-08,20.573628617299214,20.612356334024465,20.244450411691293,20.37031364440918,2606400,0.041584231609691935,-0.007044279964896649,-0.08776507670823608,-0.061547859656652104
2024-11-11,20.64139924748148,20.999623222802352,20.476810152870115,20.883441925048828,2353000,0.0726006534975756,0.0012115377458157273,-0.07298602130527088,-0.013228526536092522
2024-11-12,20.767262897292863,20.95121400641392,20.57362801263594,20.786624908447266,3379500,0.06709737608781374,-0.010218702855487871,-0.09504278713633219,-0.014374896616416444
2024-11-13,20.81567146558645,21.096441874067217,20.689810078548334,20.83503532409668,3072800,0.06271611006073985,-0.02604793902835356,-0.09626595673302007,0.006361689790396641
2024-11-14,20.912489393013704,21.19325796132005,20.82535387435054,20.893125534057617,2577300,0.050632978167312936,-0.03749333521722187,-0.08061749787129757,-0.05153424559324227
2024-11-15,20.98994087015422,21.09644023705732,20.71885241196409,20.98025894165039,3345100,0.04837926599618103,-0.03220360531651545,-0.0813461888266247,-0.07162202297933618
2024-11-18,20.87376031086337,21.231984291581767,20.786624797895094,21.106121063232425,4017700,0.03908482068658192,-0.0216632673819942,-0.06270992429130795,-0.06567212722755611
2024-11-19,20.835034325271288,21.06739507633717,20.612355502996365,20.796306610107425,3496300,0.04576433588366169,0.10238304527258268,-0.07376004564235605,-0.06876604938303232
2024-11-20,20.80598670354571,20.98993964106888,20.61235368472458,20.95121192932129,4115600,0.0618251864156365,0.062260876998943226,-0.06254057044326178,-0.059115903080399046
2024-11-21,21.096440951774056,21.14484874929415,20.87376028191993,21.02866744995117,2499900,0.08113495126199655,0.052949771356320285,-0.03344654567636318,-0.034899790042950074
2024-11-22,20.98025973906854,21.31911986302585,20.98025973906854,21.26102828979492,2585200,0.08551661530859711,0.07485064584174639,-0.031143950311250168,-0.03240780927632825
2024-11-25,21.49339025594445,22.07429119801939,21.348163173786663,21.9968376159668,7134000,0.11536566697789064,0.133918612791329,0.013683483019822251,0.0036005490413055785
2024-11-26,21.73543150146796,21.77415736662829,21.270708193071368,21.503068923950195,3406200,0.06881603544352854,0.14972875753471127,0.005309400709454071,-0.01437599168473258
2024-11-27,21.85161144606814,22.006518603549463,21.70638621675927,21.95811080932617,3085100,0.08881415987456709,0.1528943397450815,0.012337684549750705,-0.0044357036569802055
2024-11-29,22.142063786032388,22.19047158033156,21.83224762394512,22.035564422607425,1683500,0.08951646442727457,0.14152715881421307,-0.007336851523292887,-0.026114305512118796
2024-12-02,22.035566503185525,22.151745959128696,21.81288767376181,21.8709774017334,4832500,0.08762642919026331,0.13636950138722637,-0.006330298054349703,-0.04157328643070435
2024-12-03,21.929065836191903,22.025883274859755,21.47402627508376,21.6870231628418,2923800,0.07485600360735423,0.14612205845116222,-0.016788853445820817,-0.08041116782100721
2024-12-04,21.725750297318392,22.529331877535512,21.590205148144143,21.948429107666016,8167400,0.12450400514168503,0.18076697689514254,0.0006095499521403536,-0.07077706284653151
2024-12-05,21.938747764722592,22.016201346329066,21.677341234311108,21.6870231628418,4582300,0.06921227090600968,0.1886598657000227,-0.007049793934541415,-0.06841641098513995
2024-12-06,21.851612058901203,21.929065639814063,21.164211759129405,21.222301483154297,2988100,0.018114156067980947,0.13819928464858733,-0.014318892956940221,-0.0944635517973843
2024-12-09,21.319119528637643,21.7838410273613,21.193256301917224,21.590206146240234,4161200,0.04744008638997066,0.16089981615516713,0.0045239352006494205,-0.08629894717809339
2024-12-10,21.62893272632903,21.78383988444284,21.212619046408552,21.638614654541016,3091900,0.06226222297170825,0.16709380026689669,0.02425818725556783,-0.08031084806636835
2024-12-11,21.85161248327985,22.093655159163127,21.59020595013253,21.67734146118164,7179300,0.038015741800711655,0.15551141214396358,0.020638134906675987,-0.07577326084923497
2024-12-12,21.75479616504117,21.938749125254034,21.386892091254627,21.396574020385746,3403100,0.029343345282119904,0.12736294178878804,0.03586142870255071,-0.12383535679172508
2024-12-13,21.493390659850103,21.55148038582141,21.106120895670458,21.27070999145508,2497000,0.020910675723910366,0.10902794483450284,0.03590035310041095,-0.16335063427404795
2024-12-16,21.241665794438383,21.328801305659216,21.02866705739232,21.202938079833984,2820700,0.01482844418233853,0.09245669068481188,0.017222637914107386,-0.21542507278341416
2024-12-17,21.00930482812189,21.067394552784982,20.573627276551072,20.660762786865234,2836000,-0.015228418089296647,0.06243344582258237,-0.019408615636917426,-0.23600737347158307
2024-12-18,20.699488088111085,20.8253513091832,19.47959467036592,19.49895668029785,4782800,-0.07614683807221723,-0.020371403509007235,-0.08273951368743848,-0.2747737097135189
2024-12-19,19.66354786976051,20.02177186805838,19.32468773010343,19.334369659423828,4590600,-0.07029791289829634,-0.0258395074601262,-0.09964485954081148,-0.2929931907692196
2024-12-20,19.34405084912608,20.25413185741528,19.30532497996437,19.83781814575196,9415800,-0.05314221379294681,0.0019340787135455617,-0.08975648844299422,-0.2621704075193746
2024-12-23,19.770047170276733,19.96368206266807,19.624821924302825,19.808773040771484,3446200,-0.058011018153340754,-0.012847194135958695,-0.07836050699879704,-0.27147832035502717
2024-12-24,19.8862281533799,20.25413222700557,19.770046850496488,20.215404510498047,1350900,-0.04918030139674667,0.02843537558866993,-0.05322606075196512,-0.26027835526215226
2024-12-26,20.04113535270329,20.39935749767703,20.031453423563573,20.292858123779297,2262400,-0.07746474843050344,0.030376105172662538,-0.042427303628691626,-0.2668248379931485
2024-12-27,20.176676176346884,20.350947186067792,19.963679301487407,20.002405166625977,2362500,-0.06978835265940919,0.008788864193742585,-0.061623148002411976,-0.2797133777363814
2024-12-30,19.786058386068085,19.98273775330501,19.648380765741763,19.77622413635254,3626600,-0.09936586493802224,0.013716270154558785,-0.0630107733856754,-0.2850152603640145
