Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,85.10249500160539,85.621843217465,84.73295906415794,85.44207000732422,1558900,0.025779350689628666,0.1293443436140167,-0.07944246042216685,0.3202613770370124
2024-09-11,85.15242899145326,87.2997178452747,83.03510106725771,87.07999420166016,2630300,0.05851635663530175,0.16700978708606873,-0.04973831012547991,0.3108305535664757
2024-09-12,86.91021543018003,87.35965229866665,85.93145602904575,87.34966278076172,1394300,0.03908757450710687,0.15167061266577697,-0.010813398567786514,0.3394183610283381
2024-09-13,86.5007370528565,87.04005672579446,85.60187093129319,86.80036163330078,10515100,0.041212518567917966,0.12926640097320363,-0.015364748558391872,0.34894025444327204
2024-09-16,87.0400517640103,87.13992407854191,85.74668738436853,86.53069305419922,4680200,0.01570918019042411,0.1331167689378121,-0.030280419442423767,0.31479796912463853
2024-09-17,86.53069918231765,88.07874683638255,86.2410641158256,86.68051147460938,3144200,0.023466959928596598,0.11956377033654442,-0.04146612119028292,0.30854903326625527
2024-09-18,87.30970427108274,89.57684458078208,86.88524504641664,88.41830444335938,3508400,0.034349761640598775,0.13150379696213732,-0.02408017974388288,0.3378042382248285
2024-09-19,89.55687022062165,90.67545996825838,88.6580041394644,90.50567626953124,3128100,0.07958061589850418,0.14115781522777615,-0.00224979854088192,0.37270053832981875
2024-09-20,90.23601093001037,91.01502564570168,89.48196619772334,90.16609954833984,9492300,0.0686551597731222,0.1407534140794824,-0.009372040040033336,0.39090004904177866
2024-09-23,90.38582486492622,91.49841785348966,90.21604116630026,90.76534271240234,2908800,0.07716001149521667,0.1529954508375182,0.013548403201392611,0.4246885767754156
2024-09-24,90.88518600920771,92.22349168416208,89.68670308776296,92.09365844726562,3537800,0.0876384732208142,0.17046271040334804,0.04527242167319434,0.4356512833491972
2024-09-25,92.67293837802892,93.41200267108157,92.03374640245325,92.89266204833984,4044700,0.1008404744138518,0.1928778815579799,0.04498992827489845,0.4012743977506188
2024-09-26,90.9051597059194,92.6030194436744,89.26722944957986,92.37330627441406,5273200,0.09572310162237785,0.17386789272577463,0.024879467686369505,0.39912247706957404
2024-09-27,92.56307142022088,94.43071489473448,91.77406720221038,91.87393951416016,12623800,0.09603236335616461,0.18100732155631172,0.012611370970284863,0.34937188397381647
2024-09-30,92.39328457307504,94.20099850287754,92.27343323096636,93.7315902709961,3977300,0.11619878200684486,0.2311141235863281,0.04900976843137794,0.3470627759373124
2024-10-01,93.70163318797724,93.70163318797724,91.03500357965412,91.5543441772461,2615400,0.0807592127924337,0.20141438025678382,0.04115608980576879,0.34942103546227377
2024-10-02,91.51439235040488,92.36332604449017,90.85522900108673,90.92514038085938,1763400,0.07358477036603572,0.179100788900737,0.02331602324776072,0.3440980818271111
2024-10-03,90.39581929239066,90.72539719004564,89.40706274011664,89.76660919189453,2592900,0.026613321127170186,0.16679609703717668,0.022566818149819756,0.34400993247103107
2024-10-04,90.5256422983612,91.35459694720272,89.80654947622247,91.30465698242188,1988600,0.047313426344166354,0.19782404599330206,0.034091763356284055,0.3489129274554954
2024-10-07,90.88518946923269,91.18481402088496,89.60180703737039,89.94637298583984,2623400,0.05840874884245184,0.17202243230136882,0.02753521694509753,0.3343501955213999
2024-10-08,90.1261475772392,90.90216771056498,89.74662974311653,90.5755844116211,2075400,0.0654370325950282,0.14636851235897952,0.04388724959776846,0.3268049531541606
2024-10-09,90.68545561508536,90.90517167664594,89.88147084645563,90.65548706054688,2122900,0.061016979724107356,0.13589744570204965,0.06377352352179844,0.3409025636882099
2024-10-10,90.18607888299032,90.7453699382151,89.68171112376092,90.13613891601562,2269300,0.03509583047603382,0.12460680535040769,0.023866333556693098,0.3255955563359856
2024-10-11,90.5655965944057,91.49442359250637,90.2759615498615,90.91515350341795,1372100,0.04081859745246219,0.13559966661310963,0.05581615287126218,0.3451399827382202
2024-10-14,90.93513682086812,91.68419064107373,90.45573902323795,91.5044174194336,1342800,0.05419396529712284,0.10907501740548953,0.06450999627846055,0.3797104460232832
2024-10-15,91.77406976790402,91.83899020138236,90.49568585176203,90.5955581665039,2474300,0.046975991625984426,0.1003226316991157,0.05700489757115368,0.35359194493318125
2024-10-16,90.92513575558915,91.0050366483417,89.8514875111192,90.10617065429688,1823100,0.039520523372672534,0.1145149809477175,0.05981004820583147,0.35111127177978974
2024-10-17,90.62551292410232,90.80528612629637,90.14612279809732,90.70541381835938,1711100,0.025866921893589634,0.12904008506636822,0.06924370479479403,0.3617252592891915
2024-10-18,89.97609934437907,91.49468760920604,89.90117226189525,91.2549057006836,1609500,0.008278259022352463,0.12483285210475858,0.08183269773242241,0.40294841764616884
2024-10-21,90.80532765467596,91.3648035280988,89.43660118172414,89.71634674072266,1675400,-0.004988047723812894,0.11147825470527772,0.06586368642166662,0.37402620620031124
2024-10-22,89.17685016312123,89.47656611863826,87.6133056316165,89.22679901123047,2210200,-0.016950783803536984,0.12108809954035449,0.03632445876486434,0.3963978485572375
2024-10-23,88.56741446592346,90.275820501389,88.02791661962588,89.20681762695312,2116600,-0.031346792699798676,0.1176114680304774,0.03035745710330584,0.3973943188006315
2024-10-24,89.47656564471696,89.8961801758778,88.51746087202545,88.81718444824219,1291700,-0.043872976726373136,0.1047127131040706,0.03504756759803751,0.37666164830971316
2024-10-25,89.17684499200688,89.56648104718617,88.21774026985118,88.3376235961914,2035500,-0.04368884086744518,0.0779915817031922,0.025997132883529117,0.37262421421616865
2024-10-28,86.57927602417517,86.88398458574845,84.82091340801408,85.8499526977539,4223700,-0.0655679602753706,0.04002898857740611,-0.03316563165569797,0.346493500588136
2024-10-29,85.58020307695976,86.61922750867701,84.93080709042123,85.19055938720703,3762300,-0.09112222313838159,0.007895291727459286,0.11922589051908838,0.3533033325017163
2024-10-30,89.64641639471701,90.07601613800806,85.72007703654592,87.11876678466797,4700400,-0.04844748146511757,0.04590902371159111,0.11501579100160453,0.3824005421695609
2024-10-31,86.03978100857253,88.06288860077622,85.91989004588031,87.26863098144531,3259500,-0.04021450375658475,0.047205898899472354,0.1231047778577452,0.31405225180370255
2024-11-01,87.12875558873749,88.35761309343474,86.63921419945224,86.8689956665039,3383300,-0.03227941382074917,0.06696185141201672,0.09489064501186961,0.2752764709828812
2024-11-04,87.51839077202023,87.83809235679624,86.46937351992096,86.9089584350586,1431700,-0.04814320202976663,0.06705992457264287,0.09086463089846775,0.25799181484259104
2024-11-05,86.7291264565364,88.10784574415415,86.7291264565364,88.08786010742188,1656200,-0.020662454935348573,0.11166043335478504,0.08352960398296538,0.23372403186523716
2024-11-06,89.83622409075902,89.91615138800826,84.99573672147206,86.69915008544922,4163100,-0.042797784318513554,0.05452711958556211,0.07065505108628733,0.22247347153312447
2024-11-07,87.0288540715138,88.79720189010158,86.85501256193164,88.24771881103516,2497300,-0.026559542368390976,0.05946271776965184,0.06843868336059056,0.2511724192687046
2024-11-08,88.7172757703767,89.0269845310608,85.7600266387155,85.85993957519531,10190500,-0.04744156330908145,0.04368576563743298,0.031178065472618144,0.22966716874628146
2024-11-11,86.91895615514966,87.06881794884018,84.39131416698544,85.31045532226562,4367000,-0.06164756880646549,0.014829723194231592,0.054546191870841865,0.25184634206632683
2024-11-12,85.34042319046576,85.82997220765921,84.64107834059966,84.84088897705078,3918900,-0.07282193177449403,0.017707691847284934,0.055384339133981,0.2232872928450289
2024-11-13,85.04070448880546,85.3254350176653,83.17743644490807,84.10157775878906,3014800,-0.07168100223831808,-0.012804109351168602,0.028433867846995975,0.20414023627595013
2024-11-14,83.57207384085095,84.61110589968617,82.62295428002416,82.8427505493164,3061100,-0.08060957481865971,-0.02184681868579119,0.020515832830125813,0.1499798458456072
2024-11-15,82.73285518056235,82.74284799921527,81.44405597667878,81.683837890625,3768400,-0.09946017054506118,-0.04443249863289078,-0.0005212822048594745,0.1448318471445189
2024-11-18,81.82370094882175,83.40722339907552,81.80871553306909,82.64293670654297,2918000,-0.0943726688227361,-0.014208653127907644,0.012574813131925877,0.15183189565796584
2024-11-19,81.92361063792077,83.15246815129593,81.63387988074635,82.44312286376953,2513600,-0.08106910436258075,-0.02287812074045792,0.007784460288984496,0.13204733443653804
2024-11-20,82.42314193917638,85.21054365397568,82.33322944303136,84.82090759277344,6103400,-0.0493785663867925,0.006614276631626392,0.053826983929432526,0.15945604157571736
2024-11-21,84.52118312698724,85.18057191417135,81.76375227362179,81.9236068725586,4930600,-0.08164410465634597,-0.0324712015797064,0.03438144267332044,0.1190885744982575
2024-11-22,81.88364116419304,82.50306628607002,80.48494394780776,82.36319732666016,5934900,-0.07266597293841337,-0.023940758935945827,0.0331596552136979,0.12173019894056303
2024-11-25,83.28234503604257,83.42221400662999,81.82370604114003,82.58300018310547,5272900,-0.06514351619182612,-0.020408549271798804,0.05038680440974774,0.12304537606645449
2024-11-26,82.70288110107188,83.35227708685345,82.31324503406034,82.43313598632812,2040900,-0.039799867140930645,-0.016593983759343067,0.05249009772427371,0.16150474038219964
2024-11-27,82.77281430398088,83.8268317567179,82.64094111858446,82.92267608642578,1808000,-0.026621298382057734,-0.01251872734887971,0.05712343256472163,0.22002287871017145
2024-11-29,83.17244977727889,83.4322097126256,82.81278451981036,83.1424789428711,1277700,-0.04564215023411766,-0.01853919768188428,0.06767124508973565,0.2308444961485463
2024-12-02,82.81277619498482,83.1724414162977,82.31324201230436,83.00260162353516,2247000,-0.04888388083934969,-0.019959401431453583,0.07761814006686207,0.21531235544219873
2024-12-03,82.40316763896297,82.98262153668169,81.9575763496253,82.49308013916016,2026700,-0.050373732236334234,-0.05657019091994442,0.06589135403819535,0.19132007667615603
2024-12-04,82.5430345243431,83.13248122573233,82.42314357148851,82.93267059326172,1932700,-0.0457523357015962,-0.048717751476545446,0.07936852952627693,0.1983590756469369
2024-12-05,82.68290780493875,83.25237652170382,81.28421043781599,81.48902130126953,2269200,-0.07491201169043216,-0.04110982781428418,0.06002841581813878,0.20245971688139242
2024-12-06,81.2941980396243,81.89363755212601,80.39503495972829,81.16431427001953,3177200,-0.06383956255597256,-0.045267367467685116,0.06493271576452164,0.19555623184265603
2024-12-09,81.28420970288461,82.04350385913536,80.9844861189656,81.8237075805664,2372600,-0.07279521008610412,-0.042348721495718,0.08151805453354233,0.21707337167820628
2024-12-10,82.34322108773645,82.92268262700914,81.56894150260509,82.28327941894531,3124600,-0.04165691443467179,-0.055084004388041174,0.10272621485333278,0.2037249841401223
2024-12-11,81.97356774544292,83.2523741165114,81.70381500081263,82.67291259765625,3890100,-0.03091699270207726,-0.05354056368647475,0.09000951888250341,0.16504707396547968
2024-12-12,82.25330756862967,82.54303833468751,80.76469008554413,81.553955078125,2370000,-0.03874233212967493,-0.06044222001447297,0.06101103271062924,0.13460326396500188
2024-12-13,81.32417580240963,81.41408830691816,80.5449036075186,81.02445220947266,2836000,-0.03658820240140892,-0.06363338429842091,0.061012714125007195,0.09486937954834418
2024-12-16,80.68476569665538,81.70381210552449,80.01538407921484,80.21520233154297,2908800,-0.03171729813834767,-0.07458780564487366,0.03605796542764028,0.05909163619191604
2024-12-17,80.2651512415974,80.75470024347452,79.13620669862377,79.1761703491211,3557100,-0.030699678250447615,-0.10452738437388587,0.01323066465656475,0.058055210696434045
2024-12-18,79.29606324772772,80.29513166783235,76.90829033346063,77.01818084716797,3264100,-0.06806093882345876,-0.1490237516395846,-0.028901803610298926,0.02853185313335138
2024-12-19,77.2379810487418,78.10717336247751,76.87831578942271,77.35787200927734,3384400,-0.061681929042100236,-0.1420514761448204,-0.02129229230775176,0.024469578426129512
2024-12-20,77.49773876944091,78.95637778062083,76.8193704433782,78.83649444580078,11179900,-0.07055351465589033,-0.1314251443350919,0.0014628572934929363,0.0475112014410346
2024-12-23,78.70660442926564,79.27607309136876,77.45776897533013,79.20613861083984,2495700,-0.03317075950947912,-0.13993927544756402,0.006669006771111707,0.028562792102689638
2024-12-24,79.46590440091167,79.71567151018448,78.66165400416172,79.28607177734375,1035700,-0.03736044312500686,-0.1464764812522591,0.018149326903717844,0.024424885118973894
2024-12-26,79.02630984653743,80.10530556059776,78.9014262950662,79.6357421875,1622000,-0.035688434533387325,-0.1378922613105834,0.01200059451792801,0.021568889781028444
2024-12-27,79.24610291502766,79.79559356821565,78.81650321043165,79.43592834472656,1533000,-0.03635925778801696,-0.135381276074665,0.021121043310496024,0.025171875713851266
2024-12-30,79.04629904078712,79.08626269373096,77.52771071807108,78.52677917480469,1850600,-0.053012000083541566,-0.1622165062198493,0.03140709170024225,0.015137816412515548
