Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200,0.012990383379051451,-0.19404520820778692,-0.29253786185533814,-0.18633173492905242
2024-09-16,117.98999786376952,118.3000030517578,116.16000366210938,117.5500030517578,3229900,-0.011187703839065422,-0.19469752641828764,-0.26823952005484963,-0.18436020653362495
2024-09-17,119.87000274658205,124.73999786376952,119.48500061035156,122.12000274658205,6323600,0.049952758231822436,-0.18314379433724381,-0.24552080633828932,-0.144518369551089
2024-09-18,122.31999969482422,125.66000366210938,122.0,122.41999816894533,3861300,0.027530626121371915,-0.1688505414544612,-0.2433401121882729,-0.14121364049009233
2024-09-19,127.93000030517578,131.35000610351562,127.44000244140624,128.75,7691600,0.09686490895066857,-0.12936167332407156,-0.21832314521325114,-0.09235111413358588
2024-09-20,129.8300018310547,131.9499969482422,129.02999877929688,131.17999267578125,12476300,0.11471781386468693,-0.12295255564555785,-0.22000238798516836,-0.0494891826889855
2024-09-23,131.5,131.63999938964844,128.89999389648438,129.02999877929688,3682600,0.11762669718512653,-0.13046701725171717,-0.23132373221652502,-0.02802260806556023
2024-09-24,130.5800018310547,131.6699981689453,129.58999633789062,131.47999572753906,4189100,0.12520323016228452,-0.12875228588606025,-0.21733441616626825,-0.0054463028541900105
2024-09-25,131.30999755859375,131.89999389648438,130.3000030517578,130.7100067138672,2310700,0.1296344978660311,-0.1285999552408854,-0.2191289372694124,-0.025570245201938957
2024-09-26,132.70599365234375,133.33999633789062,129.14599609375,129.25,3825900,0.10716123321185167,-0.14748367865137302,-0.2233039050798994,-0.02290594804398427
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700,0.09121076603458178,-0.15419115036553466,-0.22253882892683707,-0.04312466486562183
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800,0.08756431576402401,-0.16368796758531345,-0.22378648865337092,-0.07078481406684334
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500,0.06955932002328802,-0.18705452768045638,-0.2163512538729505,-0.0855623126500259
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700,0.09740821552660694,-0.17383615638755623,-0.20810842723001544,-0.07601052606173508
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000,0.08749242176162131,-0.1784262235047387,-0.2112188126156489,-0.019102813569869093
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600,0.11785470049767088,-0.14549881306588486,-0.19731716218035145,0.019150791706098014
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800,0.1395694532605447,-0.14575271673010903,-0.18743375394096518,0.041923337493619206
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400,0.1387074536351678,-0.12737089570822424,-0.18541745348020644,0.04859132130413624
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800,0.17694581532822973,-0.07198626374545158,-0.1546667923317635,0.06042113996186438
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000,0.1453087151358674,-0.09517646366593091,-0.19713457242966836,0.009271230751997761
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700,0.1451942160660642,-0.08708060873467716,-0.1566794376968027,0.03384610689603362
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000,0.14471331877819793,-0.10888537497572626,-0.13374043702503835,0.07001660696959755
2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700,0.1337303344329268,-0.09952699815904775,-0.1493042183255462,0.07406513786096824
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500,0.10669825464171967,-0.07986118325422753,-0.1466186900083014,0.07955900040612107
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000,0.11109301018569662,-0.08088384874920518,-0.15040600195533604,0.0820142014404146
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100,0.05980580153974513,-0.09142360099311175,-0.11973419918917072,0.11688629772711856
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500,0.045814987812044405,-0.07771426930147063,-0.12400228652870393,0.14353589268557476
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400,0.05084087127532633,-0.05990431703242938,-0.15756446779248312,0.16396256180258328
2024-10-23,135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600,0.003346535257865657,-0.05791616568628155,-0.18987962947866177,0.09577206443850406
2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,2677700,0.015607016917981609,-0.05246256804646343,-0.18563275582201777,0.08802555262459344
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100,0.041237925191912383,-0.040701345272945666,-0.18053945483670553,0.1356962179835839
2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400,0.058713440774244674,-0.02309523409598735,-0.1631433049041795,0.1758898185146316
2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900,0.08650738452726747,-0.012754362356229954,-0.1311093371044233,0.20764311685351955
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500,0.08790944984446902,0.010437513511974972,-0.12589653689204972,0.16716548577944734
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100,0.06823579775030209,0.05115805799863171,-0.14867686649836676,0.13948763414405896
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600,0.08915321028587786,0.08897940605305488,-0.1455763510276108,0.14221147835913683
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700,0.054062292519844624,0.04905337500271911,-0.15512348693094136,0.18502160274621215
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200,0.058281592917803327,0.21953813573138836,-0.13760084206441747,0.12377697333755533
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900,0.06347172575176896,0.22915216689047724,-0.1075996889874058,0.19243467754525234
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900,0.08768166759446205,0.28058735464339635,0.0021760765643579205,0.2171291120627481
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000,0.013553219522978166,0.18473857909144398,-0.08003011295591267,0.14405912307225832
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100,0.022321429585113073,0.17536349104381532,-0.07865627708887735,0.18940441386111506
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500,-0.011796100727710312,0.14590501889331908,-0.09202454179166064,0.12738040819294283
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600,-0.003826890892734691,0.1167563725950449,-0.08943764246899766,0.11422570546926081
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600,-0.004365492893344314,0.15690826569578542,-0.08580749149617195,0.06220395669746459
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700,-0.0258785778701347,0.11213698739965205,-0.09034740718966972,0.03233341409533996
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4511600,-0.031220187629991902,0.12617145624917825,-0.09687772869315459,0.0468007896677165
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400,-0.04191267510513985,0.11692727821674964,-0.08785567748702894,0.0337396843416804
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400,-0.00250753261356651,0.17150284603848376,-0.05227388664359367,0.04279108081993699
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100,0.010157643696860452,0.1404364248780814,-0.055161650238548465,0.05078059318332073
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100,0.03457624359992928,0.1869328271070787,-0.04935284019220143,0.06432116772784857
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,7930500,0.04718376250802869,0.20721256856831882,-0.041357744767291815,0.09784215966611098
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200,0.028649281371488478,0.18837743231176174,-0.04733648736453411,0.08271316410035134
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000,0.0036289737583821147,0.18593482494759694,-0.049752647612684275,0.0840388948406725
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200,-0.0028571383857027843,0.16025917179281857,-0.06085691375946345,0.07613849618774582
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700,0.020031251142654583,0.19577319080738276,-0.05989739833733976,0.08825399302255188
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000,0.007328154410081611,0.19312566449272084,-0.06540654743965557,0.01807141434007442
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400,0.016073736286376095,0.1972279867410376,-0.046028203534537626,0.0401646260175712
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900,-0.010883760849549784,0.19285971981402117,-0.07265301139987246,0.019519859990261068
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800,-0.028315984596322674,0.17669299974861552,-0.06641214543812579,0.01189860793290154
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700,-0.06853492012872175,0.192407930832303,-0.07293849204795255,-0.01837809019402359
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800,0.027412543085023167,0.1926526745745425,-0.06395937020806897,-0.01691775481897051
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100,0.010480367579136285,0.18302654751046799,-0.07018490806508504,-0.028479513119611388
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100,0.03205708986705269,0.16747347108877397,-0.059069161685714966,-0.021913922192662416
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500,-0.013633606760209305,0.11399399020503909,-0.10289788413272016,-0.09383432339658904
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300,-0.017538649324989053,0.08254171286400713,-0.11571908395824626,-0.10226808447894276
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800,-0.001962222693101423,0.08021571206582334,-0.10217929580410734,-0.09795361536487135
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700,-0.03517665057870045,-0.009398051141535246,-0.1375439768439526,-0.13532202769134005
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000,-0.015900763078746216,-0.013950195719163783,-0.1351875391492947,-0.11952894371292411
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700,-0.00768941431521486,0.0401457644235943,-0.09555895096775935,-0.04862834234200708
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300,0.009455274032450722,0.02312145302485069,-0.10860777279116618,-0.053276038148584504
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100,-0.017110753657987532,0.032744231959731085,-0.10006663004557292,-0.04126418631154438
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000,-0.0398068945087412,0.046963306183510634,-0.10744669362543735,-0.024509759707073475
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100,-0.0449989528496092,0.040038943523087234,-0.12032585760369297,-0.023178385017847414
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800,-0.04678913275830754,0.03942906786737921,-0.130712963700929,-0.03788322949931566
