Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,123.4738414678989,124.00706217529644,121.7966260218463,122.88245391845705,4921900,0.0925782656247871,0.2384201410434026,0.37889226996016356,0.4288315187933214
2024-09-11,122.64008118733014,122.64008118733014,120.42965244899035,121.43791961669922,4506100,0.07899054586630272,0.22221160015615204,0.35894014506757776,0.39918886817072785
2024-09-12,121.18584598905932,121.67058937301556,119.53772144224696,120.84652709960938,6055800,0.05716216266723473,0.23012249195002554,0.3431006829722456,0.39355424253512283
2024-09-13,121.10828870419856,122.0293055977718,120.66232566591354,121.78693389892578,3779600,0.07184306889757242,0.24783969286749596,0.37329027571352724,0.39260326756525266
2024-09-16,122.30076677777862,123.1151321758914,121.51547740491546,122.12625885009766,5549500,0.06853850710512921,0.24862299023813517,0.3724419862312818,0.3811134699117744
2024-09-17,120.99195017410176,121.26340528247584,118.34524807426088,119.46985626220705,6345000,0.04379127897877311,0.22325913232645722,0.3276608512936874,0.3584067196017069
2024-09-18,119.15963066181408,119.24688092675952,116.71651969097609,117.26912689208984,9398600,0.0211904998390553,0.2103325255105155,0.30800644799983257,0.3172941283748878
2024-09-19,116.9201010581138,117.075222489127,115.7567199119025,116.08634185791016,7688600,0.006387551635861799,0.1985987212778273,0.2953671653206593,0.2991841243350353
2024-09-20,115.8536777957461,117.16248355512327,115.52405581933009,117.10431671142578,18374400,0.006583310981715718,0.2088671169745009,0.3271351467072099,0.30534572648464176
2024-09-23,117.24003519424907,117.88958955387038,116.74559487133575,117.39514923095705,4638800,0.008243141281460531,0.18867177092291998,0.3497552851950505,0.3330078034477524
2024-09-24,116.74559443641724,117.86050569520305,116.46444238704711,117.51148986816406,4056900,0.008822244505910293,0.18786739907789984,0.3470905229337802,0.3482441013041473
2024-09-25,118.18044375974414,119.01420300906967,117.3466845104186,117.9768524169922,6474000,0.0036288702616575907,0.19350735343888958,0.36394754123231454,0.3710591649813775
2024-09-26,117.83959228472612,119.0454416838098,117.34941093998172,118.4768295288086,6350900,-0.0016688573942424956,0.2031674716840266,0.34225290597545177,0.3972798338775998
2024-09-27,118.74153174800772,119.10426115651056,118.1925235553008,118.25135040283205,6046600,-0.004869573502534474,0.20372190256428446,0.348618077772302,0.4062012263061292
2024-09-30,118.91799458705222,119.37875875804184,118.18272258625736,119.01602935791016,6947900,0.001728918055230455,0.21246309487149873,0.3600108907798285,0.373771175238623
2024-10-01,119.11406508248908,119.56503101570522,117.96704254716278,118.22193145751952,5466100,-0.010927135113550479,0.1997519754511905,0.34534565743244783,0.37153260747669914
2024-10-02,117.93763931861804,118.0062644104814,116.92785942466531,117.25138092041016,3425000,-0.03793094317225809,0.19248376358853792,0.34632444738130563,0.3776838208104274
2024-10-03,116.92785822019924,117.2513797126115,115.48673130591315,116.05533599853516,4523200,-0.0545137450246006,0.17222878443530742,0.3459019883271912,0.38085174040220937
2024-10-04,115.42789849425895,116.77099804274287,115.22202323142396,116.76119232177734,4124500,-0.037896719822487546,0.17395541321878216,0.3634702319261687,0.37312606450285
2024-10-07,116.5749282836914,116.62394192928066,115.95729501676344,116.5749282836914,5110300,-0.04424157404400908,0.1826887144269409,0.34863483427716035,0.3612473646488552
2024-10-08,116.89844127551244,117.23176846869583,115.927884338125,116.4670867919922,3522000,-0.05741291091377232,0.169061090468984,0.3362909494530737,0.35718468690931027
2024-10-09,116.47688490308676,117.92782492668805,116.37885013328598,117.81998443603516,3212400,-0.04119765939717701,0.15741143793347923,0.3721539374131013,0.37086778537699105
2024-10-10,118.25134340841,119.1924906379308,116.79059770089464,117.04549407958984,3606700,-0.03617013162752969,0.13949356392894519,0.367554311021304,0.33666082997738944
2024-10-11,117.3003940539961,117.81017934744008,116.69256651065167,117.7415542602539,2630100,-0.025693521476179093,0.15587040122413076,0.38466741729273424,0.35760141750686425
2024-10-14,117.65332925615738,118.02586438803804,117.23177299764096,117.72195434570312,3719400,-0.03337779696955245,0.14445885005636971,0.3883433358799706,0.37628714301501853
2024-10-15,117.91801716272666,118.93759520605064,117.67292650268456,118.05526733398438,5496700,-0.03333428498051483,0.12428106452620002,0.3782737334681643,0.3743496953624643
2024-10-16,117.77096688040146,118.61407938947094,117.45725111978771,118.51604461669922,2794200,-0.007983701289590917,0.1375969144105269,0.36715551395236345,0.36697168508287303
2024-10-17,118.52584706386136,118.68270120004864,117.47685931707488,117.78076934814452,2929200,0.004362976595924328,0.13412761697130193,0.349437293069748,0.3545634922201768
2024-10-18,117.7023398554276,118.38859821268886,116.90824848559278,117.84939575195312,4046000,0.015187436056870007,0.13372999463768886,0.3132172511540674,0.35797006159269973
2024-10-21,117.82979656848244,118.0748872461075,116.19258515747094,116.62394714355467,5595500,-0.004102065417920131,0.09797845449861575,0.29555519808361885,0.38058163829872926
2024-10-22,120.8983295317082,129.37846849954326,120.8002947562713,128.8294677734375,14411800,0.09740026412833447,0.19242800404407356,0.3783883945232567,0.4949174737976785
2024-10-23,127.4275413143516,128.8294677734375,126.49619972834024,128.8294677734375,6993400,0.09631379806324514,0.1738886303178777,0.3594568592611438,0.5218824836574563
2024-10-24,129.3000355447409,130.30000968451887,128.76083306941214,130.19216918945312,5378900,0.10353994467733019,0.18463108541808593,0.4157278631002601,0.5395043305288321
2024-10-25,130.39803483852447,130.65293870948568,127.02559978094732,127.30989837646484,3888300,0.07455524327234309,0.14787410860844208,0.3999750321515585,0.5187988039482958
2024-10-28,127.08442139255877,127.97654007923508,126.211899189266,127.93733215332033,5525900,0.08191011533899828,0.15051426657417188,0.3983392711391949,0.5317284881186699
2024-10-29,127.74124819105744,129.53531352195378,127.56477514648527,128.98631286621094,5500500,0.0837726108162935,0.1553140639010917,0.41960493883139205,0.5838346414779427
2024-10-30,128.98632727815982,129.70198785870522,128.4275133602473,129.51571655273438,4385800,0.095530372038229,0.13734072699187383,0.4089585844185346,0.5561767512058253
2024-10-31,129.65295602536477,131.5156390129591,129.28041344418736,130.0941162109375,5666600,0.10953163356979956,0.13892919644147073,0.3969257745838375,0.5671584205570148
2024-11-01,130.05491970948052,130.65294155639734,127.77067281745884,128.08438110351562,5833200,0.10364922044715197,0.16339958508314512,0.3740747267303477,0.545548606879493
2024-11-04,128.65298076327372,129.05493302244886,127.1334157301784,127.77066040039062,3916000,0.09429047322737794,0.1540460351683417,0.37000587934587514,0.5090426377390684
2024-11-05,128.16281061529185,129.731396907114,127.71185215381756,129.59414672851562,3333500,0.11168111905796119,0.15494161128233652,0.38841822225331923,0.5208792971968763
2024-11-06,130.36862300990512,130.36862300990512,122.6825833061015,122.8492431640625,10222800,0.05479793946824385,0.0896530339943058,0.30651088376633817,0.45043974581154456
2024-11-07,124.04529405615504,124.40803095605344,121.2512617935088,121.34929656982422,10545500,0.029955123069169476,0.07894658475022776,0.2748583632754753,0.4278643476824522
2024-11-08,122.00612865970916,124.32959083017114,121.1336065005831,123.76097869873048,6364900,0.057374994842382954,0.0996312056776052,0.2975853932204089,0.47367786560528735
2024-11-11,123.42766404476392,124.47665182284284,122.34926658274593,122.4963150024414,5101500,0.040383030205951354,0.07159446278507375,0.28911199145657585,0.4651159968273748
2024-11-12,123.34923371993192,123.42766453046065,121.4179180182116,121.78065490722656,3837100,0.03447700629913619,0.07178780768426307,0.2745206364988175,0.45818022564930083
2024-11-13,122.39827592334936,123.93744499179353,121.77084442280992,122.7806167602539,4935800,0.04002658697897221,0.07426378380658805,0.27565864689081865,0.4652531504156274
2024-11-14,121.56497477003208,125.83935673934428,121.39831490617088,125.6824951171875,6851800,0.060468188283415936,0.09807022815605304,0.30464084642736067,0.49324699033808095
2024-11-15,125.8687574312176,127.59419027422976,125.81973630790236,126.06482696533205,9066000,0.07033455175267989,0.0977842768396624,0.3194896434849459,0.47607317133088145
2024-11-18,127.11381727032716,129.36865422378142,126.28050308345952,129.13336181640625,4906900,0.09574903623777065,0.11949610740589955,0.3548646037370953,0.5194560549259561
2024-11-19,128.64318706101898,128.83925659756073,126.25109982142791,126.99617004394533,5482600,0.0889373336646142,0.09160984765268676,0.3239330421933,0.48342033145880325
2024-11-20,127.07460720110495,128.66280493250295,126.27071757336432,127.8294906616211,4172700,-0.007762021601882219,0.09785802954706369,0.3215448702158492,0.4862043131579312
2024-11-21,127.9373282572268,129.52551099349287,127.84909920724472,128.63339233398438,3605100,-0.0015219766319142236,0.10430246198364279,0.34880614726996995,0.4887818852924626
2024-11-22,129.152982065136,129.22159967250062,127.28048579649452,127.43734741210938,4108200,-0.021159658023171768,0.0841092840847506,0.33252069106609117,0.45890391636119743
2024-11-25,128.1039961078257,128.52555986039658,126.62365377112152,128.14321899414062,4364100,0.006545607437464129,0.07978384249802328,0.338294492407468,0.4588986540703528
2024-11-26,128.16280791354578,130.32941600054767,127.96673837098815,129.682373046875,3462700,0.013639809930251046,0.0913268623125123,0.36048814436228405,0.4809741267989598
2024-11-27,129.9470753579811,130.7999860969578,129.14317078535922,129.23141479492188,4054100,0.001900216567669144,0.08770932806001763,0.35834833198235905,0.4742568474321862
2024-11-29,129.05493883206134,130.6235250579617,128.8490560932425,130.44705200195312,3255600,0.007190906818166365,0.09135113805787021,0.3444823906402146,0.4960697661354663
2024-12-02,129.88826269700965,130.18235954691153,128.19222441378614,128.44712829589844,4136400,-0.012659972357001892,0.05393221471523035,0.30355397975304377,0.47770896865426304
2024-12-03,129.1039595495519,129.3588484528199,126.75108021811714,127.14323425292967,4739400,-0.007347865855910518,0.03581777920818485,0.2800026729260243,0.4519771338396674
2024-12-04,127.80007062414136,128.28045368903383,126.38834607022142,127.91770935058594,4661200,0.0011508819766175016,0.05403212584390826,0.2843349321103228,0.4784276867150463
2024-12-05,128.7118126769408,130.58430902960578,128.39810439078124,129.8882598876953,4186300,0.0022694941600704954,0.06490993087570729,0.3019930502611412,0.5075293167355035
2024-12-06,129.60394905331097,129.60394905331097,127.8491063602922,127.99615478515624,4212500,0.0418961605992163,0.035893712776079,0.290828092323838,0.5090509078882071
2024-12-09,127.74126056328149,128.49614401761417,125.39819434970744,126.18248748779295,4759500,0.039828751007120466,0.026855205638436797,0.27167816859790506,0.4873416714081946
2024-12-10,125.44720743130377,126.95696685359808,125.22172820383156,126.44717407226562,3790900,0.02170470371015809,0.04124950815509165,0.2726272275240409,0.48736029257421176
2024-12-11,126.996169944671,127.2020526813243,123.84921424389684,124.32958984375,10141600,0.014965959108827587,0.028822199758125056,0.2655773281399718,0.43603031325500385
2024-12-12,125.22172577160605,125.48642039862204,123.87862623563058,124.5060577392578,5144700,0.022379604002848108,0.022326892986637592,0.2757000761546271,0.43977170817006117
2024-12-13,123.82961213533268,125.29035796594223,123.6139311413058,124.13352966308594,3233100,0.011018945323216345,0.016436029662155516,0.2691453947425384,0.41235035189337177
2024-12-16,124.57468795639606,124.96683453220562,123.35904030300289,123.46688079833984,5439100,-0.017628662740835965,0.03345634339226389,0.264184909915294,0.4007590890654231
2024-12-17,122.8688542957915,124.07469618219922,122.81983317083326,123.56491088867188,5275900,-0.019830401047134627,0.05368662804469726,0.2753111976179976,0.40498792879245427
2024-12-18,122.83945142000285,123.36884070510636,122.01594284842432,122.10417938232422,4719800,-0.054433512263667994,0.051839324317583424,0.2607332691167894,0.38223287014026197
2024-12-19,121.93750512503192,122.24142263615784,119.64346008768769,119.77090454101562,6985400,-0.056893570100810864,0.022771046400970718,0.23639428618773506,0.35026956171707546
2024-12-20,120.09442987872814,122.31984990057047,119.81012380024188,121.78065490722656,10267400,-0.04731956392133696,0.03735678778040219,0.23307673000984241,0.40247811608983053
2024-12-23,121.29047719994976,121.54537360202904,119.66307149073272,121.34929656982422,3697100,-0.056626787430496206,0.03265899109921744,0.22666194989143573,0.38486468799852047
2024-12-24,121.05518244490744,121.66300249662166,120.15324312889956,120.49637603759766,2806600,-0.054465755255136195,0.02135608442663095,0.2189959972427351,0.3735033712954101
2024-12-26,120.42698904569016,121.24972855654607,120.13952556975352,120.6450653076172,2425600,-0.058513854618138406,0.0183009267502503,0.22518655145159983,0.37062655941243294
2024-12-27,120.5855913134248,120.91270570251731,119.84215364510852,120.38733673095705,3923500,-0.07167540273617734,0.018063103049974494,0.22546485533381455,0.3599690108509426
2024-12-30,120.01066083623545,120.14943525855912,118.28588761404184,118.9599380493164,3336400,-0.07948126824971569,-0.0004712920511326102,0.21189167065259418,0.33955879308137793
