Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,78.76845220421134,79.74199278973077,78.34560003028804,79.67315673828125,12837400,0.13947620791895665,-0.1410028718181061,-0.16896119911151475,-0.1962940119558627
2024-09-05,79.78132892996159,79.88950093999559,78.87662439382905,79.48632049560547,7596300,0.11986968429215028,-0.13920114759619184,-0.16513543710820267,-0.18187382877260072
2024-09-06,79.53547879923673,80.51885517782428,79.01429051899595,79.28963470458984,8512200,0.11525237443089953,-0.1538901112786255,-0.17195092538965928,-0.1827575957026687
2024-09-09,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300,0.07621723556548732,-0.17302374317852665,-0.1916440199435807,-0.1758010824127001
2024-09-10,78.23742705292214,78.23742705292214,76.2608458132164,76.79186248779297,9748400,0.05512946724010814,-0.18293425199483837,-0.22096518691586975,-0.1881616984778247
2024-09-11,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500,0.05506042059499716,-0.17857822763737274,-0.21084594917459254,-0.1775283856378842
2024-09-12,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7186100,0.0031810219178098897,-0.15937543751243144,-0.2200330797537906,-0.1733435676696956
2024-09-13,76.99837500743564,78.16858781996406,76.81153109089,77.69657135009766,5814200,0.010728735195263406,-0.15733248977037884,-0.20534051450927193,-0.1654383793392702
2024-09-16,78.01125395534626,78.6602784975023,77.38189364065147,78.47344207763672,9547700,-0.028412797401058065,-0.14170734772411664,-0.19240070768877804,-0.16628697440193807
2024-09-17,78.67995972843893,79.63383618067938,78.5324517456837,79.29948425292969,7580600,-0.026796849777942944,-0.14737151233709622,-0.1764609125361588,-0.14937142420357064
2024-09-18,79.3191446559085,80.40085720399603,78.89629250044369,79.5551528930664,7637000,-0.02424514927642696,-0.14263712934459438,-0.1838894232688243,-0.13992776432916498
2024-09-19,81.22690001859141,81.73826001651753,79.13231070697705,79.63383483886719,15067100,-0.026553089718694745,-0.14888328586363575,-0.18560792282841787,-0.13097936525103382
2024-09-20,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300,0.03459430433896027,-0.10572219714022457,-0.1346405382939747,-0.065801581878422
2024-09-23,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400,0.038058870804842826,-0.10893793098138527,-0.07390945680199235,-0.04435966750290099
2024-09-24,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300,0.04521249594009813,-0.07282205351020543,-0.05927011392578285,-0.022493080576265534
2024-09-25,86.38961667083177,86.63546077490504,85.78975645668767,86.53712463378906,12392800,0.04879595431180328,-0.06025386067381622,-0.041499738585321966,-0.013743823505039776
2024-09-26,88.42521822108642,89.11358631265365,87.56968541798241,87.9040298461914,13592800,0.052746239039106246,-0.046727551519952226,-0.042392281196524606,0.006612224122631405
2024-09-27,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000,0.08514257873500264,0.19197221537222364,-0.04032735854294811,0.015622768617979732
2024-09-30,88.20887360085447,88.25804542941881,86.27162809804246,86.93048858642578,12027100,0.0664702293694508,0.15572465518909762,-0.03693475510756239,0.0014613017398243944
2024-10-01,86.53712565526726,88.14986239681917,86.25194559086803,87.6483383178711,20623400,0.07450266955140084,0.1773745737769752,-0.011792945410628808,-0.053522234918919165
2024-10-02,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800,0.021888858825590107,0.10939225168858102,-0.07232525082945818,-0.1076630876054937
2024-10-03,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800,0.01333008392288737,0.09328135814067084,-0.0705235239443206,-0.12331502965093821
2024-10-04,81.25640133400037,82.15127759252174,80.7352129647814,80.88272094726562,10322600,0.017567808434878485,0.13096354425032253,-0.0664144923944835,-0.129040653740781
2024-10-07,80.77454124819783,81.09905727829981,78.75861651854643,79.48632049560547,12767400,0.0024805990309884063,0.12048778457496945,-0.09435747547073337,-0.1431837900829559
2024-10-08,79.40764290238162,80.06650327816935,78.60127456867681,79.42730712890625,10569600,0.0161025380954416,0.11842105404513159,-0.10497464135395818,-0.1554578155044496
2024-10-09,79.79116312447908,81.55140783877755,79.72232707431398,81.07938385009766,11750600,0.055833016981275074,0.12846119107075493,-0.06582692295859127,-0.13584467571194647
2024-10-10,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200,0.047193821886725607,0.12321187249159027,-0.10012523435202003,-0.14603596952138154
2024-10-11,80.67619842128879,80.90237078530541,79.83049414156076,80.78437042236328,10171100,0.04783151204708935,0.15715072083621617,-0.09957725433951448,-0.15443743963871792
2024-10-14,80.63686708631454,80.67620304373783,79.45681837388297,80.24351501464844,8177700,0.03278064424586202,0.1257241625925971,-0.11617317317746312,-0.1651760605358752
2024-10-15,79.70266270244908,81.34489954096168,79.70266270244908,80.75487518310547,11804400,0.029072677903074995,0.12886689086083813,-0.11330288237006503,-0.1654060935659244
2024-10-16,80.77454365937072,82.69212479891087,80.68604337719218,82.54462432861328,11220600,0.04092258740716459,0.1648857744749217,-0.1075083443554774,-0.1647165917950324
2024-10-17,82.7117919445019,83.35098812310099,81.99392385106083,82.01359558105469,9204500,0.030902368967762328,0.15229731382538825,-0.12158572870963957,-0.17790514629586118
2024-10-18,82.38728461758231,82.55445682733921,81.25640010572133,81.54158020019531,7214800,0.023956467313024588,0.11260833229579736,-0.11546213090522672,-0.1886228224518144
2024-10-21,81.47273201555222,81.70874024728813,80.08617521371654,80.1255111694336,7550200,-0.05825240193718839,0.11503342113346138,-0.1276858090738454,-0.19714287374266537
2024-10-22,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800,-0.05545242569091979,0.15041753080164577,-0.1267519915538282,-0.1947646278530305
2024-10-23,79.65348863939832,79.69282459582453,78.46360409213011,78.71928405761719,7253100,-0.08472444582591743,0.1259916642148795,-0.14707008786723252,-0.20939185916578873
2024-10-24,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500,-0.10181815552950235,0.09416426009238799,-0.15155618638209178,-0.23695695403299633
2024-10-25,77.90308232830712,78.2570984448725,77.21471432273363,77.53923034667969,9385400,-0.11791040203330094,0.07684155697525497,-0.15521439031717144,-0.22673418931169587
2024-10-28,78.00142417962697,78.31610436154033,77.50973592647688,77.5982437133789,6617200,-0.11773250657236112,0.06649612023827278,-0.15403217120045865,-0.19891142542543494
2024-10-29,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100,-0.11312223032286828,0.05195963145054194,-0.14310146898281717,-0.18751763321545023
2024-10-30,76.70335934878798,76.81153135320314,75.1496228331581,75.17912292480469,15691300,-0.14226413908549806,0.039823934755569335,-0.14665600449764793,-0.23745594075143484
2024-10-31,74.93328368349816,76.05433225416364,73.94990721782199,75.84782409667969,13990100,-0.07184116393044992,0.04680500763502815,-0.1583507866899978,-0.23793457699059795
2024-11-01,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700,-0.049208263935646146,0.09784643566427453,-0.1457992871385847,-0.21429636811679398
2024-11-04,76.69353419321607,77.24423015692642,75.8281655396249,75.9068374633789,6593800,-0.0615197340743634,0.06943893711156734,-0.166267003760038,-0.25410732506018197
2024-11-05,75.96583243607887,76.7033647898272,75.71998831816276,76.68370056152344,5629200,-0.03525914794655738,0.07859847570260681,-0.16150637248870137,-0.2604095490310203
2024-11-06,75.59215342947972,75.67081784666854,73.87124457329432,74.06791687011719,16193700,-0.06747541182645234,0.019759526064648147,-0.1884642610067152,-0.2869034338958324
2024-11-07,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100,-0.07919941937871533,0.025809165664415934,-0.18024783817009393,-0.2950911358065067
2024-11-08,74.24492619606198,75.28730289150302,73.99908206958496,74.61860656738281,8140800,-0.07576124833150244,0.02114773028630612,-0.15860666286765113,-0.29565576092706825
2024-11-11,74.88412085074,76.11334145727687,74.83494902545165,75.3266372680664,9877200,-0.06755927075698331,-0.01985123264971589,-0.1669288960084241,-0.27309063590423344
2024-11-12,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900,-0.060539027720757366,-0.019333260220460113,-0.1669052309875113,-0.2664193816568097
2024-11-13,75.6314943393246,76.00517472877176,75.19880625491484,75.24797058105469,6835300,-0.06819284395603731,-0.0683476689379322,-0.15826671714442453,-0.2543369736334471
2024-11-14,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600,-0.09840369362533896,-0.08665666804242944,-0.16841407197211566,-0.27333202719353267
2024-11-15,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900,-0.08081519776484636,-0.07538466577146041,-0.1613921625358018,-0.2780538315589385
2024-11-18,74.89395766105025,74.93328611869642,73.01570494933671,73.64506530761719,12609200,-0.09684034664512442,-0.09976002755332469,-0.17709469116944243,-0.2933464666796243
2024-11-19,73.2615545424779,73.48773445494693,72.37651412802836,72.68136596679688,12028400,-0.09290605568675014,-0.11619414966700814,-0.1970501926440582,-0.2917336440444277
2024-11-20,72.43551889007716,72.61251946322993,71.50130668388823,72.1405029296875,12290300,-0.09899282270161502,-0.11656607713145395,-0.2002682124291154,-0.29938465350378796
2024-11-21,72.14049720167067,74.30392239752535,71.98315336793807,73.85157012939453,12818600,-0.06183635924152742,-0.1024987670785924,-0.17144677391550123,-0.28431531292540546
2024-11-22,74.86444993389306,76.21167843423537,74.56944148665572,76.11334228515625,12248600,-0.02074891791208855,-0.07753619275383006,-0.1493289589223642,-0.2717603177461635
2024-11-25,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900,0.005199827377577737,-0.06655484770994535,-0.1312536284329855,-0.25232018132723244
2024-11-26,77.5884036314354,77.5884036314354,76.28051114851102,76.3198471069336,9495600,-0.016474555934117063,-0.05838648663353185,-0.14627657123116,-0.2700549819607886
2024-11-27,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500,-0.0007654459016779303,-0.054895242281298384,-0.1546608245046649,-0.26854172335068693
2024-11-29,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500,0.03034673252500175,-0.050391781126340796,-0.1643288163234935,-0.27532201808420387
2024-12-02,77.01578955783556,78.18209676159805,76.3041434618638,78.17221069335938,11221000,0.030645395887914928,-0.022458429009039493,-0.15414978258102274,-0.2680009104455626
2024-12-03,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500,0.015404819032585726,-0.021692112933930363,-0.15963633453254955,-0.2931552147111077
2024-12-04,76.91695065480462,77.59894607944442,76.20530456663451,77.4605712890625,15042600,0.0204689574431709,-0.025485507366704296,-0.16113904309037963,-0.3077347285762052
2024-12-05,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500,0.012837518254246394,-0.020450412507838522,-0.17119340752993883,-0.30744356274149054
2024-12-06,78.30070545894114,80.23796004930058,77.9251102816681,77.97453308105469,13931100,0.05274370302310505,-0.0024825990653262187,-0.17507679366075868,-0.30890302090423594
2024-12-09,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400,0.027875035537034742,-0.0006879104897705712,-0.1834963200937233,-0.31215207423474034
2024-12-10,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100,0.01649552523871689,-0.01617757790749952,-0.19186684235468554,-0.3265777349680943
2024-12-11,75.89889744866645,78.06348618067427,75.42446425256588,77.93498992919922,12033200,0.034627228238669705,0.010872993277435405,-0.1502353322956569,-0.32381276294684624
2024-12-12,77.79662514897045,78.44896993483387,76.95649030666881,77.05532836914062,6983200,0.022148482109206613,-0.008253169603425814,-0.16428716765160045,-0.3372006161665022
2024-12-13,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300,0.014692633060735982,-0.02701398868386906,-0.16489325572014524,-0.35152984262254294
2024-12-16,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000,0.025291064316015577,-0.03777257945060686,-0.17957748962919406,-0.35114635501631497
2024-12-17,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400,0.02267282451036068,-0.03092567283688552,-0.16915165298497647,-0.34728101066579486
2024-12-18,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900,0.03208030908318271,-0.04553608502049189,-0.18763980892091103,-0.3543080401310793
2024-12-19,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600,0.048484688802551856,-0.10432823952154224,-0.19902062595577785,-0.36054668484143726
2024-12-20,75.07853384681916,77.09486190935161,73.9913001229363,76.04716491699219,49883400,0.05415351749227981,-0.10286882232234895,-0.20060043663744576,-0.3555149994090292
2024-12-23,75.44424461875951,77.50010945807769,74.8610872420255,75.86925506591797,14203800,0.027320812990005106,-0.11786196601576582,-0.18210106912995316,-0.36279497773253644
2024-12-24,75.85936616215031,76.21518919953476,75.47389246179388,75.8989028930664,4919100,-0.002817369276551407,-0.12293246148103332,-0.17577916674848215,-0.27705255321663047
2024-12-26,75.71110646947321,76.56112734507592,75.65180514261829,76.04716491699219,6363500,-0.024316104364604407,-0.13488420212299213,-0.17530894513901463,-0.27550623832732646
2024-12-27,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400,-0.010307400637483588,-0.14121153855662305,0.023651984922765656,-0.27442467019706274
2024-12-30,74.72270231240189,74.89072774663654,73.68489150607637,73.78372955322266,9042900,-0.0422387315020788,-0.1512330052088997,-0.01905905760916904,-0.30223741896457634
