Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,93.48156490772926,93.86901457902714,92.08674904705204,93.60748291015624,948800,0.02807530117907575,0.18776439992452865,0.0693352897937225,0.1002845204704168
2024-09-11,93.12318208021698,94.69235008207004,91.19562919293242,94.59548950195312,1233800,0.058587915939778634,0.17634937030382014,0.08736178557587815,0.11238688909344408
2024-09-12,94.663286520878,95.45755505041724,93.4525108728006,94.76014709472656,966000,0.018065904600967908,0.1338242700466561,0.08062262729661862,0.13491241263421827
2024-09-13,95.17665898815436,98.79929783974838,95.17665898815436,98.16969299316406,1348400,0.07094837452578551,0.18952700594564842,0.15111910572811404,0.20268317290140048
2024-09-16,98.79929835447808,99.8647795057934,98.20843921429636,99.37078094482422,816900,0.06848312331423267,0.23780353075533456,0.18423726702314247,0.21309038108601097
2024-09-17,100.2425358051918,101.20147544326647,98.77023586257388,99.76791381835938,1011900,0.06691114847488788,0.23081785584665737,0.18923982224307845,0.2129541639941248
2024-09-18,99.92289114672562,103.91360275011206,99.89382632506086,101.57923126220705,2011900,0.08594643051874695,0.25658975695052355,0.17704064939451913,0.24802771080034525
2024-09-19,104.29137064518726,104.96940944987904,102.4703667099917,104.63038635253906,1691000,0.12306454365502462,0.29541203706808594,0.18763683278577847,0.28110011900101184
2024-09-20,103.7198871464575,103.8070594461399,102.34444778044444,103.57459259033205,2326100,0.09268646870424258,0.27808315708657894,0.13565054391602982,0.2864346097996133
2024-09-23,104.2235724928606,104.93066876488982,103.2258944820433,104.15576934814452,1126200,0.1036282800166628,0.27918788432358,0.15565274475785662,0.3198633566470208
2024-09-24,104.60132179600124,104.93065659642208,103.05153053222344,103.9620361328125,1076800,0.07765686689009854,0.3215677553463243,0.15655721488129193,0.3284262892957295
2024-09-25,104.17513605127904,104.17513605127904,102.04416655164592,102.26695251464844,929700,0.05535574577834734,0.3054411797216783,0.14926155526092155,0.3070788393460322
2024-09-26,104.17514018050292,105.06626928785926,103.70051080355148,104.92097473144533,834200,0.09424535020190561,0.340635295039742,0.13559725534997447,0.3664743541908724
2024-09-27,105.58931893104833,107.40063447052935,105.30841810947376,106.27703857421876,974100,0.10407323023007464,0.3844792985223682,0.14005552493752593,0.3711124057823971
2024-09-30,105.71523923594562,107.03256368791904,104.65944645354854,106.6741714477539,1035800,0.0894932141202156,0.4279019161279525,0.1739243816892273,0.3621054050812913
2024-10-01,106.8582118783077,107.14880098053357,104.8531677649153,105.92833709716795,1008900,0.07701393640110998,0.3886277505537812,0.17768365216790905,0.35549499562088127
2024-10-02,104.38823097060782,106.30610286616624,104.02984610511612,105.82179260253906,1049600,0.09315593084486995,0.37872143061341257,0.15510592536814016,0.40211003788857114
2024-10-03,104.96940384287711,105.11469100256146,103.33243287054763,103.90391540527344,928500,0.07398868892395893,0.35883717992644915,0.14970123068543484,0.41725665719844307
2024-10-04,105.86053624749422,105.86053624749422,103.09996927661284,104.01046752929688,755800,0.091703822588179,0.3316172131142736,0.14521083083366282,0.4149207011469558
2024-10-07,102.86748833023294,103.62301848512246,102.35412067664508,102.97403717041016,686800,0.09394921120558886,0.3255227054347065,0.1357038108855133,0.42143246806861456
2024-10-08,102.5769142099417,103.9717227289802,101.97636682911346,103.19683074951172,802200,0.10759954664966287,0.2927344147745936,0.11544232200953886,0.4117530592367429
2024-10-09,103.37118966329348,103.87486911419164,102.80938795230006,103.26464080810548,698700,0.1031665161557449,0.23629291780810924,0.167592955780266,0.39943485388243305
2024-10-10,102.96436397937802,103.739255959484,102.24757947554518,103.49710083007812,734300,0.09410185808004301,0.21833359827491594,0.16508012604836697,0.35635347570794873
2024-10-11,103.06122004835106,104.66912619453096,102.6737703802394,104.572265625,732200,0.10354689002819706,0.2520922411274671,0.20086084571327634,0.33034274255188856
2024-10-14,104.11701694092775,105.63775085172786,103.06122412826495,105.43434143066406,737700,0.07400092855547458,0.21866990058214353,0.2194249025813848,0.36188314985830283
2024-10-15,105.99614243776848,106.46108353299148,103.52615718749811,103.71019744873048,1421300,0.04366893832016605,0.20583913957739108,0.2081295677015007,0.36181614048557753
2024-10-16,104.47540693536048,105.07595430123897,102.78032107311049,103.02247619628906,1488700,0.032621333386353424,0.22718231843359638,0.21153760573641356,0.33865137983569027
2024-10-17,103.82642756796172,103.82642756796172,101.26927019166042,101.8504409790039,1404800,0.0026699327552182073,0.21908172964662476,0.19788867800055843,0.29973591969248137
2024-10-18,102.557531484909,103.08058741929406,101.54048443748329,103.06121826171876,1476200,-0.014997250278071084,0.2223276185557188,0.21212893444523506,0.3868372813823573
2024-10-21,102.81906812755923,103.19682953347116,102.18946332104338,102.3638153076172,1290200,-0.011689906302637554,0.20937042301369901,0.2035224908491413,0.38828222885797437
2024-10-22,101.70515290884217,101.99574201600548,100.20378817181168,101.54048919677734,1635900,-0.025109316245608082,0.22325008000826463,0.1755545590304095,0.3937293924297136
2024-10-23,101.09493249456348,101.71484907394851,99.07051164158058,100.04882049560548,1412300,-0.03764081373134942,0.16248900104976505,0.16431598872086584,0.3700900427641227
2024-10-24,100.2522207848466,100.61061302679197,99.21579715542404,99.66136169433594,964500,-0.025478326636742987,0.08687936623788284,0.17860819575189746,0.34294569767037797
2024-10-25,99.79696958298696,100.29096811040304,98.61525138288756,98.77992248535156,933100,-0.05853026300806241,0.06609514166973551,0.15672500732820738,0.3675974865992202
2024-10-28,100.14567488450764,101.0755496961004,99.4385860439159,99.69042205810548,1621900,-0.061975913183857756,-0.02167720975218368,0.15134453994761854,0.38056067573881225
2024-10-29,91.77679322057313,92.13518546927078,86.4590686957756,90.94377899169922,6716600,-0.14746205424017755,-0.10387978761976313,0.0452714862471304,0.18573697693836677
2024-10-30,90.47884342086176,92.9875669400716,90.28511488907722,90.92440795898438,2509200,-0.1416422606957427,-0.06770386862039068,0.0393629259733983,0.15438383527638133
2024-10-31,90.67257172253628,91.0793905864261,89.84924571990545,90.02359771728516,2113900,-0.1492905619600593,-0.05008052066487767,0.11273266856152397,0.13206169422233316
2024-11-01,90.46915987438024,91.5540101491127,90.22700473948628,90.44978332519533,1016000,-0.1294862857439083,-0.016465368155351268,0.10744597743732665,0.13835811464070846
2024-11-04,90.57570488011385,92.7938467083839,90.53695917337691,91.45714569091795,1314000,-0.12069287002140427,-0.011193685745993887,0.10420780877386515,0.1305485665977002
2024-11-05,90.8662908570664,93.71403762088488,90.6338239957307,93.66560363769533,1332200,-0.09039592686174325,0.047393493910592444,0.12724406669697297,0.12723133617941484
2024-11-06,90.56601656398529,92.4160852623796,87.15647566258288,89.14214324951172,5744100,-0.13619301482343726,-0.01764937833993041,0.09041878418338078,0.09989765450714594
2024-11-07,89.80080585028584,90.9922123192963,88.6384642039242,88.9968490600586,2819800,-0.1381672529569965,-0.022562517900143186,0.06048696600503711,0.11027315777145374
2024-11-08,89.79112399960283,89.99454082275683,87.0983599939043,87.34051513671875,1944100,-0.15610664998129087,-0.022600185458347744,0.021288273009749892,0.09062740702597938
2024-11-11,88.44473723854634,88.44473723854634,86.96274902664902,87.36956787109375,1412000,-0.16450535570870917,-0.061335583825505524,0.0175503539171058,0.10911968468109423
2024-11-12,87.660162858089,87.660162858089,84.66712880051561,84.73493194580078,1941400,-0.19632511764182325,-0.07561351302965325,-0.030334077248302727,0.06530543810086265
2024-11-13,85.51950923192499,85.51950923192499,83.03015471444292,83.43697357177734,2170400,-0.19547956108149622,-0.10284494824126456,-0.04090377835423187,0.061212281057213325
2024-11-14,83.56289044565584,84.1924952724794,82.44898274049285,83.12701416015625,1659800,-0.19311768432187482,-0.11104547792418695,-0.02743971453442251,-0.0016189432116359148
2024-11-15,83.15607305150215,83.9212841756718,82.61364790626325,82.76862335205078,1524900,-0.1873513501123355,-0.11515090268702188,-0.0351788258611746,-0.020226577112351984
2024-11-18,82.34243288077636,84.43464937150814,82.07122031623597,83.86316680908203,1579400,-0.18627813426272766,-0.09984324396388533,-0.016307189644842346,-0.004515407211682865
2024-11-19,83.0204603552397,83.72755655639317,82.25524929015147,83.60163116455078,1416600,-0.18328922272663928,-0.1180233602614773,-0.00391549533143043,-0.02557266041392181
2024-11-20,83.83410890472591,84.29904261561497,82.41991644330245,82.73956298828125,1631700,-0.18515693943586786,-0.12329655705515774,-0.002877492521241032,-0.03330291617012582
2024-11-21,82.73956436647563,85.65511424744497,82.57490064904245,84.91896057128906,1692800,-0.15122477056069816,-0.11974116328474171,0.037309988783014836,0.017503476314666644
2024-11-22,85.65511045892754,87.07898376549265,85.1029970737276,86.44937896728516,2350500,-0.13256875585918926,-0.10787554954249778,0.05441052365834542,0.030300459553332715
2024-11-25,87.26301970769913,90.69193725919216,87.26301970769913,89.61676788330078,1862000,-0.09276333055849095,-0.06536579737821024,0.10861706397875981,0.04853668586592508
2024-11-26,87.10804707092784,87.55361164078053,85.89727137350584,86.73028564453125,1289800,-0.13000382730870874,-0.09899082704056616,0.09852262637843046,0.025761262324141443
2024-11-27,87.65046425620831,88.49316672545682,86.78839262915547,86.95305633544922,892600,-0.04388120551504959,-0.11192406241577202,0.0702460321134537,0.028737298417924606
2024-11-29,87.73510144237781,88.11634529767888,86.82597975863364,87.44183349609375,524000,-0.03830186570432881,-0.1109454195115821,0.053791162596716235,0.022530202808671795
2024-12-02,87.33430873944026,87.44183983032633,85.81911079551577,87.07037353515625,1160500,-0.03280500065553216,-0.10054920739879347,0.05148567596296161,0.01538619770855676
2024-12-03,87.36363886620147,87.46139236638943,85.55516555121113,86.25900268554688,1577900,-0.04633267748780867,-0.10839555140155077,0.08133724545707222,-0.02496796215135666
2024-12-04,85.90708339536685,86.33720774231068,83.84445248887015,84.09861755371094,2316300,-0.08045875564579041,-0.11729286062571531,0.03677127801007907,-0.05292261655853969
2024-12-05,83.89333426630004,84.13772174755331,82.45633468323253,83.0233154296875,2600300,-0.11362002479771438,-0.11799815835444649,0.034915996300105334,-0.03668423474914606
2024-12-06,83.72715245743316,84.3136809200367,81.94801189460449,82.5638656616211,1956300,-0.07379537161764005,-0.11385166082837406,0.04204416391635202,-0.05596485008404173
2024-12-09,82.70072253611403,84.18660260535485,81.73295019427417,83.87378692626953,2733900,-0.05756453388964167,-0.10398416538161837,0.06425571012837761,-0.045517262815467086
2024-12-10,83.11129250332122,83.57074216778979,81.10731960393628,82.01644134521484,1810000,-0.060957664185628535,-0.132977251060988,0.019921664753493884,-0.06363819596560061
2024-12-11,82.84735534968937,83.12106813276769,81.88935315080128,81.91868591308594,1428500,-0.062388793842383605,-0.13551542051537457,-0.019826402699254286,-0.06495574120741521
2024-12-12,81.61563712465801,82.18261784314164,80.77494363397227,80.8531494140625,1200000,-0.04581088864532512,-0.1763939873002086,-0.020298405634383565,-0.07442700739011443
2024-12-13,80.75540234322757,81.27350262584851,80.10044566361674,80.9411392211914,1223000,-0.029912810157703973,-0.1854633882153538,0.00823629399652237,-0.1110513308778096
2024-12-16,80.9215807499829,82.260826818116,80.53055929245876,80.93135833740234,1552000,-0.026413264628074584,-0.18880374220565,-0.0015651613107259266,-0.15468554777475563
2024-12-17,80.32526936445413,81.82091944128175,80.30572164902895,80.36437225341797,1346900,-0.02904785655799169,-0.20885035991291412,-0.005849466051474517,-0.13626759379599584
2024-12-18,80.7456183414453,81.50810605213977,77.2557655791881,77.29486846923828,1662800,-0.0783216111406424,-0.2612579274169662,-0.043024626887312456,-0.1577290459889803
2024-12-19,78.65366476350128,79.4161524990324,77.06026109715067,77.64678955078125,2443200,-0.07122877306124309,-0.25032976129679674,-0.041859094544360764,-0.152325704587842
2024-12-20,77.9107278997246,80.84337774475486,77.82275198426854,80.15909576416016,4890900,-0.031187827575141713,-0.23039216871198553,-0.01552698653582607,-0.116252452748424
2024-12-23,79.56279216413851,79.93425847109714,78.6732255618037,79.52368927001953,1562100,-0.06353435398847385,-0.23506991370939234,0.01090693713594848,-0.13022316919550125
2024-12-24,79.38683456263612,79.38683456263612,78.71232267639961,79.29885864257812,454300,-0.08271337990077388,-0.22458959915501953,0.012252668447530812,-0.14363856347841997
2024-12-26,78.62433965558841,79.39660498040466,78.4483803732491,79.09356689453125,927800,-0.11742446460993627,-0.2461605785022647,0.010623735252204725,-0.1514743559417452
2024-12-27,78.42883223013202,79.64099202514838,78.22354018675748,78.7709732055664,870200,-0.0917708546653071,-0.25881475187552805,0.026155632398496387,-0.15425055759816164
2024-12-30,78.24309586588106,78.43860286507152,77.12868956264468,78.03781127929688,802000,-0.10252940416216005,-0.26844698936782774,0.044585945630851054,-0.1652506454296805
