Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,138.27043320503728,140.39707110168524,137.79565517820424,139.63543701171875,520700,0.07689387453700847,0.18950120657484182,0.08981211852429127,0.35850916459272586
2024-09-16,140.23879485359214,141.58401172647945,138.87379116249352,141.1685791015625,467400,0.07348632798335908,0.22653840078320275,0.098989451672018,0.3637357146121112
2024-09-17,141.82140913433724,142.9193436115239,140.94108438004668,141.81150817871094,418300,0.09217636414531993,0.23350247204605723,0.09600932115592231,0.3722799352380475
2024-09-18,142.28629547986665,144.81846477840452,140.70368212182072,141.8609619140625,485200,0.07956324194571729,0.22991157654106065,0.08262588655496739,0.3792842542841153
2024-09-19,144.78879356954408,144.78879356954408,141.49499023835295,142.1873779296875,867800,0.0872853407710883,0.2419006144137441,0.06690854100040156,0.37383727067554307
2024-09-20,141.66139492096008,141.70108599902522,138.971866291581,139.3390655517578,1847700,0.04728558842547126,0.21199671322925218,0.04545891155199344,0.36685016119947544
2024-09-23,140.18265233919973,141.800340182021,140.18265233919973,141.5720672607422,817500,0.06012831139164665,0.20895277925526035,0.07147932716942673,0.39410393557296897
2024-09-24,141.70107934716427,142.93171471822464,141.63161617793946,142.75306701660156,442700,0.05344453611502442,0.2427616550769902,0.09025346696189263,0.40613969284702
2024-09-25,143.04088641955758,143.73559384046524,141.85987623227155,142.3064727783203,500400,0.04473443570689306,0.25486603518340756,0.0833378926421584,0.39944913047591735
2024-09-26,143.4676224546243,143.95392519591658,142.05835457534164,142.61412048339844,776600,0.05080833018623876,0.23952388249695988,0.0784011108050926,0.42857618870787983
2024-09-27,143.8844417995706,145.3532689543544,142.37593871487837,142.68359375,589500,0.055783157192812016,0.22091966498881654,0.07516214105878305,0.41266701836378683
2024-09-30,142.36602862988596,145.05555739685278,141.91943204724592,144.63873291015625,813600,0.06495008160946814,0.2634205656829698,0.10958074453821687,0.4187012665131482
2024-10-01,144.72804429258406,145.65100952252473,143.67605655560303,143.87454223632812,912300,0.047649872645972646,0.2527405221008816,0.10992543846586944,0.4120183175259975
2024-10-02,143.2592296472069,145.0356969031983,141.92934380763862,144.7379608154297,794500,0.06809203596104108,0.2648336192990346,0.11743578766669427,0.43523010586575817
2024-10-03,144.28144166136056,144.8967517887947,142.81261437005458,144.78758239746094,657200,0.06573556686169435,0.27341260401887024,0.12174322282035077,0.4406109996145233
2024-10-04,145.53190485872204,145.60138316811938,143.1401125433708,144.5096893310547,691500,0.07670300096158278,0.26997413409425164,0.108674506667497,0.4193413360539435
2024-10-07,143.4973941122873,145.2540232505315,143.10042279158682,144.9066619873047,488000,0.08921311643127816,0.2775718581813085,0.10711780484697009,0.44221677240504986
2024-10-08,145.4723636491253,146.0082764524212,143.7157344912084,144.26158142089844,1168300,0.08388080566680145,0.24655551074111592,0.09379202519683871,0.4227803422921954
2024-10-09,144.6982624004061,146.02813302905656,143.44777392388144,145.4624481201172,900000,0.08006067265847694,0.22724738961241608,0.14346656386332035,0.42418549347260126
2024-10-10,143.73559427631292,144.16233771349093,142.57443719567073,143.54702758789062,763000,0.05860813733652903,0.18054654642218737,0.12301764066209286,0.3918398884456551
2024-10-11,143.5370980269769,146.28615542285564,143.5370980269769,146.18692016601562,768100,0.06234540391887178,0.20431463785984239,0.16458369547380136,0.41074851128244694
2024-10-14,146.01821701025102,148.52909785393268,144.99600141666457,148.3306121826172,688400,0.06227054791376996,0.17138521705311693,0.186129296090896,0.45939246996034755
2024-10-15,148.6680341663009,150.0971551796334,147.2289941699678,148.4000701904297,1149400,0.05122592530781622,0.18209081812006223,0.19194301644016742,0.46656642802813497
2024-10-16,148.71766409551012,150.8315584467297,148.46955322123898,149.78948974609375,551800,0.056257645587754146,0.1885694885645668,0.20884193270799867,0.4552647404125916
2024-10-17,149.78948366116364,151.7843047010985,149.09477627012294,151.32777404785156,780800,0.06673303216091209,0.23280286214034773,0.23045188886646661,0.4656150602795117
2024-10-18,154.26542573047945,154.9204420989806,151.76446377842112,152.20114135742188,820300,0.07042652852552234,0.21476129264827737,0.23389619919573135,0.5553854144852179
2024-10-21,152.21105186516644,152.92561238310665,150.3254153082877,150.861328125,722300,0.08269226241482297,0.1992393985855987,0.22098652090182735,0.5653132523053181
2024-10-22,149.85896168098756,150.5238969785128,148.8863713354193,149.4619903564453,982200,0.055730789613827936,0.18179689782478303,0.1948939786261612,0.5757345519910917
2024-10-23,148.78713239589752,151.4667269017214,148.78713239589752,149.72003173828125,987000,0.048804308497760296,0.13911369715432054,0.2010243660260258,0.5805734187523603
2024-10-24,141.26440439399488,145.29372258783795,140.8178078469383,144.17227172851562,1861100,0.013111132008041482,0.06570675157002825,0.17198857120388178,0.5182449403345852
2024-10-25,144.84712223589733,145.02576993611882,141.52244567871094,141.52244567871094,1156000,-0.007654745553856812,0.03935601449501913,0.15992277449056957,0.49945036570747625
2024-10-28,142.0484439178064,143.1996668761879,141.09569148852276,141.25448608398438,1372700,-0.010015921441673292,0.024880542749974532,0.1488216896349206,0.4853769716566656
2024-10-29,139.49784427784508,139.63678575049292,137.7610682980044,138.72373962402344,1278600,-0.040894946789992725,0.025131823054519664,0.15840348145428496,0.4560695423271859
2024-10-30,138.2970189396314,139.5474923988595,137.31449434371038,137.99928283691406,1089400,-0.04083599021822337,0.05462157191062511,0.15711327654506801,0.44431505187777764
2024-10-31,137.6717780806287,139.20013456901154,137.48321137274323,138.5749053955078,1206700,-0.04258078105564178,0.08150240632378525,0.15053521235248302,0.4407550029008187
2024-11-01,139.3291424020567,140.40098319960424,137.68168255711402,138.77337646484375,646900,-0.04153813354039848,0.09822676986408396,0.14636979825829566,0.4346505096280251
2024-11-04,138.43594283352215,139.8849017958367,137.69161024311137,138.44586181640625,597800,-0.04196139056639259,0.09700892019162488,0.12534792753544544,0.4282325645861229
2024-11-05,138.04889520883884,139.8352813720703,137.68168082078657,139.8352813720703,645800,-0.03499756702475609,0.11738890605380825,0.14130274032986923,0.40348976271641224
2024-11-06,140.9964513655956,141.701077750512,136.08384406337294,139.86505126953125,1587800,-0.030476098404465968,0.09224572167228473,0.1437529167196978,0.4059965097795657
2024-11-07,140.123103914162,141.7010854866876,139.59711005665343,141.63162231445312,834400,-0.026335496584662943,0.11093271073663913,0.14400615315102172,0.42824741535160116
2024-11-08,142.18738648122937,144.07302310030587,141.2346340447206,142.6935272216797,650900,-0.005945789199211071,0.1203923329570562,0.1496560859228595,0.42965164524636945
2024-11-11,144.1127242128591,144.8372037121728,142.0186678669508,142.34616088867188,574900,-0.026272933809550314,0.10623816095574212,0.1494117992774775,0.43942762341326236
2024-11-12,141.92934338942115,142.75307333430956,140.69872310738398,140.79795837402344,855400,-0.050782867391661046,0.08585945061766531,0.1223577292633784,0.3913040397090024
2024-11-13,141.66139413037703,143.21952258913663,139.40854308971956,139.7658233642578,777600,-0.05818222872194234,0.06281937139089089,0.10890509082582112,0.3845833269719976
2024-11-14,140.29182731116714,141.32396198768777,139.80552449755876,140.25213623046875,790600,-0.06367171376170411,0.08016669577175528,0.135393373729084,0.35398723373414764
2024-11-15,139.3688385504244,140.2521278355843,138.18784346261472,138.7039031982422,921600,-0.08342071327645095,0.0555379957026485,0.13152292052718928,0.3297512360956383
2024-11-18,138.18783358688523,138.604658025174,137.30455950833598,137.5923614501953,619700,-0.0959833794736138,0.05214794579624016,0.13329348002517905,0.32805919469615996
2024-11-19,136.70909468934025,137.7710165231327,135.80596745296305,137.0762939453125,522400,-0.09137553242448959,0.030278383131358888,0.12620993108172374,0.31810172253950486
2024-11-20,137.15568729721036,138.42601375300472,136.09378063746178,138.3763885498047,638900,-0.07417004002290528,0.03619824142002703,0.14132555151815374,0.3382793173216896
2024-11-21,138.74361120294515,140.70864519012946,138.10844793721452,140.34144592285156,783900,-0.06264082171598762,0.0356480073434553,0.17191203171116176,0.3778723316918815
2024-11-22,141.2147881602316,141.5919215607393,139.9047705294204,140.31167602539062,639100,-0.026777657429125634,0.03008975497428601,0.16172436640433063,0.37086801885992204
2024-11-25,141.22471967906637,142.8523264893958,140.9369025702626,141.5919189453125,1658800,0.0004908992793926092,0.0432765522128582,0.19354717761854023,0.3785033900420116
2024-11-26,140.67885574624,141.40333520761453,138.4458580359822,139.32913208007812,916400,-0.013630391906714445,0.030961914333190066,0.18460546899020946,0.36806501275124837
2024-11-27,140.18265132054722,140.7681893801219,138.7237580917854,140.34144592285156,861700,0.01166135156976389,0.0333098975747248,0.18271181839709238,0.37840179632215554
2024-11-29,140.55978043748624,141.4331204366082,139.40854232104556,139.77574157714844,363700,0.0128729563206047,0.017803675244785877,0.16469706518136884,0.3666764538520779
2024-12-02,139.7360520498416,140.33150908173752,138.3664751325539,139.3390655517578,825100,0.005514419469160092,0.02825095348600737,0.17377699120868284,0.34314388384132477
2024-12-03,139.43832474598827,140.46054043478233,138.87262462939034,139.42840576171875,797900,0.004720136625348648,0.026288363895586864,0.20308416071115043,0.31185456781966736
2024-12-04,138.73365631785882,140.16277723779487,138.64434004623394,140.00399780273438,536000,0.011254478580186023,0.04313229983831124,0.20171729244389613,0.33745074826630916
2024-12-05,142.63397579089434,143.32868318667255,138.93216591208042,139.25967407226562,1293800,-0.004116323821547807,0.04676666696487364,0.20285513482416362,0.3496298046756985
2024-12-06,140.45062145051284,140.79796762179473,138.6642199553187,139.42840576171875,760500,-0.0031219057502152037,0.047567698075690945,0.2103892412141246,0.35627771485644333
2024-12-09,139.59709655175993,140.6987093652217,139.06116861900287,140.36126708984375,955000,-0.008969432135634947,0.04218433353375528,0.21267972988534423,0.36587195479401835
2024-12-10,139.7856641634872,140.7582544916037,137.8007772894213,139.5177001953125,690500,-0.022256279511777888,0.028893284737686153,0.20724115057334314,0.29306518194404574
2024-12-11,140.48038182237067,140.81780898122153,139.1108049331116,139.37876892089844,638900,-0.020846308388283274,0.01287033339805399,0.17910185834851755,0.2983669505090303
2024-12-12,139.1802783982437,139.5077865622416,137.95956202057363,138.19775390625,692900,-0.01846762906082855,-0.010295975980281424,0.17725413072343144,0.28771732268686767
2024-12-13,137.3243989034184,138.61457845068267,136.6594635918367,137.7809295654297,484100,-0.014201567672628368,-0.023997192276728918,0.19710492294481674,0.2665231585951675
2024-12-16,137.64199204383036,138.28707426427547,136.31212138241318,136.4808349609375,602600,-0.026889439055203246,-0.03758984927412046,0.18713530004259105,0.17702108027025498
2024-12-17,135.71397309355183,136.74972282883107,135.0367398386738,136.08245849609375,856400,-0.0188995741410517,-0.04073356996880717,0.17981288728257927,0.17967719228812307
2024-12-18,136.47087554962624,137.8452496012783,131.81993236485985,131.93943786621094,900700,-0.04108457420458311,-0.07207348649852896,0.15239250724828035,0.1395922906432605
2024-12-19,132.11870047677743,133.0349447038744,129.9675104497529,130.09698486328125,1192800,-0.05091550756993546,-0.06632799388943489,0.13160740264016724,0.10891809732776703
2024-12-20,129.61893979043322,132.17846065283015,129.61893979043322,131.64065551757812,2061300,-0.04867689569598954,-0.07015092691182334,0.1241436211978788,0.1125811058051851
2024-12-23,130.94350920892165,132.00915051151796,130.35592027209276,131.5908660888672,588900,-0.06235207123913156,-0.07819237205205731,0.14558717337117955,0.08982838809462734
2024-12-24,131.20246318879722,132.58679092637473,130.86383895062346,132.4971466064453,248800,-0.055694077929275165,-0.06893099084224796,0.16836687600393208,0.07027497665989024
2024-12-26,132.0290727563599,133.45323053414478,131.49126764564448,132.44735717773438,386700,-0.06458392425001358,-0.07128861624082705,0.15115994011629397,0.058459025345133586
2024-12-27,131.4613949287218,132.78596989817788,130.89371342901433,131.4315185546875,429000,-0.05668314592566004,-0.07886032934541576,0.12463753810350386,0.04943545682628314
2024-12-30,130.80407804450036,131.0331504965001,129.0811413727229,130.4355926513672,298200,-0.07058394764530085,-0.09819734985933182,0.13935601437512424,0.04747632672011992
