Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,593.5107351863646,603.1279935023457,590.7515759358163,600.6268920898438,623200,0.040188823679510044,0.1992297911264509,0.13496082230147444,0.5622439946014179
2024-09-18,600.9147400496416,615.2066006787991,599.6741239927552,604.4579467773438,559800,0.04129060477449964,0.20497406038121024,0.1367312396581899,0.55735459280513
2024-09-19,617.7275960064419,622.5907747979609,611.5443241390421,621.3501586914062,644800,0.07812959857410107,0.23581980913273437,0.15220431687799985,0.6178372089013298
2024-09-20,615.127304165573,622.1343019072721,613.3606376533193,619.0873413085938,1073800,0.06751183188861987,0.24067337031251235,0.11897218236668428,0.6171057772106368
2024-09-23,617.9757458271213,621.300572905014,611.4550600211672,614.0751953125,525700,0.05641721233129071,0.21584552042974736,0.12141438318412545,0.6412125583899524
2024-09-24,620.8539344252398,622.8786587527119,612.993407454886,620.67529296875,526500,0.05604772699044891,0.24104933757229463,0.1424438447763341,0.6344814938457475
2024-09-25,624.4567111611298,624.4567111611298,615.2562820688672,617.1519775390625,478300,0.054617235452573354,0.24055945188457617,0.13879284839274209,0.6077268824879098
2024-09-26,624.0299029508393,635.0664190125369,623.176373606148,630.6300048828125,891200,0.07976746876433993,0.26365481457474016,0.14512514177961933,0.6754475336293784
2024-09-27,631.3346678784816,631.9798125185838,623.3351772260219,628.019775390625,580300,0.07612120230927077,0.2544686320237286,0.1450225427360532,0.6377116231320641
2024-09-30,624.8834730649162,627.0868389187104,614.3630720029074,627.076904296875,845700,0.06867169483962177,0.2645857923545696,0.15322171036658627,0.629752337488207
2024-10-01,627.1661560879915,631.7415943539174,619.8514883275942,625.4094848632812,375700,0.04988343063328604,0.2389181266716407,0.1576557996225847,0.6375619466908666
2024-10-02,625.7072382454141,629.597793526146,620.39742535982,622.789306640625,519700,0.09064055457553022,0.22725503051305163,0.1298349402234229,0.6488183563783447
2024-10-03,621.3005449612789,623.7718425484442,616.4869787079373,621.6082153320312,381200,0.08555321070495414,0.242423005864846,0.13361841789643614,0.6598668071670173
2024-10-04,631.1162830101254,631.1162830101254,617.985561618579,625.9453735351562,292000,0.09645324178661507,0.24305070217198055,0.119328845098714,0.6599747219998642
2024-10-07,622.8092259954734,628.4465789594566,620.586051370462,624.9827880859375,369100,0.10222136013125405,0.24135872636481537,0.11906893523341311,0.6613530568196768
2024-10-08,626.6600731550323,626.6600731550323,620.6157644328308,622.6305541992188,330400,0.0812477556102853,0.20243464874696038,0.12395306782239768,0.6211295535662993
2024-10-09,623.9405503207626,628.9030147448918,621.5982816510435,628.03955078125,344200,0.08895196019924922,0.20142160478252147,0.14592471072634217,0.6199527906039652
2024-10-10,625.6873962002089,627.989987141497,621.8861917708117,626.7791748046875,321000,0.08062975517763937,0.17729933152065436,0.14276064638645747,0.6091731401288214
2024-10-11,627.2555801448137,635.1955241972797,627.2555801448137,632.366943359375,485500,0.0844184722601784,0.17288053241555978,0.16440841765452063,0.5835378216057301
2024-10-14,632.218027416832,641.051239157837,631.6324299055487,638.6990356445312,527500,0.08827563901235691,0.13475511466622714,0.19111073523715505,0.6010451944791688
2024-10-15,638.7982789456778,641.7459540995433,632.8730641938275,633.2304077148438,632300,0.06910420524300553,0.14669564966544169,0.17924089410851662,0.6436509106475217
2024-10-16,633.1013530120675,637.7660820705474,632.0393782685546,632.6943969726562,462500,0.053390058462476686,0.16720980729336032,0.1860242008745816,0.6254643720781594
2024-10-17,635.8008604675753,636.6742590634476,628.7541851267897,635.0366821289062,537700,0.05058868944414163,0.1780267913875897,0.1959013494468962,0.6078296625817923
2024-10-18,634.2030098440204,636.1483178791049,629.4291210662385,635.6322021484375,612400,0.02298549900930258,0.16317827786319694,0.2047245497233836,0.7106163292257859
2024-10-21,635.2848785507061,637.8752707729253,632.5157842786401,634.4412231445312,402400,0.024800833115862675,0.16196701322167373,0.19117172335054966,0.7256245244324377
2024-10-22,631.9897314627749,632.2179854480896,624.2979113886419,624.5559692382812,560500,0.017067574143664332,0.19227414023865008,0.14985846348575937,0.7081211130979168
2024-10-23,622.3228392936645,627.2753690699277,619.3254914130258,624.9727783203125,523100,0.006923886612285157,0.15833696743449432,0.1591554686503276,0.7374484034673447
2024-10-24,625.1712975648926,625.1712975648926,618.0253366195191,619.4545288085938,562500,0.0037309307161468297,0.12848465737257908,0.14258388061906024,0.6925352641982971
2024-10-25,624.8834856452997,624.8834856452997,612.1795877174081,617.0725708007812,385800,-0.021498238233289557,0.13662616831676044,0.12943246842820355,0.7124515467357508
2024-10-28,622.491599628343,622.8092046463097,617.876483111309,618.96826171875,428700,-0.014412784479987173,0.1345540270934542,0.1312676001033417,0.7063836080982235
2024-10-29,615.0280070274675,621.5685620414763,607.5048937123668,620.417236328125,584400,-0.010620177402670072,0.11704595443052224,0.15374699600503994,0.7277507966161301
2024-10-30,618.3230994742366,623.2756295353361,615.1371753401866,619.6033935546875,891600,-0.009283663662157271,0.1711364806268838,0.15637164572061657,0.7100297153480055
2024-10-31,614.0950640245277,631.3644651869361,610.6412080228304,629.3099975585938,1246300,0.01047013949732345,0.22625652279606911,0.20166500510356666,0.739831556890153
2024-11-01,626.8287700211353,636.6445396835293,624.1390923604632,630.2628173828125,1040500,0.013922920961008112,0.2577057761242585,0.19113929876582625,0.7351287921820431
2024-11-04,628.605328368134,637.1308695722815,625.6576533456184,633.2105102539062,657600,0.011606662539445978,0.23502409092673116,0.1649668033699021,0.5962713380364095
2024-11-05,631.652305609607,649.0606108259163,631.652305609607,648.5445556640625,783200,0.0376998663439756,0.2785563650231775,0.1945009863910745,0.6487421416827677
2024-11-06,677.6642039987935,704.3027400342318,677.6642039987935,704.134033203125,1966900,0.1309018300727789,0.2523324919702876,0.28583211213151616,0.7682457270004155
2024-11-07,703.5881262799165,704.13404584517,679.3415316163645,684.5918579101562,972300,0.09004577348442155,0.21387945655928808,0.23362392679965827,0.7152007636195592
2024-11-08,686.4422238178552,696.311057338265,686.4422238178552,691.9934692382812,565600,0.1040466835132412,0.2313905609856841,0.2459837440832202,0.718631073230638
2024-11-11,696.7487852078266,707.930819740564,694.8387021244824,704.4986572265625,553800,0.11406623104616487,0.2454177982060599,0.2917508948245049,0.7405338493885969
2024-11-12,704.6180365027914,705.7919448984155,694.8088305033135,695.7141723632812,551400,0.08926761046572462,0.21530120352186954,0.27942867071689914,0.6855975192605339
2024-11-13,697.0870727276532,707.6722254832481,695.9628943600139,702.8173828125,537500,0.10989203021499971,0.20183936857446838,0.28345092675175776,0.7028887319172812
2024-11-14,701.8125838962463,702.359735852325,692.252149373487,694.0328979492188,594100,0.09694807045875176,0.2019529481951523,0.29978200627610696,0.6480870342648428
2024-11-15,692.5207238345298,700.4397025796179,692.2023665225191,695.3062744140625,530800,0.09490726123585103,0.1977936510690288,0.28874184771849243,0.6468012024127183
2024-11-18,691.2174943780894,693.4161211444952,687.3973280000716,688.1135864257812,480700,0.08256564739790817,0.19397350162272242,0.2686839103638632,0.6398550988141143
2024-11-19,680.8213520768733,689.4267755110419,680.8213520768733,686.2034912109375,337300,0.08158717652338665,0.18324232636152882,0.26777657107939024,0.6118679504348894
2024-11-20,682.5921789364131,688.6706599599984,680.4731567922751,686.8699951171875,385000,0.09977332528725236,0.181648910450521,0.27086694148322565,0.6175838435920988
2024-11-21,691.4164911142981,704.0609785881393,688.8000468730208,699.056884765625,655500,0.11853973327353917,0.18941005475294714,0.3413134353877927,0.640998117200642
2024-11-22,697.833183426766,703.5733907622831,696.8482977972944,703.2252197265625,563800,0.13523299454939197,0.2017030879263677,0.3410091285032071,0.6572527413411535
2024-11-25,706.3391486357115,708.7466538025745,694.6596913017115,700.7879028320312,1134400,0.13566529447680975,0.19989213028679953,0.34471151447492976,0.6422165622495877
2024-11-26,700.5093344036997,705.4437208363912,696.7985257053698,703.205322265625,364600,0.13609269773051968,0.20495275231751742,0.3579901401375327,0.654558344056696
2024-11-27,701.3151667499731,706.3391159233664,694.3711155598638,696.2713012695312,331900,0.12226298771185129,0.18659358445073404,0.34134330587005524,0.6589456395687243
2024-11-29,699.1563804332153,703.2053414130335,693.4061539134831,699.2757568359375,331600,0.12858606668399064,0.17388374867083045,0.3292380453161754,0.6601488868121008
2024-12-02,699.9820142247391,703.2649865394159,694.7093543592952,697.0770874023438,335400,0.10768475013372147,0.22073473818504263,0.37268098367703617,0.6353685389212083
2024-12-03,695.6345969994137,697.9128282542096,690.3420204839081,697.2860717773438,328000,0.10634175544869917,0.2177141732166803,0.3747805563064974,0.6099175850366043
2024-12-04,695.7042707367445,696.5300081582096,689.1383254221844,692.8988037109375,428900,0.09426295440531662,0.2137339321931333,0.33806122776116143,0.6071273075783739
2024-12-05,692.4113174257645,696.6891338232418,689.7849150971037,691.1279907226562,465700,0.06565999928099231,0.2188752210154623,0.3553133383228497,0.6152593051388864
2024-12-06,692.7097883229491,697.9725513610753,690.4415758288426,692.5704956054688,371900,-0.016422352922004668,0.20270405768701627,0.3557210014634211,0.6205311528167057
2024-12-09,691.4164853999636,694.8785226157386,676.9116448627965,682.462890625,649100,-0.0031098343641645654,0.18331608508552355,0.31089274111916754,0.5989053373171054
2024-12-10,681.9654847911784,687.5863770429918,672.9621597545829,674.4345092773438,658500,-0.025374459068617683,0.1627923006070442,0.3029028847029105,0.5625888020551062
2024-12-11,682.104758218855,687.6161713396551,679.8862151228544,682.8508911132812,702000,-0.030727902588917888,0.17099119095120208,0.294509301390508,0.583568709008008
2024-12-12,685.8254209311895,687.2779147326828,678.543157058153,679.050537109375,533200,-0.023951841023018616,0.15703033189747506,0.2971863617766717,0.5654320595067599
2024-12-13,680.5627718190458,682.2341022392844,667.4308205509411,668.3560180664062,626800,-0.04903317076220848,0.12840795515940817,0.3416982006862417,0.5383000409568262
2024-12-16,671.4598769504491,673.0715190491726,666.4259697501453,670.2660522460938,703400,-0.034244552057046684,0.11594412616781935,0.3382734413330237,0.4957117411851475
2024-12-17,665.9683373117653,669.7288761216255,659.2531414831135,662.5560302734375,832400,-0.04710189645307572,0.09611600576325063,0.320791354113378,0.4844064288299248
2024-12-18,664.5557024499103,665.8987173807529,638.2321118976968,640.48046875,1210000,-0.069222754230444,0.030788291901112652,0.2738685901534905,0.43529589414930236
2024-12-19,648.6082836107782,651.6226894727797,633.4369156497708,635.9738159179688,656100,-0.07319938755241373,0.027276401054625365,0.2745144747389503,0.40423318599825286
2024-12-20,631.616390374807,648.5386930107265,629.0695926932863,643.8629150390625,1338500,-0.06261312968080301,0.04850826080249604,0.27482407203030035,0.4559425575485516
2024-12-23,639.2568476941557,644.3007135187725,636.3120879111319,642.3209838867188,599400,-0.08116063530069983,0.03487442010851649,0.2843302135461869,0.43181126157859984
2024-12-24,640.8784230283388,649.374367683959,637.6252641945172,649.2052612304688,227000,-0.07681743626472681,0.05193742361358211,0.3049909136549387,0.4399244013152468
2024-12-26,646.3897659841313,648.4988298685814,643.1465656560305,648.0610961914062,256900,-0.07523932195111371,0.027640757930369908,0.298583191411947,0.4272009860718693
2024-12-27,642.6691279436468,647.4045943911351,634.2626852560214,640.4904174804688,392500,-0.08918434317746338,0.01985708504495265,0.2793787223360493,0.4081177818128925
2024-12-30,632.6411152261905,636.5110725660614,624.8017404447338,633.5364990234375,337700,-0.09010108865855537,0.010301120456358559,0.27761244292901344,0.3937037989607908
