Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,169.08705540534945,170.30529275438246,167.62899084300506,170.05589294433594,744500,0.06833785632325484,0.15726757419532778,0.22493726264661063,0.45131879850601764
2024-09-13,170.88084484409663,171.63864612745837,169.0582751610255,170.65061950683594,791600,0.06731460854410254,0.13377092183928685,0.2629941624787111,0.4815147118746812
2024-09-16,171.3185926073176,172.64483792424426,170.01169796941144,171.95751953125,1274000,0.07878925726004926,0.14493459204863646,0.29988639526488914,0.4671932609197884
2024-09-17,171.812312299753,173.69036229608537,170.65063630587565,173.07080078125,1637900,0.07863315309465513,0.16469556911481997,0.3202413837897031,0.4553591843888729
2024-09-18,175.79103951763668,178.9662936982485,174.81329851953993,175.84912109375,1419400,0.08325553572442379,0.1509250035328349,0.3382369146965192,0.4957754487557504
2024-09-19,177.63037563209886,177.63037563209886,173.19663307778708,174.3389434814453,1263700,0.07312821613900544,0.1502848610609544,0.30691395534807464,0.4702708524763508
2024-09-20,172.64482443168015,174.83266225388667,171.54123018182278,174.6487274169922,2421600,0.06460033233360418,0.14558590103432012,0.29222114365698637,0.47461569357136457
2024-09-23,175.86847680183445,177.36898144485943,174.59063788359026,177.29153442382812,1086300,0.06403586757320978,0.1600014296627872,0.3209621133614793,0.5573735894861869
2024-09-24,176.3815658596019,177.23346839414836,175.43286561890892,176.3428497314453,727800,0.03150061639382651,0.16942782574836746,0.32193603240691004,0.5306854161244541
2024-09-25,176.71071770822488,177.0495466335528,175.21022759423022,175.54904174804688,636300,0.02986218294100551,0.16572069755292307,0.3163599583287804,0.5439562128136703
2024-09-26,175.5296889574046,175.7232991531874,169.83745761802146,170.9700927734375,2348100,-0.00026339156975663247,0.14442680178316847,0.22707438692802318,0.5244772656244789
2024-09-27,172.3156967166009,172.70291709275313,170.74743499022082,171.57028198242188,1558800,0.023746316995044925,0.1508829758618191,0.22928793653462654,0.5331294983745654
2024-09-30,170.80551413029744,174.89075255785897,170.63125462346014,174.43576049804688,1609400,0.0359231331616916,0.196984749305692,0.2520332166342518,0.5547355470209083
2024-10-01,175.6264718243557,175.6264718243557,171.57027430949108,172.5867462158203,762800,0.016488005047100796,0.1704290728350315,0.2494048819672443,0.5286396815204757
2024-10-02,170.49572845136242,171.77358228138365,168.95650751461824,171.57028198242188,565800,0.015665634082048907,0.15991387940951007,0.24572820729287503,0.5490689423389421
2024-10-03,171.8703889931903,171.99624226921236,169.25661438846265,170.67967224121094,641700,0.012463194595930371,0.15269684674430617,0.2438920292320097,0.5737509400089624
2024-10-04,169.05332702757553,169.05332702757553,163.89353479595113,164.06777954101562,991900,-0.014533784172063191,0.10653743757145895,0.1809962380021859,0.5182459345126424
2024-10-07,163.77735028908322,164.0193667174131,161.4539984857204,163.99032592773438,833400,-0.015112470652060339,0.11350711219646636,0.15866222992943313,0.5149255961442609
2024-10-08,165.09391820534046,166.08134935671987,164.33882814002394,165.50051879882812,1263300,-0.012641026189553983,0.12237250552947043,0.143857246088551,0.5037222742661129
2024-10-09,165.54891728982804,166.80740570924831,164.77447651311795,166.51698303222656,895900,-0.02174834408590587,0.09238409220471189,0.23075761437635767,0.48600100084765674
2024-10-10,165.5295520255724,167.20430147633573,164.03872264159028,164.3485107421875,1187400,-0.0266438957436822,0.05811613324072584,0.2087922620193292,0.4598745218122988
2024-10-11,164.92934845039235,165.68443851406846,163.82575414413418,165.0939178466797,630400,-0.029178495444909025,0.05977366814423446,0.23593810756856515,0.4542600291413974
2024-10-14,163.7870338005237,166.08134472176326,163.2061884873317,165.6747589111328,527400,-0.029158174814031712,0.04795059325236961,0.2669418210739447,0.48537821929493763
2024-10-15,166.4782718000331,169.07268097566725,165.23914879502703,165.66510009765625,938400,-0.03659287160425817,0.02915612543482138,0.2847782979175095,0.5109543209918639
2024-10-16,165.70379942751924,167.35919822734095,165.45210767035465,166.6234588623047,1016400,-0.03725262661200901,0.03876191027016218,0.2894573109378451,0.5016353220767655
2024-10-17,166.5557166946431,167.04942491370568,164.09682139614833,164.6002197265625,1260600,-0.06396905083870397,0.045658601952498934,0.291834362185196,0.49214284000046193
2024-10-18,165.46178324205488,166.3717673391365,163.7192620743996,165.81028747558594,980900,-0.04891997069356491,0.04273412990171388,0.3184253720989585,0.5392646929149694
2024-10-21,163.7192519589989,164.74539914668708,159.3436060179706,159.53721618652344,676700,-0.08652517229277268,-0.0009941871819890702,0.26586983314392487,0.5271065204541312
2024-10-22,159.34364125301275,161.76380582385733,158.95640605877026,160.84413146972656,629400,-0.09277037963235668,0.03587402390677852,0.2710689576440415,0.5804987356557085
2024-10-23,160.9699572280148,164.49371564973222,160.3794365828488,163.6611785888672,815300,-0.07191485882127457,0.061756336416136204,0.28026666485232776,0.6298940934208082
2024-10-24,163.74830985765666,164.60988775353565,162.78993425314025,162.90609741210938,597800,-0.07201944374087232,0.03168991014736955,0.28207290076329006,0.6476691566405632
2024-10-25,163.01259203613645,163.87416996797938,160.71828092166373,161.0861358642578,462100,-0.057811028518756746,0.024020927895991306,0.27116923418519123,0.682843113734656
2024-10-28,162.58663217030636,164.15490865674266,161.21198064204245,162.11228942871094,564900,-0.05512605355908873,0.03616768800755965,0.2428573835093666,0.6591188837878703
2024-10-29,161.2119827769262,162.61567511320257,159.75988420046568,160.33103942871094,1336300,-0.08085911414645885,0.04712475203242228,0.257578867557797,0.6539355452694289
2024-10-30,159.38232876130058,163.5546893686305,158.46266934385474,159.47914123535156,1525200,-0.07594792339428913,0.03999724965983953,0.2110339440012272,0.6524291318910107
2024-10-31,158.46268910443274,161.6379436653378,157.2138759823901,158.08514404296875,1332500,-0.07859833173693065,-0.0009049484013542441,0.19108799509781105,0.6433614119852833
2024-11-01,158.08513689981788,159.9825374614106,155.97474592407485,155.98443603515625,749600,-0.08609833856070936,0.02438437807700722,0.15802939854743858,0.6256037218461912
2024-11-04,156.92345940956403,158.50139649144245,155.97474436672942,158.29811096191406,1162200,-0.03516637206429185,0.0111687176487123,0.1685345279595727,0.6177769148989671
2024-11-05,157.43654864090013,163.31270047246105,156.41040123770088,163.15780639648438,778100,-0.005076638067155637,0.05233472493686597,0.19919717891109756,0.6425012133225778
2024-11-06,162.80928156525198,163.612777865031,151.78301388528934,155.8972930908203,1678500,-0.058025351084735166,-0.00404488857352614,0.16493681996603549,0.5864656820644754
2024-11-07,157.21386056946127,159.20808827891403,155.89729065341513,158.89830017089844,747300,-0.04575318818894081,0.007655077465192228,0.1445673777448826,0.5961890636798959
2024-11-08,159.74052057729514,163.97097785640108,159.20809624371122,162.34461975097656,708800,-0.012192936718206315,0.03126653545730318,0.16580393543941208,0.4749235396001241
2024-11-11,161.51208083148023,163.29331820727802,159.97285988516074,160.1955108642578,858000,-0.029670426665693084,0.006392226145022661,0.14088125604409663,0.4606975472737278
2024-11-12,159.13064583445217,160.4956072566118,156.74919769291057,157.36875915527344,1422300,-0.05013437056102599,-0.015755254447502476,0.1150197038742844,0.4227550862817777
2024-11-13,159.87605198159164,160.0309460460545,157.67855337450771,158.80149841308594,709400,-0.04143058302879943,-0.0037460938502144048,0.09979419573861015,0.45439042288249576
2024-11-14,158.22065812820736,159.87604217969172,156.6717471215635,158.21096801757812,872500,-0.05048803393091561,-0.01397812619674521,0.10098919527392392,0.31510074424188383
2024-11-15,156.11028112021876,159.84701559208216,156.11028112021876,159.30490112304688,1131200,-0.03217078696682374,-0.018659206618543034,0.10466037918518101,0.31961024740560773
2024-11-18,158.25938163708497,159.90509042620272,158.1625839268491,159.634033203125,769800,-0.03724892083894571,-0.017386581188176153,0.11872752765974548,0.32132011824944207
2024-11-19,159.6340276732711,161.18293869849745,159.0047908782475,160.22454833984375,922300,0.004308287243251829,-0.023324647517566577,0.15522659127449612,0.34523354117316973
2024-11-20,158.98543088879794,160.27296008379298,157.0783402167349,159.76956176757812,710600,-0.006680813855808543,-0.0411242994786315,0.14966362099981723,0.3287742447195805
2024-11-21,159.7889250702656,162.81897549488014,158.73373698267193,161.55081176757812,686000,-0.01289473068375313,-0.05502399348225562,0.19296341162894914,0.359123846401999
2024-11-22,162.19939841530666,163.2933025268782,161.7540817283639,162.7705535888672,547200,-0.0008320365253076112,-0.04510308932283469,0.20239215298615587,0.3821270232107732
2024-11-25,164.11619125487687,168.63705669564362,163.98066263591534,164.9680938720703,1359200,0.02409864751541191,-0.035359693666324965,0.22050869331777534,0.3974810864324687
2024-11-26,164.48404413809368,166.88484290166753,163.23523113198362,166.197509765625,623500,0.02519994228266409,-0.0083125903252953,0.26478677468294465,0.4122284556918172
2024-11-27,167.77545922024902,169.9729724313106,167.14622244216784,167.1655731201172,614100,0.042627639138116624,-0.007252390399039577,0.24270275206150815,0.41420515880558817
2024-11-29,166.90421111145443,168.2594971847122,165.33593463067294,165.50051879882812,1274000,0.03775652111513761,-0.02524790647765207,0.20406410860002966,0.37590640696198685
2024-12-02,165.50051535892092,165.7715725679386,163.74830406786455,164.30978393554688,633700,0.03937523623906247,-0.02731522639870898,0.1939168616020932,0.3592908999815576
2024-12-03,165.0648734161732,165.0648734161732,159.7792430870389,160.2535858154297,1085500,0.027369075330767156,-0.04938382345353942,0.1399844280837652,0.28429658623247556
2024-12-04,159.73083728697242,160.272951704626,158.51107984725186,158.7627716064453,598200,0.0029353517973631504,-0.046398091160573696,0.1263363142208893,0.24728621414045682
2024-12-05,158.11417810894454,159.03383760195484,157.407494259138,158.41427612304688,516600,-0.029073265804459347,-0.04860092117248804,0.12371272163961144,0.25277403215451244
2024-12-06,158.76276052909205,160.2535750736208,157.233215087999,158.31744384765625,632700,0.015524007561991793,-0.0554945082454833,0.1259072483068242,0.24788442504211483
2024-12-09,158.8498991588367,160.17615922908686,157.4558821699227,159.25648498535156,997800,0.002254176502000993,-0.06440221702895532,0.11980694790966817,0.2508000085327853
2024-12-10,159.25647825265696,159.25647825265696,154.5129623723425,155.2583770751953,1379900,-0.04364938417208386,-0.08048032573818586,0.08087058038692452,0.20559382973719265
2024-12-11,155.71337141943724,157.02994134256207,153.25447630625067,154.42584228515625,725200,-0.03601641861231997,-0.09191125569694802,0.0509016582736741,0.20399126693245284
2024-12-12,153.9418137005339,155.80049809550303,153.33192757492307,153.84500122070312,876100,-0.022391724720237982,-0.09847967932785395,0.022117525025308726,0.19152604747343993
2024-12-13,153.66106864849868,154.3968080544878,152.43163581119396,153.1479949951172,876100,-0.03560107098777143,-0.10938471657073734,0.019696246205363588,0.1295834464881782
2024-12-16,153.3533880626288,154.72271108369733,151.99385540789766,152.18948364257812,796200,-0.038059841554922924,-0.12065187798526722,0.024172861419997416,0.04756330139633924
2024-12-17,151.4363496464578,152.92303759935,150.75169563010556,151.1038055419922,1124500,-0.051480497607039544,-0.140719017518236,-0.01103203220147797,0.046720722413827076
2024-12-18,150.48762547754148,151.45593156934558,144.2670263218755,144.42352294921875,1061100,-0.09528363061874012,-0.1715934485711187,-0.04709648508764508,0.014434753158004243
2024-12-19,144.11052119184944,145.47984421380158,138.97559343929157,139.2299041748047,1462900,-0.13103263128262,-0.20280035111633732,-0.08673932192936562,-0.03465257655141796
2024-12-20,140.85351547759444,146.20362262981848,140.41338177485278,143.77798461914062,3596100,-0.10009151287340301,-0.1890307391923799,-0.05927449805058693,0.005919387103021201
2024-12-23,143.04441638896296,145.05926184900898,142.40866939696983,144.6778106689453,1034800,-0.10444392642797651,-0.17956519989737652,-0.04056071554769247,-0.013009415108247158
2024-12-24,143.93447082400797,146.2818603515625,143.376957229719,146.2818603515625,435700,-0.10130022214553946,-0.16671797866313331,-0.02862590082887806,-0.004871358820435434
2024-12-26,145.0396847120982,146.72198591952926,143.79753207557215,146.32098388671875,570100,-0.11303464535276775,-0.1441720507187344,-0.020567557127393443,-0.02277141292413476
2024-12-27,145.29400974988292,146.80024869255178,144.52131700757192,144.84408569335938,594000,-0.12848221433870244,-0.15577404186932975,-0.028394717006778758,-0.042483657163930544
2024-12-30,144.16919770074696,144.5310979806273,142.51625261030435,144.02249145507812,830000,-0.1384440661619336,-0.1743522598584898,-0.011712246751903299,-0.05419710108272757
