Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,50.12312467313336,50.12312467313336,48.79480582963712,49.38929748535156,7794700,0.056847505776614904,0.17098859482721673,0.2902408894625459,0.3074859840529849
2024-09-12,49.24067391985707,49.43574437086009,48.78551780223273,48.8969841003418,7326700,0.02993533963424988,0.17271139438562755,0.2685397263733684,0.28262508221506
2024-09-13,49.04560621642632,49.20352005101389,48.84125193045077,49.19422912597656,7963200,0.03457705874943939,0.18293513298371722,0.24944636597406022,0.29388227933269406
2024-09-16,49.288941404705774,49.53519509052284,48.89114254234176,48.966915130615234,11012200,0.038929474851227,0.1894243537655378,0.2552962219018988,0.27826625822319095
2024-09-17,48.7490755670916,48.86273083928281,47.76405357333859,47.830352783203125,10897500,0.0033461034479309593,0.1519399373244661,0.2085289967383006,0.2649463072440503
2024-09-18,47.8303511186526,48.35127501218918,47.71669585041673,47.9534797668457,7778400,0.005928960819421292,0.1523275459600757,0.2083821176568299,0.27346849834412956
2024-09-19,47.9440092764131,48.05766816453488,47.4230853514811,47.57462692260742,10464400,-0.004346373438279039,0.1273699790108591,0.19455297232071422,0.27191621024255674
2024-09-20,47.593567355941616,47.7356391514722,47.28101085098868,47.726165771484375,22650500,-0.008308138361119766,0.12329588214052345,0.19409238120353067,0.2765605234099684
2024-09-23,47.73564140179774,48.49334924992996,47.640925662633705,48.3228645324707,10945000,0.00370316901955281,0.11995540176691888,0.2368701384625238,0.2964365556543962
2024-09-24,48.10502316175815,48.663833370344,47.96295136127315,48.4838752746582,7712700,-0.00466680016342258,0.12441336525749302,0.2329591313282764,0.31857904052088504
2024-09-25,48.72066044164605,48.74907697028876,48.23762281115266,48.3418083190918,7148000,-0.012666909542398463,0.12256956999856317,0.2333375539429432,0.3222120192242983
2024-09-26,48.10502397819084,48.720660026990416,48.04819453442514,48.38916397094727,6264500,-0.017292723525128895,0.14591526123762089,0.21927667508262272,0.32950884723129437
2024-09-27,48.49334819684789,48.654359530376205,48.3133901028622,48.35127639770508,4602400,-0.021936937256718858,0.14275558602503802,0.21943904636091882,0.3281509064802357
2024-09-30,48.46493336207799,48.64489146234962,47.88718360420506,48.3418083190918,10017000,-0.024694047904724403,0.1306176059948847,0.2304839026970702,0.32064339564970323
2024-10-01,48.36075378399129,48.616480875810446,48.0860835431815,48.23762512207031,7243900,-0.0342166665011866,0.1276909978535421,0.23612633095274926,0.3206175941649383
2024-10-02,48.20920938090068,48.237622296204016,47.69775522722448,47.91559600830078,7721700,-0.045986932357870325,0.12260040187651988,0.25148689458377205,0.3266291354098356
2024-10-03,47.83035587737008,47.83982564523363,47.05370484325567,47.33784484863281,6877600,-0.06851560384155553,0.10545592801695913,0.2539621171900279,0.32497263693464484
2024-10-04,47.07264402007728,47.47043927143248,46.97792828425278,47.45149612426758,7409500,-0.0587090557877461,0.11003614653293647,0.2533509849270916,0.31157176573596157
2024-10-07,47.45149437925093,47.489380672187465,47.06316890924081,47.281009674072266,6276400,-0.051958928324204345,0.08994262743854486,0.23962143360000843,0.29627755225665076
2024-10-08,47.337841143711024,47.49885608907907,46.8453301535204,46.930572509765625,5272000,-0.06663474161648786,0.0765621572182471,0.22605071043278935,0.2842231977497591
2024-10-09,47.03475984965513,47.67881243020104,46.98740378612241,47.57462692260742,7375700,-0.052950872816042494,0.08785940680562243,0.2556988925115804,0.28263966138008434
2024-10-10,47.82088067243313,48.06713435228545,46.94951399357368,47.0536994934082,8847900,-0.04728955686474534,0.061295100876356035,0.24944364366047522,0.2748649592529022
2024-10-11,47.26207541742948,47.34731777953608,46.94004911758633,47.20524597167969,4542800,-0.03459800557822712,0.0649363412822932,0.2650710442467128,0.2768673269872639
2024-10-14,47.12000043992196,47.25259885804906,46.722205185540666,47.22418594360352,5696300,-0.04004622528646917,0.05848746744152922,0.26866932618944017,0.28705684938948295
2024-10-15,47.35678564291713,47.67881192981041,47.10105856688106,47.2620735168457,5140800,-0.034816193938744244,0.030166890862984186,0.27591868537874586,0.2754077464936622
2024-10-16,47.32837299835167,47.7166984983228,47.233657258702586,47.50832748413086,4928700,-0.006732655737077375,0.036793876950093285,0.27164459365700266,0.27577296855759137
2024-10-17,47.432560973459225,47.65040176643274,47.05370522122235,47.11053466796875,6263900,-0.017578392704250656,0.025617806356520667,0.25489038889503646,0.2557173436563911
2024-10-18,47.05369926121995,47.09158555425205,46.27704831924056,46.98740005493164,7148400,-0.012343278458726736,0.023972539252115066,0.22811863754469308,0.2544685636464721
2024-10-21,46.996873952047686,47.06317316416278,46.39070766240338,46.46648025512695,5011500,-0.02639402298497784,0.0183926548769342,0.20080897727988534,0.25540945246589164
2024-10-22,46.82638565606044,47.47043819289036,46.56118882784899,47.413612365722656,6087300,-0.018816189303866082,0.032842619561778585,0.2167109592533003,0.27799933144887334
2024-10-23,47.35678626610915,47.40414232976804,46.977930530765846,47.1673583984375,5520300,-0.027153705613726542,0.019637982929946896,0.2089815522523546,0.2888643258026997
2024-10-24,47.2526012112777,47.50832829313082,47.05370357418174,47.29995727539063,4282100,-0.021551759851931362,0.009730774019705679,0.1951162104346793,0.280030557046703
2024-10-25,47.3473156284206,47.46097090172035,46.96845990004009,47.08211517333984,5325500,-0.027011187843464013,0.0030913691090812545,0.19399972835266777,0.26580386476343176
2024-10-28,47.120002841475,47.71669936649454,47.101059693200526,47.59357070922852,6314700,-0.015670851835309918,0.013586828700361986,0.19485089657614885,0.3955813639245507
2024-10-29,47.37572837898215,47.764053873357575,47.30942916870117,47.30942916870117,8017300,-0.021355824001786594,0.03919456215073902,0.18798867175731937,0.3858373063949587
2024-10-30,47.26207280921113,47.991364117721005,47.24312966167328,47.830352783203125,11067500,-0.008443042911763232,0.029422655206415183,0.200795381706508,0.3680273613327947
2024-10-31,48.66383285900725,51.94092148568664,48.62594656420455,51.58100891113281,25560600,0.07649728289296553,0.0873209898880245,0.2902457885110399,0.4782406493843694
2024-11-01,51.58100791531447,51.71360633152807,50.899072687210825,51.02219772338867,10986200,0.07783102265295172,0.11302726995920676,0.28768644028307766,0.4721205233222874
2024-11-04,51.079029494627946,51.19268476899065,50.73806005850378,51.03167343139648,7831900,0.0754491975922742,0.11030919997363986,0.2908869161713856,0.4445175828603001
2024-11-05,50.955900700094,51.4294685571823,50.75700306724556,51.32528305053711,5864100,0.08553695033891429,0.10442105297719961,0.2876553054352189,0.45282858324157726
2024-11-06,51.69466838986888,52.13981971329275,51.22110053849831,51.41999816894531,8953100,0.09566100345879014,0.09724766699080756,0.2772155249866066,0.46017695951535686
2024-11-07,51.45788623029906,51.58101127449535,50.60546262336113,50.70964813232422,6368000,0.0658969163293015,0.08251878454779837,0.24773896397125728,0.44107161925059724
2024-11-08,50.70964655338351,51.40105518502215,50.67176025802457,51.192684173583984,5712300,0.08796300237254706,0.09543693345524229,0.2542940407304146,0.4660169876280813
2024-11-11,51.249513799941,51.89356637120272,50.97484357716021,51.07902908325195,5610400,0.08206255537565266,0.07589656366309705,0.24761923840599898,0.4660442594446379
2024-11-12,51.21162593452095,51.82726557180701,50.93695572016036,51.56206512451172,8101200,0.09185715103884728,0.08437372893797579,0.24668489129830262,0.48323641650009086
2024-11-13,51.82726954294335,52.47132214381016,51.52418639112793,52.32925033569336,7233700,0.1072144415551628,0.11026803354065429,0.255575967532113,0.5060580805898898
2024-11-14,51.903035195188735,52.67968617352894,51.61889521021675,52.46184539794922,6815200,0.1042663081640367,0.10050177547937933,0.25601799269581016,0.5016150551110328
2024-11-15,52.61338834977546,53.34268328533321,52.59444520187365,52.97330093383789,8201700,0.12444703307210259,0.11123067228151595,0.264685083088281,0.49653375216263296
2024-11-18,53.06801230265457,53.56052330196206,53.02065624009416,53.36162567138672,8719200,0.13565818940829133,0.11676537590877101,0.2789518768462427,0.5093564165259736
2024-11-19,53.31427014091027,53.50369800607843,52.87858858014871,52.90700149536133,6915800,0.1386057477319631,0.09934334674784129,0.2562863443649126,0.49209791013278337
2024-11-20,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300,0.11825811070291437,0.10127993349397801,0.25925692043097803,0.4945706804053296
2024-11-21,53.03013336734269,53.49422787147636,52.77440627580454,53.068016052246094,5333600,0.12510044772836082,0.08944175619289596,0.2791605542826594,0.4988418865365565
2024-11-22,53.276381930075445,53.83519212506345,53.26691216302367,53.73100662231445,6617600,0.13596311111827974,0.09740207630702558,0.2994118851778458,0.5017247925211332
2024-11-25,53.91096174198261,54.17616219205412,53.41845436264106,53.74995040893555,13567700,0.14162140360616937,0.09157635806102604,0.3001559608376081,0.4921112112189707
2024-11-26,53.86360859545197,54.55501725302856,53.76889646653752,54.54554748535156,7787200,0.14606966177419078,0.103362500582594,0.32904396831513694,0.5152936289218832
2024-11-27,54.54554558732473,54.97175737868105,54.4129471662441,54.60237503051758,5723700,0.15415417158829836,0.10161417657953975,0.32193770372317343,0.5030886768328131
2024-11-29,54.49819038833924,54.69708802311281,54.18563386537843,54.687618255615234,3635500,0.14336639964780318,0.09492103158812837,0.30081369640620137,0.5075984437781411
2024-12-02,54.57396117921629,54.61184747653648,53.9393819577659,54.157222747802734,5625300,0.04994500671959323,0.07828562123402993,0.2798955924756479,0.4830330651712853
2024-12-03,54.22351721916756,54.30875957416454,53.82572197120555,53.89202117919922,8734800,0.05624656686426932,0.060453363823011586,0.2660128222660294,0.45637099102815837
2024-12-04,53.61735425538969,53.825725272169024,53.32374087838573,53.46581268310547,8579800,0.047698597518681884,0.06059638608144424,0.26030667667305285,0.4482529868442766
2024-12-05,53.65524317509358,54.3371784771965,53.60788349584738,53.90149688720703,5398600,0.050193855416895916,0.08078979755586202,0.2700325364879379,0.45765353123649244
2024-12-06,54.58343117653524,54.9433401396584,53.99620444358196,54.289817810058594,5733000,0.05581135245637725,0.07972750209546065,0.27890803490423477,0.5111062740892536
2024-12-09,54.35611797978113,54.35611797978113,52.40502072374631,52.90700149536133,8641400,0.04333205699442488,0.05319858145418643,0.2519628304983017,0.47404238413636657
2024-12-10,52.755458142193135,53.16272677397249,52.48078792763759,52.55656051635742,8319900,0.026642016623875664,0.06412852970717475,0.24608237171735658,0.46498780682056706
2024-12-11,52.74598672929032,53.03960010197637,51.723082034673794,51.7988510131836,9363800,0.014092318175399132,0.05934654184165766,0.2423077602207231,0.4407275766793415
2024-12-12,51.99775019811917,52.149291762167216,51.6378376286166,52.08299255371094,6278700,0.010102920198042709,0.0587215915171031,0.2523989666540172,0.4496813582357375
2024-12-13,51.95039009263105,52.26294659821895,51.666250114028486,52.01668930053711,6532800,-0.005972969862001909,0.062282342307798055,0.26350448851599473,0.42509481741442356
2024-12-16,52.18717501424032,52.272417370764494,51.77043661180875,51.80832290649414,6723300,-0.012457100708101021,0.08316832077993763,0.2477448475510884,0.41635277018188677
2024-12-17,51.70414089930717,51.79885302938999,51.09797459549036,51.26845932006836,10125500,-0.032183035297325135,0.06912907195349316,0.23198687979874189,0.4136792950978383
2024-12-18,51.16427344324514,51.30634163735333,50.39709218813078,50.43497848510742,10619400,-0.05484554020715693,0.06012346806530111,0.19515137194169752,0.37586709566425625
2024-12-19,50.6054590969007,50.93695513592275,50.17924732313246,50.188720703125,10822300,-0.05137847005891372,0.05159758576524842,0.1812552377590193,0.36140679242721485
2024-12-20,50.12241914177267,51.031672153004784,50.05611993230227,50.9937858581543,27063800,-0.0382279446928987,0.05527241299796826,0.1818580392726854,0.4230600253937744
2024-12-23,50.99378557998215,51.00325534712514,50.15083539585466,50.74753189086914,7199600,-0.04372660472350065,0.04668885486953056,0.17691093768136046,0.4158365946599245
2024-12-24,50.78541688567911,50.80436003386386,50.567576101108685,50.643348693847656,5406800,-0.05746510483547307,0.04760972861346002,0.17601480257592317,0.41117976109804544
2024-12-26,50.47920027029112,50.96197763686483,50.17022305034787,50.788177490234375,5230800,-0.05510280281502922,0.049577494678921585,0.20272686900412396,0.4159170891132933
2024-12-27,50.53713300111654,51.0295642760598,50.30539825312632,50.57575607299805,6425500,-0.07277938521782401,0.04600663810807992,0.19532992871727894,0.41560975682674206
2024-12-30,50.44058328285757,50.52748336031202,49.85159427825509,50.286094665527344,5409900,-0.07904931539292637,0.04021956178390784,0.17609055065317003,0.40750216642315307
