Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,883.4019752493426,894.7527870091483,881.2755757460512,890.4605712890625,416900,0.042846146142790476,0.16489055655992324,0.14448298443899787,0.33021524800075275
2024-09-18,897.6371989225919,916.036691672486,891.6713954673339,908.3677978515624,656300,0.06660500399331015,0.18441952556362318,0.16451541623409516,0.3618867130307466
2024-09-19,923.666212538952,928.0765579605549,911.3309450690382,920.3387451171876,625500,0.09225908512437053,0.20128550709454784,0.15737232762871334,0.39171103474360547
2024-09-20,916.2040543908154,917.3066407921264,910.2579591489988,914.353271484375,970100,0.08248998440730304,0.18624469760617268,0.11684095355759072,0.39374587968139374
2024-09-23,915.5149321800023,924.8574743244984,914.3532807841794,923.0361938476562,396500,0.09005427845777225,0.1804975691844355,0.1509980970470246,0.4377997431492848
2024-09-24,919.4823137267922,927.515451828379,915.5444879720736,926.5999145507812,366500,0.07244792277059142,0.1918578250666294,0.1676444458254558,0.4624394668546019
2024-09-25,928.0667347595278,928.1849248103975,920.0828075509438,922.23876953125,476800,0.06703776045482623,0.1967030150659843,0.15649536126262986,0.4612011859840359
2024-09-26,930.3112852969488,937.9408222927703,924.808147658054,930.3309936523438,459400,0.07276851406373219,0.21697086128479515,0.1458003425702208,0.4987064506188803
2024-09-27,930.773974600638,935.5781266959902,927.456361300581,930.51806640625,472500,0.06992947168645802,0.20764551310451052,0.14798256792668374,0.5067660437005015
2024-09-30,929.612326969217,936.4838736082518,921.4216423818136,934.751220703125,362200,0.067338298041975,0.22097090016500487,0.16287122273823673,0.509280991233831
2024-10-01,930.6263598040906,930.6263598040906,904.6761027248492,919.5020141601562,543800,0.041846268156005006,0.19061154423171311,0.1581609213428623,0.4817887510465386
2024-10-02,925.2609932838268,942.4004121416384,918.4977829047236,942.370849609375,368200,0.08628398497363121,0.22023864187611863,0.1895730441791772,0.5267898154311164
2024-10-03,938.7481256527946,943.7294727877224,934.7315265921028,936.700439453125,511100,0.07967447324634769,0.21062580935047492,0.2163161951333561,0.5602336777012211
2024-10-04,945.8066164407508,945.8066164407508,916.5584557370116,934.4361572265624,491700,0.08916662166948841,0.20832589136496726,0.2050540510332428,0.529417594044165
2024-10-07,937.2024918087844,941.9475788621398,923.3807455985248,926.048583984375,561400,0.09149250668011644,0.17943423555615978,0.18567463955323094,0.5067653779173233
2024-10-08,936.7594868734504,940.5102633999212,927.6336167924892,934.3180541992188,389000,0.08101916389347674,0.17572205037937483,0.19539935923601237,0.5015538490452476
2024-10-09,935.2336191648044,947.9823420959732,933.2449979258628,941.0615844726562,573200,0.08156548284325527,0.1657314994261827,0.23514002672897827,0.5232945207408033
2024-10-10,940.1558996338044,948.3564385982723,938.7973449405064,940.7367553710938,564400,0.08946332817830838,0.16096608333253615,0.2310847597716208,0.5267301553214259
2024-10-11,948.2382644243928,980.8040386594772,948.1791994442402,974.8677978515624,927500,0.11878622019074125,0.21041129433903794,0.3134508903449862,0.5803493775560824
2024-10-14,983.6392657695852,985.8838551606508,973.8144103109734,976.3050537109376,768400,0.11966400662343912,0.1820611863190591,0.31609415187453016,0.5988502434841418
2024-10-15,982.487487611136,1000.6507202160268,980.6367047714456,991.3475952148438,618800,0.12491341819394974,0.2043410063403075,0.3601164816024385,0.6454962168935126
2024-10-16,988.5419384461962,1003.3776438235504,988.5419384461962,999.9616088867188,547100,0.12297123660302955,0.2325223405131669,0.3644364442107373,0.6394468415670567
2024-10-17,1007.689547519932,1015.9590053187344,986.070923420222,986.9175415039062,684700,0.08647350097408424,0.21395516483938892,0.35833287270563297,0.6164078776414259
2024-10-18,993.789033874654,993.789033874654,982.861591798528,991.3673095703124,505400,0.07717654486455494,0.20129411628098048,0.3595814488926974,0.6748005069390659
2024-10-21,989.3787631116418,992.9031341367842,981.7098687580494,984.978271484375,311200,0.07724038640485897,0.19150330508322533,0.33281709493503575,0.6484496923001177
2024-10-22,981.61134437731,988.2662795113706,975.3895724793848,985.2538452148438,504400,0.06740542979992425,0.21637468719176,0.3218686053156934,0.6695077866206252
2024-10-23,981.5522469030705,992.9621230787214,967.3957589877097,972.8004150390624,441400,0.049860246868983715,0.18823688602228117,0.31169645705978777,0.6486737260048838
2024-10-24,975.6356294105452,976.6102916995684,967.947027484576,968.705078125,353600,0.05038424985903345,0.15606509985582018,0.3150528750839865,0.6480063929664079
2024-10-25,972.003054845558,972.003054845558,953.8890921620326,958.9295043945312,433500,0.030740146181644334,0.13650098545308342,0.2928578681798708,0.6413191687630064
2024-10-28,966.73624756378,974.0704602372316,963.792732350509,970.890625,329400,0.043387184033591764,0.13690985768643205,0.31173533132031617,0.6661990115767156
2024-10-29,969.6895725589676,974.3854489045066,963.9108181872836,967.8880004882812,269500,0.035449838471706574,0.12833786531449132,0.3191846946102843,0.6860143398449914
2024-10-30,970.201546275744,982.4875436256827,963.743514324308,964.6393432617188,427900,0.04908888551243629,0.13904045199968174,0.3201098642992313,0.6553343844057249
2024-10-31,955.0802144648908,970.7429497633052,954.4698562911028,965.7813110351562,607800,0.02484208996435444,0.16644468135327783,0.3122096150436511,0.6433275444824482
2024-11-01,968.7051417973152,976.551230821798,964.993721772317,969.7683715820312,792000,0.035302569248512716,0.1927745511560961,0.30570818384380694,0.6395878381013962
2024-11-04,963.9206948122304,976.5906444108522,960.878697969132,976.0885620117188,512500,0.04457490697789579,0.1859867988972086,0.29601370616465394,0.5778599079897815
2024-11-05,976.580796444575,1001.871484997893,976.580796444575,998.5833740234376,424800,0.07832719718330283,0.2149369132141774,0.3152190750935342,0.5811521461702644
2024-11-06,1029.9973923836178,1041.0725272030318,984.4564283923552,1013.8128662109376,1266900,0.08508324510527832,0.2118364370893533,0.33972069482216094,0.6169394856359367
2024-11-07,1023.8248401523624,1028.70770562384,1016.3528494450362,1019.9559936523438,528700,0.08383554326457565,0.21721441571161004,0.32939234743532686,0.6383493915366609
2024-11-08,1024.7995045374482,1034.1124245393564,1020.5565595272878,1023.1259765625,454500,0.08757946441553255,0.2471283989258395,0.3209032282466857,0.6274825379253939
2024-11-11,1032.5273366033132,1051.7340900947772,1031.218052886712,1037.45947265625,681500,0.06420529526426932,0.2404500718754119,0.35015297284901714,0.658207317180243
2024-11-12,1037.8139793160008,1040.649218802171,1017.5243455633406,1020.241455078125,489900,0.045002738847028434,0.215695084582322,0.30686092690793454,0.5983676329434606
2024-11-13,1022.2299811576856,1027.4279397601465,1010.2295153963285,1014.954833984375,408800,0.023813280915272905,0.18923129437397512,0.27978375844077896,0.5986194343399269
2024-11-14,1024.5335829602086,1042.431053212244,1021.0781313777508,1030.8045654296875,1048700,0.03084414068386776,0.20720737463824768,0.31262643938530155,0.5400007878407
2024-11-15,1022.3481103108072,1036.1502081731653,1018.9222212896314,1031.090087890625,583400,0.044758092271221406,0.21070545423689357,0.305699470652141,0.5154575797593317
2024-11-18,1022.436685378386,1036.849141505405,1021.2750941223824,1033.649658203125,563200,0.04265053751988157,0.22673660757844694,0.32036893234161323,0.5063414144722242
2024-11-19,1025.8035693910329,1028.077721359335,1011.6175190104472,1012.1294555664062,673500,0.027565261963712118,0.1982458342338569,0.29329688780873653,0.4709474482729501
2024-11-20,1016.3035387995164,1020.5859000977482,1002.176613517809,1008.7429809570312,593700,0.023840694310678368,0.19126921521123075,0.29754554217631757,0.45776941564485263
2024-11-21,1018.6465515435495,1023.2735687272864,1008.6740034046412,1012.0211791992188,473100,0.04031738016742259,0.17131460341027882,0.3267505597356637,0.45499876928936
2024-11-22,1016.9434896262726,1025.7444724052912,1012.5134357024408,1020.3496704101562,713000,0.053313019051286714,0.18055287108419593,0.34220274513368065,0.46192920612461386
2024-11-25,1032.537265524151,1032.694812203978,1014.5512270219706,1015.4569702148438,1463700,0.058948510355830486,0.17092762948421947,0.35393127808254854,0.44902056913254884
2024-11-26,1016.0082696858614,1022.180710332154,1002.3735125745552,1010.5247802734376,772700,0.04082247191689348,0.1619228936195658,0.37376483918846803,0.44083804498522716
2024-11-27,1013.5471103949466,1017.9278932007812,1002.2159478022668,1003.6040649414062,481900,0.0369010303207673,0.14595737438761192,0.3549009107547072,0.4191612172004968
2024-11-29,1004.9528340434058,1013.3206537281964,1004.9528340434058,1006.9020385742188,390000,0.0438119133412056,0.140875294596696,0.34144645369024396,0.40374316011568556
2024-12-02,1010.593807182314,1017.5834238760982,997.1263901986248,1004.2538452148438,719600,0.039835658176540445,0.15761737468563153,0.32872781522863037,0.39272689197761235
2024-12-03,1015.0631358009244,1030.0269454791066,1005.1300041778828,1022.8502197265624,941700,0.05473662546648761,0.17897379533411817,0.33968380402142273,0.40891444909307895
2024-12-04,1021.86572265625,1023.2242772678536,996.7423766056696,1018.912353515625,1029500,0.04387285454472134,0.18763097647006854,0.3284530140754016,0.40334173658565464
2024-12-05,1019.0113202282832,1046.3267451065155,1017.5570320856732,1033.6336669921875,880500,0.03510001656399231,0.21829828551770603,0.365562439387485,0.42763735243790113
2024-12-06,1033.2775305114735,1041.9934772301074,1027.2722213633283,1031.7440185546875,550300,0.017686846302085835,0.1937423784944523,0.3714712842089072,0.436975126374306
2024-12-09,1038.768218499772,1044.55578279897,1032.11994074857,1035.216552734375,742600,0.014961977945131766,0.18977812842387642,0.38061332941965276,0.43722765444552003
2024-12-10,1038.6594397845631,1053.4895076759483,1034.751629096853,1045.79248046875,645000,0.022154167155842286,0.2111279269681463,0.41043911362173935,0.4532947739191975
2024-12-11,1049.819101200514,1070.9016898305233,1048.9682907171093,1053.8951416015625,1139700,0.015842227458997993,0.20948026445051426,0.39833306433515836,0.4496055040457023
2024-12-12,1056.793710805179,1062.591298320305,1040.0047881459734,1047.523681640625,687100,0.026740950807974118,0.20134025524151422,0.39060145971349236,0.427786290126007
2024-12-13,1045.5847213722536,1050.115815501761,1041.1030213497047,1045.2681884765625,537300,0.029866702908529774,0.1860988179163754,0.3882926423547888,0.3986652399345394
2024-12-16,1048.0779520040237,1060.5435040689515,1045.228672609069,1053.291748046875,897800,0.021815175612666993,0.1828617481873367,0.3779044801793905,0.3505547507749762
2024-12-17,1044.7537468315725,1048.4439335688132,1027.1931147760438,1038.0262451171875,990400,0.006727013776994362,0.14273782885334385,0.3534809970940824,0.3116908859081067
2024-12-18,1038.0261787583493,1049.6805306941994,1008.089063732734,1009.4147338867188,864900,-0.02344597526258141,0.09678609016747308,0.3175532345010792,0.31166694095090053
2024-12-19,1029.4191112164806,1029.7752560226356,1004.1219004762642,1005.4871826171876,796300,-0.0065626713190571895,0.09967035059093132,0.30447812250321316,0.2985091097174999
2024-12-20,996.8898574735748,1025.7090845722162,991.290208209296,1017.7152099609376,2079800,0.008894464866951557,0.10257346000552148,0.3015852893837905,0.33453413488504324
2024-12-23,1014.945064070529,1030.2499897275286,1012.4420269903826,1028.607666015625,488100,0.01638946610735026,0.11008823750463814,0.32306735238432593,0.33215774481777083
2024-12-24,1030.527072038899,1043.5762939453125,1025.6101244516472,1043.5762939453125,276600,0.022763395930553543,0.13156844889066543,0.35415137454099854,0.34595168399885234
2024-12-26,1033.851203161592,1046.207941373348,1033.851203161592,1043.0322265625,292100,0.02715551437085706,0.12114100645804315,0.3643959362509468,0.3382619222029106
2024-12-27,1036.8192315970111,1044.1797987076552,1029.1618167808151,1033.0400390625,337100,0.022280758699425363,0.110177304834284,0.34070064093358177,0.31461962286332823
2024-12-30,1021.7913574305248,1024.9967813050282,1010.5821560765986,1016.46875,591700,0.01281848640115335,0.08742168770360803,0.32771023689442313,0.2916889170073731
