Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,75.44000244140625,76.91000366210938,74.61000061035156,76.27999877929688,1232500,-0.007029431367776007,0.08815977802706021,-0.08339344315798625,-0.06473760344957902
2024-09-13,77.16000366210938,78.94999694824219,77.16000366210938,78.77999877929688,1489400,0.017172393588904766,0.12078528600351834,-0.02668647883564168,-0.021852521929772606
2024-09-16,79.5999984741211,80.77999877929688,78.31999969482422,79.04000091552734,1271400,-0.010019983204628713,0.1305964350616442,-0.021055201798624634,-0.057364313012817525
2024-09-17,79.7300033569336,80.5199966430664,78.91999816894531,79.38999938964844,1831600,-0.005885314514287643,0.1075613706982077,-0.0055117428449699135,-0.04625178487416581
2024-09-18,79.3499984741211,79.94000244140625,77.06999969482422,77.20999908447266,2652600,-0.038600405533063986,0.07986012705556167,-0.045021638322152224,-0.06309919119719187
2024-09-19,79.4000015258789,79.44999694824219,77.0,77.38999938964844,2873500,-0.030078976041368333,0.08450110324721827,-0.06848823201733933,-0.05667968642110077
2024-09-20,77.1500015258789,77.91000366210938,75.52999877929688,76.0999984741211,3706700,-0.07746392962940052,0.062404040096341484,-0.1196205885613455,-0.065340208971576
2024-09-23,76.41999816894531,77.18000030517578,75.83000183105469,76.44999694824219,1818100,-0.06915865694783518,0.044684293924977414,-0.1061616036554015,-0.03105202192972234
2024-09-24,76.5,76.55000305175781,75.69000244140625,76.5,2471300,-0.1081837131191079,0.0659050240793142,-0.1081837131191079,-0.0020871856830925184
2024-09-25,76.41000366210938,76.41999816894531,74.36000061035156,74.48999786376953,3611900,-0.12385320154156487,0.024199015888924036,-0.13131197826507834,-0.042175632260224694
2024-09-26,72.98999786376953,79.70999908447266,72.7300033569336,78.20999908447266,6531600,-0.07345106395748002,0.06654844035952734,-0.10082782172900251,-0.0005111938086561629
2024-09-27,78.87000274658203,79.16999816894531,76.29000091552734,77.31999969482422,2728200,-0.08766962012006818,0.05426784231890336,-0.11238664730722048,-0.029740276998041604
2024-09-30,76.93000030517578,77.83000183105469,76.41000366210938,77.37999725341797,2010900,-0.0929551111489505,0.08664510951090132,-0.09960443268342323,0.12128669552370908
2024-10-01,76.81999969482422,78.61000061035156,75.83999633789062,78.16999816894531,2419700,-0.0754583637200692,0.06673034212754336,-0.06729506686484943,0.10518866759367085
2024-10-02,77.44999694824219,77.4800033569336,75.20999908447266,75.43000030517578,1681300,-0.09153316374630749,0.03498906624393738,-0.09794310179858268,0.08158879575134392
2024-10-03,74.86000061035156,74.86000061035156,73.69999694824219,74.19000244140625,1494800,-0.09358578100812964,0.03646270667206419,-0.08032720806523586,0.07537331118497592
2024-10-04,75.4000015258789,75.63999938964844,72.56999969482422,73.08999633789062,2158300,-0.09665068557994527,0.0012328265464469634,-0.10308015395854553,0.07185795162120434
2024-10-07,72.5,73.12000274658203,71.05999755859375,72.2699966430664,2142200,-0.08956917178584833,0.0001383131267709281,-0.12791125560754035,0.09334339351552234
2024-10-08,72.19999694824219,73.16000366210938,71.06999969482422,72.12999725341797,1878800,-0.10541982251698112,-0.06239442392716166,-0.13502820744268074,0.08941244903798307
2024-10-09,72.13999938964844,72.13999938964844,71.0,71.19999694824219,1701100,-0.08389094403055841,-0.10676204032083847,-0.10214383091799983,0.05200940643017726
2024-10-10,70.75,71.66000366210938,69.94999694824219,71.11000061035156,1909400,-0.05438825138125525,-0.12133942490787553,-0.012086728341312636,0.015276980023382736
2024-10-11,71.19999694824219,72.37000274658203,71.19000244140625,72.13999938964844,1411700,-0.05427372123624197,-0.12024390988233613,0.010222597536798661,0.04399422550878729
2024-10-14,72.04000091552734,73.19000244140625,71.22000122070312,73.04000091552734,1490000,-0.07286110627965614,-0.13068312504443746,0.05154048197871308,0.06861744763874422
2024-10-15,73.19000244140625,75.66000366210938,73.19000244140625,73.66999816894531,1924200,-0.06794031736311756,-0.11133900104998506,0.05544405369606986,0.07973024394493011
2024-10-16,74.98999786376953,75.47000122070312,74.1500015258789,74.80999755859375,1250800,-0.05768990888355985,-0.0856759002979306,0.09163868219991977,0.0957961218266965
2024-10-17,75.01000213623047,75.30999755859375,74.26000213623047,75.12000274658203,1222700,-0.02706898539921021,-0.06111735106971239,0.10616991158396161,0.09712284806953031
2024-10-18,75.25,75.25,74.11000061035156,74.69999694824219,1198300,-0.034759044613276724,-0.07538066466483595,0.09306410522625841,0.1517113204639744
2024-10-21,74.36000061035156,74.37000274658203,71.80999755859375,71.94000244140625,2117400,-0.05466486354962952,-0.10466703413097778,0.05981151078764735,0.1343425499597839
2024-10-22,71.4000015258789,72.0199966430664,70.81999969482422,71.4800033569336,1659600,-0.06500972910009861,-0.10538170222960697,0.025685189450701085,0.13749209394280837
2024-10-23,71.41999816894531,73.29000091552734,71.37999725341797,72.0,1752900,-0.05882352941176472,-0.11710610293535684,0.024619374406990246,0.16354231992893853
2024-10-24,72.52999877929688,72.91999816894531,72.02999877929688,72.58000183105469,1079100,-0.025640973117060928,-0.1257527732372371,0.048540892099068866,0.17064519082346274
2024-10-25,72.58999633789062,72.73999786376953,71.94000244140625,72.0,1150000,-0.07940160027064302,-0.13523903251655933,0.034631467005799665,0.18949283746931456
2024-10-28,73.16000366210938,74.36000061035156,72.87999725341797,74.30999755859375,1198500,-0.03892915349341308,-0.11871444701683165,0.07152125729784342,0.23050171070760705
2024-10-29,73.5,74.02999877929688,73.0199966430664,73.70999908447266,994500,-0.04742825406062168,-0.1270725135800328,0.0844489886815123,0.2181457796907933
2024-10-30,73.87999725341797,75.70999908447266,73.66000366210938,74.05000305175781,1415400,-0.05270558032102213,-0.09252445543559307,0.10177063027018218,0.22053742025100664
2024-10-31,73.8499984741211,74.38999938964844,72.31999969482422,72.37999725341797,1296200,-0.04043488054378985,-0.07655014302438434,0.06378595354927752,0.18480924983844194
2024-11-01,72.62000274658203,74.26000213623047,72.05999755859375,72.30000305175781,1208300,-0.025475122354135515,-0.032128433661748,0.05224863942832503,0.1758009607776052
2024-11-04,72.0,74.02999877929688,72.0,73.05999755859375,1251900,-0.00041043618552383254,-0.030520210099917122,0.04986350629844427,0.14802008578393466
2024-11-05,72.3499984741211,73.98999786376953,72.02999877929688,73.87000274658203,1151600,0.02213928570410606,0.0018988116543368072,0.06702295485565268,0.10303122891008454
2024-11-06,77.0,78.16000366210938,76.61000061035156,76.93000030517578,2566600,0.06654655808309151,0.014506111665035126,0.09368786338328627,0.16472364497685543
2024-11-07,77.0,77.37999725341797,75.44999694824219,76.44000244140625,1384100,0.07359558592359505,0.00990883836449341,0.076013534013041,0.1882480998858853
2024-11-08,76.26000213623047,76.52999877929688,75.19000244140625,75.54000091552734,1390900,0.062297852160767775,0.026777235678603795,0.05340959252478905,0.17883893191337075
2024-11-11,75.69000244140625,77.43000030517578,75.62999725341797,76.77999877929688,1532500,0.06431937106883656,-0.0005207096548587309,0.025100096330016752,0.22828348809678345
2024-11-12,76.31999969482422,77.2300033569336,76.31999969482422,76.69000244140625,1508600,0.049972638008318526,-0.009812711901639237,0.012275610862622077,0.21019415707800326
2024-11-13,77.5,78.91000366210938,76.69999694824219,77.86000061035156,2170000,0.05687528906675743,-0.02479954682311769,0.04720917563235982,0.22440635986038648
2024-11-14,78.54000091552734,79.6500015258789,77.9000015258789,78.20999908447266,1465100,0.04544849133587947,-0.020661175973808232,0.07166340760440892,0.1462698994067233
2024-11-15,77.94999694824219,78.41000366210938,77.16000366210938,78.02999877929688,1216000,0.038737964940333436,-0.028389974456584977,0.07154626622228566,0.1486824441152188
2024-11-18,78.05000305175781,78.93000030517578,77.05999755859375,77.0999984741211,1933700,0.03212853579554764,-0.03371352814313311,0.062422472073125235,0.20187056337041542
2024-11-19,75.6500015258789,75.81999969482422,74.36000061035156,75.30000305175781,1727600,0.04670559488913306,-0.08716201961704306,0.0462693035233237,0.1771142975590232
2024-11-20,74.87000274658203,76.72000122070312,74.62999725341797,76.66000366210938,1924500,0.07246782403338159,-0.06660165316249234,0.09891056930308384,0.17865932630711145
2024-11-21,77.91000366210938,81.33000183105469,77.5,80.62999725341797,3318100,0.1198610729641385,-0.060037323375689566,0.16973736974383358,0.25552780630319605
2024-11-22,81.2699966430664,81.93000030517578,80.47000122070312,81.5999984741211,2052200,0.12427661085022224,-0.0402258092681802,0.16771610877717769,0.2777951408427315
2024-11-25,83.08000183105469,86.48999786376953,82.18000030517578,85.1500015258789,3791200,0.18263891008165145,0.008766708111182187,0.23138105057036196,0.3271508208495548
2024-11-26,83.51000213623047,85.25,83.18000030517578,85.08999633789062,1605600,0.14506794689095237,0.004011756199299388,0.2619011708851988,0.3316118044759353
2024-11-27,85.6500015258789,86.36000061035156,84.02999877929688,84.58999633789062,1510900,0.14760544551017207,-0.008439822310493006,0.2145009976268366,0.3283604888898739
2024-11-29,85.0,85.30999755859375,83.94999694824219,83.97000122070312,807500,0.13396350790170342,-0.006859867653696394,0.19513234653608014,0.32948070651624106
2024-12-02,83.80999755859375,84.16000366210938,83.01000213623047,83.18000030517578,1553700,0.149212537463143,0.0018065943404097506,0.17935632702140558,0.3009071331201105
2024-12-03,83.22000122070312,84.66999816894531,82.7300033569336,84.22000122070312,2224900,0.16486857075804107,0.02895544032699493,0.1865313783825877,0.24974034698744774
2024-12-04,84.0,84.63999938964844,83.33000183105469,83.62999725341797,1680300,0.14467560974590965,0.03361751907301391,0.1567080736296691,0.22480958917028215
2024-12-05,84.18000030517578,85.4800033569336,84.18000030517578,84.55999755859375,1592300,0.14471361059352805,0.06525573802476714,0.2067931772067617,0.2947481353483379
2024-12-06,85.5,86.5999984741211,85.23999786376953,86.2300033569336,4643500,0.12088915916892451,0.06945313523842689,0.24663879773886666,0.30790236550574046
2024-12-09,86.44999694824219,87.9800033569336,86.41999816894531,87.19999694824219,2805900,0.1407639215485874,0.12197626838191256,0.27355039277954196,0.3038277591105276
2024-12-10,87.5,87.5,85.08999633789062,86.08000183105469,1486200,0.13952873693122814,0.14468092186627168,0.24970971636882888,0.28057126253878817
2024-12-11,87.0,87.87000274658203,86.55000305175781,87.0,1489000,0.1331075981139358,0.14053488977785134,0.24108419249278445,0.2981200292107242
2024-12-12,86.62999725341797,87.56999969482422,86.62000274658203,86.77999877929688,1281400,0.13156860107808344,0.10154861797360648,0.2345994828423288,0.3156458457217499
2024-12-13,86.79000091552734,86.79000091552734,85.52999877929688,86.26000213623047,1331100,0.10788596789147875,0.09134616823220165,0.23387208722151231,0.21407457327472068
2024-12-16,86.29000091552734,86.97000122070312,85.05000305175781,85.9800033569336,2407000,0.09934796526552514,0.0830079861185189,0.19949780958253216,0.1464000447591145
2024-12-17,85.19999694824219,85.87000274658203,83.08000183105469,83.12000274658203,3233500,0.06523137315024097,0.07654453739396438,0.1625175209312173,0.11212209154844976
2024-12-18,84.18000030517578,84.69000244140625,81.19999694824219,81.41999816894531,4153000,0.05603112555539469,0.052073895995351505,0.140975300904558,0.07998406722529872
2024-12-19,91.25,91.25,82.98999786376953,84.2300033569336,5329400,0.11859229672325111,0.10683318062847569,0.17590404281237615,0.09903449931799346
2024-12-20,85.4000015258789,85.4000015258789,82.12000274658203,84.2699966430664,4192700,0.09926940539292484,0.10228907792002229,0.15154408706809286,0.12841451926488512
2024-12-23,84.11000061035156,84.19999694824219,82.52999877929688,83.69999694824219,1864100,0.03807515564182995,0.09411760716656459,0.1662254544124786,0.06556325520561668
2024-12-24,84.0,85.19999694824219,83.62999725341797,84.91000366210938,901600,0.04056378982700637,0.13988463011364827,0.1674687163893087,0.10964463391417567
2024-12-26,84.2300033569336,85.54000091552734,83.79000091552734,85.16999816894531,1160300,0.0002348401962193325,0.0889911669344905,0.16146183065928255,0.1180099478571246
2024-12-27,84.0999984741211,85.30999755859375,83.2699966430664,83.7699966430664,1319900,-0.015512983330996155,0.0834195159557658,0.14221435541287564,0.07397431593674875
2024-12-30,83.33000183105469,83.3499984741211,82.04000091552734,82.05999755859375,1149000,-0.029908959555819292,0.06048075046899881,0.1523662212275878,0.05421379007245575
