Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,74.06967143119337,74.67257809825027,73.194486727085,74.6142349243164,1195500,0.08299225337568661,0.182063828401116,0.25649684254939253,0.2789976519278039
2024-09-12,74.5947838534126,75.32410321930715,74.05995410316874,75.24630737304688,1162200,0.08756148398290287,0.187728610912123,0.247723334831206,0.27839245326355666
2024-09-13,75.39216483983448,75.95617353766458,75.11016049091943,75.927001953125,1015500,0.0967831168712372,0.19538434493849488,0.2777837838531869,0.3031662452592483
2024-09-16,76.5104680521442,76.65633341702748,75.5866664395845,75.62555694580078,1457700,0.0916621769911583,0.17725235301585918,0.25938384496420475,0.28341285723607945
2024-09-17,75.61583722084006,76.10205015257561,74.93513466499793,75.20741271972656,1544000,0.08304150339242011,0.1655018252964955,0.2654707179434479,0.27732709440780523
2024-09-18,75.50886462189229,76.20901238278513,74.86706003473384,74.95458221435547,2018700,0.07668676996938961,0.14771054197299804,0.264459750238089,0.2920579663638325
2024-09-19,75.5185963427284,75.5185963427284,74.39057877661972,74.93513488769531,1558300,0.07057508747426122,0.1469053668301994,0.25485449886363076,0.2952610716003148
2024-09-20,74.88651958757289,75.03238495433428,74.1766454261452,74.46837615966797,4481100,0.059051439742730194,0.13208629759196544,0.23190445467253706,0.2797694434416027
2024-09-23,74.78928006815214,75.60611426889831,74.78928006815214,75.3046646118164,1561500,0.0668137962579769,0.13023937593653834,0.2578619133409532,0.3240503143607931
2024-09-24,73.9165684375774,74.66211257895755,73.82828415617679,73.847900390625,1620300,0.03139945509278541,0.1180707171014459,0.24635904773475148,0.31743913760025766
2024-09-25,74.0441047312425,74.37763312725971,73.48494846172355,73.7596206665039,1482700,0.0400542327107416,0.12609242189132508,0.2503558723808952,0.31956990615156444
2024-09-26,73.70075503259893,73.73999498713289,72.7394023414132,72.89635467529297,1360000,0.020743547807964502,0.10818804609571497,0.2098502038645631,0.319029025919088
2024-09-27,73.34759700917415,73.34759700917415,72.42548434690826,72.56282043457031,2952400,0.0058015497730881105,0.0867316857802567,0.19400976052148522,0.3172627698481789
2024-09-30,72.1998624937689,73.14159895205758,72.07233825442202,73.04350280761719,3073300,0.01451556245512986,0.10235885565115099,0.2343877118704163,0.3185432003142259
2024-10-01,73.43589323741747,73.65170924094316,72.06252479300889,72.47453308105469,1508200,-0.004679046261231723,0.09280986712753259,0.23705252410944322,0.30960938772536317
2024-10-02,72.00366965930338,72.66092205475556,71.61127760025899,72.45491790771484,1610500,-0.015206889478857066,0.10400742793118822,0.22503923215587518,0.32825912491758524
2024-10-03,72.43529718297978,72.45492090308409,71.42489264104198,71.94480895996094,1223100,-0.019808191141534537,0.09009693128572827,0.21959160794952903,0.33458990191278315
2024-10-04,71.42489084746747,72.24891493326007,71.12079055179417,72.13119506835938,1050200,-0.0162261019874681,0.09099204971788133,0.21226303383621725,0.31822432532256784
2024-10-07,71.68976011115211,71.68976011115211,71.0913638833461,71.50337219238281,1055400,-0.010883449269161516,0.08213288976933542,0.16385208491071324,0.29736398988475554
2024-10-08,71.87613394263268,71.88594580173397,71.12078544545685,71.48374938964844,986200,-0.021161753767206304,0.08359002939490345,0.15144067139449335,0.27885425143322307
2024-10-09,71.62109033591322,71.71918648081015,70.64991829394218,71.23851013183594,1495700,-0.04710502774071601,0.08210566523423113,0.1750112783728941,0.25896874809761683
2024-10-10,71.06193416263422,71.65051851697851,70.4046742740979,70.78726196289062,1133400,-0.05129011863899158,0.0834129213958752,0.1707295037783425,0.2564357913170747
2024-10-11,71.24831382315647,71.77804198162026,70.84611738766449,71.6995620727539,1045000,-0.04713514090079329,0.08542148675568884,0.20696222828498523,0.25230514611085075
2024-10-14,71.61127378564602,72.40586223679892,71.29736165198328,72.22928619384766,903000,-0.04870093200255954,0.07586065277094511,0.23652488390155302,0.27097333754787756
2024-10-15,72.62168471408259,73.42608509615881,72.40586869962814,72.55301666259766,1249600,-0.040628332633704134,0.07091060073982125,0.2624627230303984,0.28519678149035976
2024-10-16,72.71977503993091,73.33779493807775,72.70997066497242,73.26912689208984,920700,-0.025772537008553642,0.0753068424385801,0.25951721963077845,0.2935620794312035
2024-10-17,73.11216575021419,73.51436964385846,72.57263325135075,73.4457015991211,2033300,-0.020130598699346636,0.07682253361059255,0.2505459225786304,0.2951708086870457
2024-10-18,73.84790577292898,74.3285821366292,73.46532555713097,74.19124603271484,1260200,-0.009927103702359719,0.07397266053218021,0.2519502994375078,0.33404079620233595
2024-10-21,73.85771482154931,74.06371896957913,72.56282625946466,72.74921417236328,1419700,-0.023085799314579214,0.05577336345404538,0.20798724133204383,0.3195174068592901
2024-10-22,72.58244295193329,73.26913093394887,72.53339862166824,72.7394027709961,1220900,-0.03406511208892349,0.06844738634864744,0.19729492518742542,0.3425219704734128
2024-10-23,72.8080694239394,74.53458997922613,72.8080694239394,74.4168701171875,1392300,0.00770461615770901,0.10079172848342366,0.19608926332848653,0.401273835937936
2024-10-24,74.71117126098191,75.00545971029885,74.25991550036763,74.61306762695312,1255100,0.011570652787220581,0.08419957544122147,0.1942519699077856,0.38675381849968105
2024-10-25,74.86812440215151,74.9662205529699,73.15141556793161,73.24951171875,1056500,0.004844646142185383,0.056622013442850117,0.167747343229935,0.39388924886028254
2024-10-28,73.68114210808716,74.11277414309863,73.38684617798725,73.58304595947266,1241800,0.01405989346599723,0.0876753181007075,0.1701903172941721,0.39722878746974843
2024-10-29,73.4457100827907,73.74981038971754,72.6020697304229,72.82769012451172,1167400,-0.0029545774067527564,0.07558237931168921,0.1743635692139318,0.42470638857915044
2024-10-30,72.71978132105897,73.26913322066785,72.36662920140196,72.54320526123047,1660900,0.0009475353238768136,0.055614124409571586,0.17635204517168246,0.41314774899000706
2024-10-31,69.924003383408,70.87555178127437,68.88417069341305,69.03131866455078,4134500,-0.04725144050987218,0.010948162956199603,0.09345060037180408,0.32359142987315037
2024-11-01,68.86454068805648,69.355028890918,67.61870394586084,67.80509185791016,2350500,-0.05754017783763432,0.008063853862682713,0.06832388404086309,0.35238636527910594
2024-11-04,68.04052261359595,68.88416290283203,67.89337465910019,68.88416290283203,1566000,-0.04501564354299281,-0.008156729249450434,0.07214932881901293,0.34855513789861003
2024-11-05,68.45253210048932,70.66954086351312,68.40348777096699,70.65972900390625,1273600,-0.011798648967306091,0.037455204038379986,0.10011502996433164,0.34533145966712686
2024-11-06,72.09195558809492,72.09195558809492,69.55123023237151,70.0220947265625,2442700,-0.020447369864703857,0.022981236444958197,0.1000833518519717,0.3607878924913728
2024-11-07,70.01229282939461,70.57144911370077,69.53160897406076,70.42430114746094,1796500,-0.011429337627474223,0.015014218538960344,0.09088869930016696,0.3871538963752237
2024-11-08,70.73821034618709,72.50397089841685,70.60087424593101,72.13119506835938,1366100,0.01898552180437907,0.046952040250775484,0.12134335662195794,0.3981898354619724
2024-11-11,72.1802484052411,72.99446064839773,71.91538057469313,72.10176849365234,932800,0.0056096077754326235,0.04211235179942441,0.12172539592934739,0.42416142255153133
2024-11-12,71.93500393098971,72.28815604709713,71.3366077055997,71.66033172607422,1360000,-0.007877060646099832,0.03515007790078628,0.10427009160609413,0.39390148815786774
2024-11-13,72.57263698584474,73.35741361119031,72.49415707803341,73.22007751464844,1382100,0.00919411600971598,0.05693885039931312,0.12529961355391794,0.4337044238431611
2024-11-14,72.91597928747147,72.9944591975003,71.60146698938524,71.67994689941406,1834900,-0.021689626450937638,0.03224342715179773,0.10951168530568389,0.347345859298434
2024-11-15,71.36603165094756,72.40586421887235,71.15021564984865,72.19004821777344,1486700,-0.01709634946645644,0.03697555964287269,0.11674139467363798,0.36955234016783156
2024-11-18,71.91538038495486,73.1219846986155,71.75842804644776,73.00426483154297,1924200,-0.015998938751459635,0.0429893443863929,0.14055050713701145,0.39699050687982584
2024-11-19,72.6020644499675,73.25931683260613,72.19004867966255,73.0827407836914,1240800,0.00458460775312175,0.039345636883002966,0.13613597811392752,0.3987443995691229
2024-11-20,72.70997082055395,72.80806696013862,71.98404292226485,72.5137710571289,1360200,-0.0031019187025433936,0.027276222279313922,0.1364778414905452,0.37152421907417277
2024-11-21,72.73940365325046,73.84790432286606,72.47453582643345,73.62228393554688,1275700,-0.010677500684849517,0.028248374458174963,0.16938188471279148,0.39125041431921814
2024-11-22,73.6811337243752,74.81906239048718,73.33779350116276,74.34819793701172,1049600,-0.0035499102015975614,0.048353519989302374,0.17516003545148462,0.3962633030529197
2024-11-25,75.08392986935961,75.75099407910935,74.80925769197833,74.95640563964844,2317000,0.02330246142052461,0.0495897602062112,0.20420198415930435,0.3992636148784432
2024-11-26,75.05450541754487,75.88833384911692,74.92697369739169,75.6332778930664,1071500,0.027862830450413156,0.048361511634719356,0.23923193260093756,0.4198945700095942
2024-11-27,76.32977427589059,76.83007435505945,75.83928605669735,76.00605773925781,1234600,0.043642296073267195,0.05566306999859605,0.23520567013945826,0.414874633482053
2024-11-29,75.98642913658284,76.27091318354535,75.13297699569533,75.20165252685547,1464600,0.0366463992878705,0.03277354587507442,0.2008964052839617,0.41004473467580027
2024-12-02,74.7209707680735,74.93678677406365,73.49475026518039,73.80866241455078,1705400,0.06920545402319367,0.0031929417849902997,0.17162516541028627,0.37759538470432874
2024-12-03,73.8773297995789,74.03428961498187,72.6020649785815,72.6216812133789,1479000,0.07103580606545323,-0.010586335554801374,0.14944500126794757,0.31607917820931775
2024-12-04,72.68053414183498,72.77863776418923,72.09194982898754,72.38624572753906,1303200,0.05084017395474594,-0.012747549040520778,0.14345301887343886,0.30845977974324956
2024-12-05,71.8663345556723,72.23910290058157,71.51318244607145,71.98404693603516,1180200,0.018742188100603796,-0.004234205605720964,0.14528782735517587,0.3110183580362098
2024-12-06,72.2194835168791,72.56282375172981,71.82709146951152,72.34700775146484,1029000,0.03320256319067827,-0.009341020969319103,0.15460036676255995,0.3171765759915546
2024-12-09,72.28815612300757,72.50397213688387,71.44451578744905,72.25872802734375,1302900,0.026048208501802783,-0.03345846913864481,0.1360812001338909,0.305932244989358
2024-12-10,72.43529635316747,72.43529635316747,71.37584749161854,71.51318359375,1092600,-0.008567880707143094,-0.041561122133221606,0.13293592925967368,0.2898212376448117
2024-12-11,71.73880228332894,72.02328634079316,71.13060169808325,71.39546203613281,1309800,-0.009795965789406558,-0.0511765357178634,0.12694477523265046,0.30208696190594453
2024-12-12,71.3464131920334,72.97483004038651,71.25812142876569,72.38624572753906,1479400,0.01012992800870216,-0.04663368939250223,0.1396391626919733,0.31992963944108865
2024-12-13,72.03309613551983,72.61186860930782,71.56222417839507,71.88594818115234,1029800,-0.018220812907896566,-0.049449007923717314,0.11903839208336309,0.2512345042083697
2024-12-16,71.78785070341345,72.95521497294226,71.72899451646434,72.0625228881836,1116300,0.005337280582899728,-0.04181622153740272,0.11676494276764982,0.22693096994386552
2024-12-17,71.75841879424198,72.19004328267704,71.34641053899499,71.3856430053711,1551700,-0.011142882326047543,-0.04761469017034747,0.09306266011171216,0.2352305557301102
2024-12-18,71.12078943089219,71.81728178100124,68.81549637377654,68.854736328125,1402700,-0.05683953551197296,-0.0811421580635433,0.05384299027093742,0.18621261634259145
2024-12-19,68.99206907674561,70.03190162160116,68.03070895252121,68.16804504394531,1458300,-0.06724837748344026,-0.08460411574188331,0.03630713744069447,0.176292735279032
2024-12-20,69.17844836217473,70.7480164971741,68.60948777170577,69.99266052246094,5177000,-0.03476733450645875,-0.07054017326467099,0.050512094527421336,0.22289505612819305
2024-12-23,69.40407940315582,70.24771969499471,69.16864716578976,70.0809555053711,1300900,-0.04810131173431209,-0.05100950555572081,0.06103848264577105,0.22242450350259357
2024-12-24,69.86513873574938,70.96382748756761,69.71799078241493,70.84611511230469,568700,-0.04710380240384604,-0.039500007292232686,0.08161176301488982,0.22930329998378296
2024-12-26,70.67935110271,71.16983929222428,70.43410700795286,70.9932632446289,747200,-0.05287263124745156,-0.026106812050357364,0.07925678905984146,0.2264404834811229
2024-12-27,70.35562833305586,71.27774854044722,70.05152804519528,70.21829223632812,946100,-0.07159527932128262,-0.032310323443894284,0.051619033515968304,0.20403358653357073
2024-12-30,69.81608641848752,70.06133051085337,68.99206986058104,69.80628204345703,894200,-0.08156949432990446,-0.04431907890132791,0.05350332654997003,0.18490328681470625
