Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,83.33000183105469,83.45999908447266,81.54000091552734,82.5199966430664,7092200,0.05456864719573673,0.08308169049513059,0.22724567615624647,0.5599242771797894
2024-09-18,82.5,83.37999725341797,81.81999969482422,82.56999969482422,7749500,0.04944076480122406,0.0820338400800471,0.21802623660846576,0.5579245225438532
2024-09-19,83.41000366210938,84.88999938964844,83.33000183105469,83.70999908447266,7860700,0.06664112517621334,0.08714284525289173,0.24125142428934865,0.5785404678748243
2024-09-20,83.55999755859375,84.05000305175781,83.0999984741211,83.91999816894531,6968200,0.0648394971279167,0.07991248433450937,0.24215513915853504,0.5512014886486314
2024-09-23,84.2699966430664,84.70999908447266,83.62999725341797,84.0,5657800,0.05554156907823149,0.09503325514969219,0.24223597438771072,0.5564201982596442
2024-09-24,83.45999908447266,83.7300033569336,83.05000305175781,83.51000213623047,5115200,0.0548187958527393,0.07740936439989365,0.24104623272430836,0.5580224722683602
2024-09-25,83.95999908447266,84.06999969482422,83.08000183105469,83.5,3239800,0.05071094397123277,0.08300910055176058,0.2290255666683736,0.55204463167502
2024-09-26,83.56999969482422,83.69000244140625,82.58999633789062,83.08000183105469,4066900,0.04071151102912429,0.07896106274097003,0.21072571416055363,0.5725913108376679
2024-09-27,83.01000213623047,83.72000122070312,82.76000213623047,83.3499984741211,4915600,0.04816400896300377,0.08232692068590253,0.21696599611389877,0.5998080789872267
2024-09-30,83.31999969482422,83.86000061035156,82.91999816894531,83.80000305175781,3961800,0.03880011099364844,0.09671507702482973,0.23054339103403843,0.5701705963815056
2024-10-01,83.86000061035156,84.25,83.41000366210938,84.13999938964844,5537700,0.02873209986326053,0.09915082998440639,0.24744259742833408,0.5935606175272481
2024-10-02,84.0,84.58000183105469,83.16000366210938,84.48999786376953,4518100,0.04128664652847491,0.11010376016575973,0.24012918347110035,0.5998863030990351
2024-10-03,84.41999816894531,84.44999694824219,83.44000244140625,83.81999969482422,4580800,0.022694004772188192,0.09712039294177166,0.23719556745128,0.6263096275881506
2024-10-04,84.04000091552734,84.66000366210938,83.19999694824219,84.54000091552734,4243600,0.038957823054497354,0.1107607441541556,0.23308057068229227,0.6399612447472063
2024-10-07,84.37999725341797,85.26000213623047,83.7300033569336,84.41000366210938,5806300,0.03443633873203389,0.10325449359957539,0.22885428245708028,0.6333204946528543
2024-10-08,85.12000274658203,86.08999633789062,84.70999908447266,85.83999633789062,5347700,0.03859642774492733,0.11321483151910527,0.2502183477928095,0.646968497640882
2024-10-09,84.62999725341797,86.98999786376953,84.2699966430664,86.69999694824219,7038900,0.0438237358131468,0.12758483075127258,0.2629278225952989,0.654580046251019
2024-10-10,86.7699966430664,86.7699966430664,85.7699966430664,86.19999694824219,4921000,0.039305454676577645,0.1095378329181309,0.2521789879991081,0.6022304492685318
2024-10-11,86.52999877929688,87.27999877929688,86.19000244140625,87.0999984741211,5960500,0.03900747431279483,0.1163804437546283,0.27956513683874507,0.7108622811859744
2024-10-14,87.5999984741211,87.79000091552734,86.91999816894531,87.55000305175781,5361600,0.050894317818002355,0.12042492622998369,0.29819098283431544,0.7999589669071872
2024-10-15,87.80000305175781,88.08999633789062,86.51000213623047,86.7699966430664,6087400,0.03903717427186604,0.12091451412162324,0.27378146131123215,0.7522212407302742
2024-10-16,86.54000091552734,87.43000030517578,86.44000244140625,87.0,4134600,0.05428991201140598,0.15155521490049462,0.28016482007101096,0.7365269989966055
2024-10-17,87.30999755859375,87.44000244140625,86.41999816894531,86.41999816894531,4560100,0.04662708596767051,0.11423415277518734,0.2818154926730878,0.7126436729472339
2024-10-18,86.12000274658203,88.70999908447266,85.5,88.06999969482422,6349600,0.052084585569662334,0.12520765902736186,0.3080350111353123,0.7367383412513442
2024-10-21,88.08000183105469,88.79000091552734,87.87000274658203,88.05000305175781,5616700,0.049213595959548107,0.12037163958113362,0.29447232280528435,0.7418398492715361
2024-10-22,87.30999755859375,88.43000030517578,87.12000274658203,88.01000213623047,5822500,0.0477381206694103,0.13181584000014124,0.27569219975942905,0.7584416279283708
2024-10-23,85.27999877929688,87.58000183105469,83.2699966430664,87.44999694824219,19619300,0.04717991511465147,0.17761910089653088,0.19942384523139323,0.7444642945332796
2024-10-24,88.37000274658203,88.69999694824219,85.02999877929688,85.0999984741211,10848600,0.01916165837270767,0.13587827754907011,0.16161610691566164,0.6699372057102486
2024-10-25,85.25,85.56999969482422,83.58999633789062,84.7300033569336,6297000,0.01986039347031099,0.12091556372336276,0.15798832140595231,0.6949389980403033
2024-10-28,85.0,85.56999969482422,84.66000366210938,84.76000213623047,8882500,0.016916660922881244,0.14494128777338755,0.16910347774111,0.7026919287808722
2024-10-29,84.75,85.12999725341797,84.37000274658203,84.55999755859375,7465600,0.009069146529344874,0.1445587534138908,0.17656872585294603,0.7075928266744707
2024-10-30,84.51000213623047,84.66000366210938,80.63999938964844,83.98999786376953,12004200,-0.0017827611952343503,0.1174826206948636,0.16313528498340513,0.6781218610204776
2024-10-31,83.70999908447266,85.25,83.37999725341797,84.0199966430664,7444300,-0.005562803084229517,0.12778518983981746,0.1664583932662198,0.6413361769310146
2024-11-01,84.33000183105469,84.7699966430664,83.5,83.62000274658203,7051500,-0.002386028978410226,0.14610750816714346,0.14783808507953267,0.6186605302665511
2024-11-04,83.6500015258789,85.23999786376953,83.55000305175781,84.72000122070312,5853100,0.002129173210627666,0.1485900049762765,0.1677463495110143,0.613099780698489
2024-11-05,84.54000091552734,85.69000244140625,84.12999725341797,85.54000091552734,5400700,0.013387006330923823,0.15939282096505525,0.16491897807466005,0.6284028727074777
2024-11-06,88.0,88.0199966430664,85.02999877929688,86.44000244140625,6203800,0.006989819770655936,0.14414293778635479,0.18866888050597397,0.6368112136638537
2024-11-07,86.83000183105469,87.33999633789062,86.11000061035156,86.87999725341797,4836500,0.0020761281604571025,0.14030705433082025,0.17246962270532573,0.6653249051700008
2024-11-08,87.56999969482422,88.94000244140625,87.18000030517578,88.25,5242200,0.023781938797384328,0.16210162184405896,0.19758443582860452,0.693532891313559
2024-11-11,88.6500015258789,88.9000015258789,88.20999908447266,88.4800033569336,4067100,0.015843913972312107,0.16543737474859266,0.2152177767308594,0.720396710711845
2024-11-12,88.62999725341797,89.01000213623047,88.01000213623047,88.72000122070312,4989300,0.013363770738575864,0.1609526739920304,0.2072391318498319,0.7207137094193647
2024-11-13,88.75,89.30000305175781,88.66000366210938,88.7699966430664,4176500,0.02304944194278491,0.14423813544604025,0.19234385872143855,0.6527648139306979
2024-11-14,88.6500015258789,89.08999633789062,87.4800033569336,87.58999633789062,5120200,0.006781567102191133,0.11936097556409742,0.1749160664296625,0.6214364234664187
2024-11-15,87.12000274658203,87.80000305175781,86.01000213623047,86.98999786376953,10230100,0.006595692049309099,0.10561766047739951,0.16530470308982803,0.6154131908764058
2024-11-18,88.75,91.08000183105467,88.5,90.4499969482422,9011900,0.027023927122346247,0.15252284759555979,0.20023880328655208,0.6544722878666809
2024-11-19,90.02999877929688,90.75,89.37000274658203,90.33000183105467,5586200,0.02589436343297602,0.14617440209785593,0.19373601185212896,0.6623114018661407
2024-11-20,90.80999755859376,90.80999755859376,89.47000122070312,90.16999816894533,4786800,0.024542619932804932,0.13307358751225973,0.19636453340894255,0.6557106075063104
2024-11-21,90.6500015258789,91.72000122070312,90.2300033569336,91.5,4195100,0.04631221490098891,0.15574083764335822,0.23016944580211485,0.6540130243088345
2024-11-22,91.79000091552734,91.93000030517578,89.0199966430664,90.0,5571700,0.057579337411727494,0.132502813861209,0.1900040098961211,0.623669484115017
2024-11-25,89.69000244140625,90.3000030517578,87.94999694824219,89.25,10227300,0.053345880608849594,0.11800072595364552,0.18730879571673986,0.6043501399670892
2024-11-26,89.77999877929688,90.38999938964844,89.0999984741211,90.20999908447266,4284200,0.06429916010953707,0.1344316259140379,0.2031207661466543,0.6198599624530761
2024-11-27,90.4000015258789,91.02999877929688,90.05000305175781,90.75,3788400,0.07320249077723817,0.12495353985188373,0.20999999999999996,0.6521026669546381
2024-11-29,90.51000213623048,91.31999969482422,89.88999938964844,90.66000366210938,3447000,0.07941428703401665,0.10844849794955946,0.19968246696074377,0.6352814918439171
2024-12-02,90.77999877929688,91.33999633789062,90.1999969482422,90.43000030517578,3388000,0.07629140583449834,0.11449348022440997,0.19774834841292432,0.6179996652840294
2024-12-03,90.0,90.79000091552734,89.62000274658203,90.47000122070312,3191900,0.08191818044876942,0.10383116436421114,0.19164914913959286,0.6115069861825602
2024-12-04,90.37999725341795,91.30999755859376,90.05000305175781,90.83999633789062,3507300,0.07223790166438238,0.11638187626467023,0.19699561297244395,0.6585721303388088
2024-12-05,90.0,91.05999755859376,89.76000213623047,90.52999877929688,4173500,0.058335256141711644,0.10943628029610664,0.1893062994320751,0.649599071015579
2024-12-06,90.36000061035156,90.8000030517578,89.95999908447266,90.06999969482422,3302000,0.04199441405474946,0.08977614073754125,0.16807157284256147,0.643013502302666
2024-12-09,90.12000274658205,90.66999816894533,88.51000213623047,88.72000122070312,4877300,0.02117868353423291,0.06814355680803619,0.14595715989425662,0.612211578933942
2024-12-10,89.29000091552734,90.47000122070312,88.7300033569336,90.1999969482422,4612100,0.022096282699628267,0.08753308769148926,0.16915094185689483,0.6414921873682085
2024-12-11,90.61000061035156,90.97000122070312,90.1500015258789,90.55999755859376,3168400,0.023508071007517284,0.08028146940879544,0.1698746063090686,0.6387984131245474
2024-12-12,90.70999908447266,91.37000274658205,90.31999969482422,90.41999816894533,4050800,0.019161372011404998,0.08534390611824172,0.17489604008049353,0.6160857361209966
2024-12-13,90.54000091552734,91.02999877929688,90.05000305175781,90.11000061035156,3181500,0.015095235078955271,0.07903243090994616,0.17391868294151513,0.5954320350687392
2024-12-16,90.77999877929688,91.58999633789062,89.48999786376953,90.45999908447266,5664900,0.03276633024975362,0.09621913190023612,0.1872948705316122,0.6101815342307626
2024-12-17,90.5,90.91000366210938,89.70999908447266,90.43000030517578,4903800,0.03954480429800045,0.09519196608213454,0.18503476868466873,0.620318904855875
2024-12-18,90.13999938964844,90.20999908447266,87.94999694824219,88.02999877929688,5167700,-0.026755093981154165,0.05160673446507702,0.14324673739346583,0.5858404150797578
2024-12-19,88.04000091552734,89.23999786376953,87.72000122070312,88.66000366210938,5620600,-0.018487746430789542,0.05648243084588267,0.14090856655053874,0.5883196729993923
2024-12-20,88.0,89.66999816894531,87.25,88.94999694824219,15909900,-0.01353001270353038,0.05892853509812124,0.15956196075939078,0.6178609983419459
2024-12-23,89.2699966430664,89.98999786376953,88.36000061035156,89.86000061035156,3833800,-0.017923490597250735,0.0760387775318494,0.15933425537022838,0.6147349172769383
2024-12-24,89.86000061035156,91.08999633789062,89.66000366210938,91.06999969482422,1880000,0.011888885498046786,0.09065867897993085,0.1811932749310261,0.629159162950351
2024-12-26,90.68000030517578,91.5500030517578,90.58999633789062,91.4499969482422,2601600,0.02464982575061292,0.10074620766388653,0.1876622980291196,0.6333272764200142
2024-12-27,90.9000015258789,91.5,90.2300033569336,90.66000366210938,3177600,0.004988411287038419,0.08770252335706918,0.17724972272734263,0.6183506412225499
2024-12-30,89.66000366210938,90.08999633789062,89.06999969482422,89.68000030517578,3411400,-0.011790630245996914,0.0701670291084151,0.17366831575806874,0.5934613050874016
