Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,159.52600322816295,159.83255337252018,158.91288785034902,159.5655517578125,2418700,0.03356406107041954,0.192961889813148,0.19524184093034513,0.40101189742120846
2024-09-16,160.11093765592707,161.4496487359974,159.90268564011424,160.5571746826172,1681500,0.04413368888387881,0.19674784708732806,0.2099049786024203,0.40308580134813776
2024-09-17,160.43817948633796,161.90582444659407,160.3588612307586,161.4496612548828,2319400,0.0429623074257095,0.19871746504767662,0.2188029732034784,0.42527194896494414
2024-09-18,161.44966672014093,161.90582992729384,159.79362193270438,159.87295532226562,2917100,0.027982895983664324,0.18544411411834072,0.1971025308923522,0.40928258691437747
2024-09-19,160.82491321109066,161.0331652338846,156.63026080951644,157.54257202148438,4459100,0.009916138903414584,0.1619451541981105,0.17445230025645309,0.3937917086165881
2024-09-20,157.6913301132984,158.51439695532434,156.90792239790082,158.5044708251953,4843400,0.013768871507839009,0.1628482500099071,0.16451073392517657,0.40376039306781264
2024-09-23,158.5044743933996,159.63494866895604,158.06814833418548,158.61355590820312,1639300,0.011332286479828646,0.15626659820581712,0.18130807941968397,0.4413379074826693
2024-09-24,158.2962360950905,158.45488773506926,156.16419107573708,157.423583984375,2826700,-0.0050999069702135635,0.15920737269818064,0.17607136603729545,0.45974004180888484
2024-09-25,157.58225536182152,158.46481849730327,157.1855884220397,158.11773681640625,2827100,-0.002582961081172508,0.16381056391510285,0.16997193622016016,0.47947138586598803
2024-09-26,158.2367401961838,158.9804736655068,156.53111022936602,156.79884338378906,3239900,-0.012688850489069314,0.15343129447236925,0.1613986147714166,0.49381086387258555
2024-09-27,156.9475959424535,157.9590625454867,156.42202551206492,157.29466247558594,3329500,-0.010614113452932172,0.16198096456771016,0.16125631294925125,0.4841400810970973
2024-09-30,157.62192380336327,159.43663544043517,156.8980274010223,159.2978057861328,1760300,0.005425483699664557,0.1764351710104759,0.17947781956140196,0.46845514123963183
2024-10-01,159.72420236568357,160.76541708660957,157.98882432241257,159.79360961914062,3076900,0.0002514900042513979,0.14749759181008337,0.17910459860784989,0.48373674830743796
2024-10-02,159.1788029058006,159.80352874386446,158.28631364510062,159.57545471191406,1982900,-0.00043345396766658606,0.14317094443781886,0.1784377053658115,0.4925638956923042
2024-10-03,159.79360760686686,161.9851487945412,159.33744444060994,161.89588928222656,2585800,0.007920768565058411,0.16284240528651162,0.20160843249803317,0.5372092706534972
2024-10-04,162.20333036414198,162.80821910331446,161.12242614454058,161.40008544921875,2233000,0.0037833869569376954,0.1561605145138778,0.18776254397185177,0.5122612714584582
2024-10-07,160.86460108236207,161.18191951145536,157.89957804406532,158.2069854736328,2688600,-0.0031394380451087445,0.12302511407611783,0.1726846913526907,0.4734238440857752
2024-10-08,159.59527159192646,160.89432349311335,159.04986407925023,160.73565673828125,2006500,0.005215127964874888,0.12556794103863256,0.20748302165921273,0.48090812778075187
2024-10-09,160.64643300109728,161.48933700454756,160.3489365803915,160.38861083984375,1808500,0.0013726061797763034,0.10222446113445383,0.224090453326377,0.46123752219751113
2024-10-10,160.31919053123715,160.58693882647543,158.47473085648934,159.30770874023438,1734600,0.00693330627703026,0.08557449128333916,0.2109223903132611,0.4561947579365404
2024-10-11,160.04153657336747,161.4595963541857,159.38704744375903,161.21168518066406,2609400,0.01169584035436455,0.10285926696992975,0.2247523060679506,0.4776972683807774
2024-10-14,161.12242726299056,163.3734649777477,160.9241013484576,163.00656127929688,2743000,0.021564864618818902,0.10690101539857633,0.26694321015063305,0.5033220273630046
2024-10-15,164.52374660210276,165.83270950545986,163.5321020781404,163.79983520507812,2621800,0.020196297853838585,0.10864011915511163,0.2793811842955838,0.515288877903747
2024-10-16,162.81812633016978,163.94860054833256,161.95540038589422,163.75027465820312,1735500,0.014249725799599489,0.12068086695477165,0.27077658781086633,0.49466336801486044
2024-10-17,164.80141195780146,164.90056733509078,163.41310049409438,163.4329376220703,2145600,0.022267570475748233,0.11911502201923274,0.2659899663938967,0.4939025168423763
2024-10-18,163.62136938369693,165.66415496832835,163.02637653341935,165.4360809326172,2310800,0.05010397386464116,0.12099010486543182,0.27926031462291556,0.5414528459069501
2024-10-21,164.3452609629048,165.23775021231978,164.20643131939087,164.95016479492188,2354300,0.04066569186452229,0.12273777432503108,0.2712398893368797,0.5379072747889484
2024-10-22,163.8692753564951,165.2774089174792,163.6213641986184,164.5535125732422,2120800,0.03744923711613146,0.12808665285592413,0.2616660641562456,0.556224046076397
2024-10-23,164.23616793741556,164.6427458403886,162.5999604584395,163.62135314941406,4461800,0.03937001691979147,0.11025589203138386,0.2522479082273277,0.5518616034014185
2024-10-24,163.90892949192067,166.15005597489912,163.40319619252165,165.50547790527344,4889900,0.04672303839919767,0.10838908370465039,0.27387459251004187,0.5811820022321403
2024-10-25,165.87241755214538,166.2393212587443,163.84945383761084,163.9287872314453,2994100,0.04547191607915524,0.09666798111482011,0.26288878113290726,0.5690535944197663
2024-10-28,164.98983540931823,165.55506496996225,164.37500546051223,165.04933166503906,2708600,0.04930026910898366,0.10314239360478306,0.28046605780442624,0.5715333344907949
2024-10-29,164.23618069138655,165.7633219128985,164.1866105643462,165.32699584960938,3430500,0.03784854432691387,0.10310281550646216,0.3027421518312192,0.6128099281810917
2024-10-30,165.36663907233347,166.5863727586571,164.9898244340688,165.13856506347656,2726300,0.033449118879505635,0.10593187084580191,0.30206627802264374,0.5910682475437175
2024-10-31,157.98882825892858,158.25656141202842,152.66368635561247,154.56764221191406,8152800,-0.03138209763550881,0.04308234163361524,0.23932826472424495,0.4696762466918756
2024-11-01,152.19761946140733,155.05356094826678,151.9199601647734,153.34793090820312,4510300,-0.05279910695645973,0.042293869785683835,0.19223822817474723,0.4471685647733217
2024-11-04,154.21063952668203,154.7659731885834,152.75292081819305,153.1991729736328,2540800,-0.050811078896028095,0.029313944894515886,0.18400478221814875,0.4728402355796577
2024-11-05,153.5760007454954,156.5906089283649,153.40742297224162,156.53111267089844,2192000,-0.010592912807972588,0.04745538976691144,0.18768134172587358,0.4818628434891332
2024-11-06,158.92096451772693,159.26804619415503,151.04731878846735,154.48831176757812,6013200,-0.03886720033051161,0.01603592342288107,0.1750815369061205,0.46415232841751375
2024-11-07,154.75606354434723,155.1527304879602,153.86358940098728,154.80564880371094,2431800,-0.03480896808631684,0.01600842662619195,0.16388361236150595,0.46133014717956233
2024-11-08,156.20385215574055,157.7111409617977,155.09319998181522,155.113037109375,4946600,-0.026330625580078926,0.01928282231429357,0.17455010189151832,0.45149004042202145
2024-11-11,157.45334053128877,158.4747333376262,155.37088065802575,155.76754760742188,3079900,-0.03377011763844007,0.018487632393199727,0.18171102065196565,0.4659399277195737
2024-11-12,156.3625017723798,156.3625017723798,154.6172128519245,154.75604248046875,2047500,-0.05061464234370061,0.002411121819520856,0.1683588439596153,0.44010263229544977
2024-11-13,155.51962115380363,155.78736942691955,154.20073204786388,154.5378875732422,2040000,-0.05654430372435926,0.004989125793585902,0.13726280858619355,0.45289525149131693
2024-11-14,154.3494723576656,156.3426876414664,154.22056885193638,155.16262817382812,2550100,-0.05244355468899242,0.0023481712416346667,0.14818973384210743,0.43512750298175207
2024-11-15,154.48830545435328,155.64854295097825,153.83383151865436,154.2503204345703,2795400,-0.056185841857253394,-0.008170639073348696,0.13079957183991708,0.4189807921473214
2024-11-18,153.69499917886418,156.46168090428765,153.55616954266543,156.3724365234375,3973900,-0.054786382499421915,0.0024150634225585943,0.15849425943020945,0.4228709728545095
2024-11-19,156.24352418839737,157.2550059393872,155.45020546470528,156.6104278564453,2847500,-0.050559130685593034,0.0016548800663318541,0.157552372043672,0.4361657492184856
2024-11-20,156.7294236987291,156.96740870600937,153.90323068691634,154.46847534179688,1867700,-0.061287280190731264,-0.01509706744810968,0.14489004436949005,0.4070502442888706
2024-11-21,155.3906939597377,157.7111385155099,154.2106345545995,157.02691650390625,2514300,-0.040303032083385704,-0.007606802717545991,0.17666020380593395,0.41396503502893056
2024-11-22,157.0467494585185,158.03839405219492,156.69968292950918,157.9590606689453,2080100,-0.04559617803494875,-0.003583900611007218,0.1754844612884039,0.41153432425213077
2024-11-25,158.66312250083928,159.0498632566833,157.4632259791571,158.2962188720703,3062700,-0.034359848898427914,-0.0032603656694083494,0.20143352995314645,0.4136814111766276
2024-11-26,158.37556627139168,160.11094432739216,157.55249943479024,159.1490478515625,3463800,-0.03574860772808797,0.001049999558501158,0.22374326574033643,0.4370005325723698
2024-11-27,159.4564598822918,160.6365194156044,158.6532301512259,159.84320068359375,2481600,-0.033169387357670166,0.008867803108151495,0.21718094397519794,0.44787527037562236
2024-11-29,160.57700894138256,160.57700894138256,159.18871250093397,159.61512756347656,1439500,-0.03344729014616832,-0.0008657445493863714,0.20945325344722732,0.44696412148922593
2024-12-02,159.0895413972283,159.26804529965335,156.0253631091472,156.96742248535156,4154200,0.01552576101372738,-0.016769937353237396,0.19161584324028147,0.40858716421419494
2024-12-03,157.32442164766252,157.32442164766252,154.69656931124032,154.9543914794922,2908500,0.010475919445243287,-0.0352951514397295,0.16664451344811426,0.3856539098729923
2024-12-04,154.40898979588036,155.559286050512,154.02224900094043,154.7957305908203,3249100,0.01042145062664468,-0.037290579453783224,0.16045526912967456,0.37472852694092107
2024-12-05,155.1527208175209,156.09478016152738,154.2899797259965,155.06346130371094,4459600,-0.009376100010693666,-0.02294675098496224,0.16659991190437728,0.3885739665721184
2024-12-06,155.77744760553423,156.32285516537527,154.2205734415835,154.62713623046875,3274900,0.0008986081943822555,-0.03298658376816588,0.17262098792218117,0.39691172962536303
2024-12-09,154.87504232926247,155.47994612475176,154.39905717042845,154.76597595214844,3750300,-0.00025627521908322404,-0.033731834974782826,0.1728850731993421,0.40499964261156185
2024-12-10,154.77589203184831,157.43349231482276,154.46848462477396,157.08642578125,3232300,0.012722261833371995,-0.007106716090714005,0.18419025417582624,0.4158737620424484
2024-12-11,157.3541597081516,158.474722961292,156.3030188408463,156.85833740234375,3249200,0.00700267681989164,-0.01562391524527984,0.16978124923545046,0.3797324895203409
2024-12-12,157.20542605848692,157.58225586966992,155.0238108421942,155.24197387695312,2007100,0.0031399833486029927,-0.027095935389749193,0.16063747152433794,0.3447883812430883
2024-12-13,155.38080123008044,156.0947865821537,154.13131929830402,154.2800750732422,2411600,-0.001668280213017792,-0.03909572787253712,0.14996011892555727,0.2921418689074411
2024-12-16,154.67787004081748,154.9265003231663,153.5142821404477,153.7330780029297,2331500,-0.009213237670200547,-0.04779559890045759,0.14142404589328472,0.26887310092691497
2024-12-17,153.26565607034635,153.44466259446688,151.74403991456774,151.952880859375,3634100,-0.014894228865928616,-0.049539801443750475,0.1267174480822555,0.25652308813151303
2024-12-18,152.15179096570907,153.54411445772095,148.7107412280398,148.78036499023438,4571900,-0.04855121338513646,-0.055618027043858875,0.09732005718843917,0.2257088010889301
2024-12-19,149.1781615221458,150.3417493609961,147.2487882050961,147.47752380371094,4870500,-0.05831606603556383,-0.06956868133798766,0.0819504306605312,0.21291415029508753
2024-12-20,147.53722763853838,150.51083634562653,147.1891391448094,149.48648071289062,6446800,-0.032252500828291675,-0.057542844576252694,0.08973172905654736,0.2436036753078228
2024-12-23,148.57151001815367,149.5958655612436,147.95491177770404,149.33729553222656,2853800,-0.04897008196354924,-0.05136643600333124,0.09966302137388983,0.22366174466435784
2024-12-24,149.33729127122015,149.74504856222603,148.78036188603537,149.63565063476562,1084600,-0.05269346372997308,-0.053644115786259605,0.1013789752711689,0.21157500319988998
2024-12-26,148.3825605606772,150.54066975173694,148.3825605606772,150.19259643554688,1168100,-0.05119277323403737,-0.04213198774733551,0.10483494130626592,0.20715473357695902
2024-12-27,149.05883770086618,150.5207850336554,148.71074922155876,149.49642944335938,1212400,-0.0606514367412746,-0.049577226013228115,0.10437317166426796,0.1908402977502457
2024-12-30,148.34277953836764,149.1284445759407,147.5372198285859,148.55162048339844,2444000,-0.07064160472203485,-0.06745971954668228,0.09707318430925604,0.17586102066961717
