Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,56.25712302402322,56.90624351556973,56.03091476579814,56.82756042480469,1213300,0.02229300871038431,0.11734404459234349,0.02167266362823672,0.4074278004943048
2024-09-13,56.89640568413875,57.42750528604097,56.89640568413875,57.37833023071289,1015300,0.017972462725774907,0.1267318817558829,0.03472147745722176,0.4235434488108165
2024-09-16,57.732395380308375,58.40118662335593,57.50618712925055,57.78157043457031,1421300,0.02031957424768649,0.136392704683737,0.03858120261034936,0.40159268152282324
2024-09-17,57.79140350895784,58.17497793366761,57.05376644514202,57.17179107666016,3442700,0.00990270872866783,0.10225612085362545,0.03390822034479446,0.39718282075534894
2024-09-18,57.417670985171696,57.52585835649368,56.78822128127961,56.8570671081543,1807500,0.007142832044690461,0.09003543170839512,0.016141213718589675,0.37046917760387044
2024-09-19,56.95541668352571,57.06360405383349,56.24728389737744,56.57184600830078,1492600,0.0029642624782397764,0.07305640366336275,0.006829071307947521,0.3550481997924386
2024-09-20,56.20794807942783,56.79805625406826,56.07025267031654,56.50300216674805,5837100,-0.0029503050400948583,0.07894082599424679,0.011931383426428965,0.34865780898965415
2024-09-23,56.74040803920416,57.16576355721392,56.47332407858234,56.81954193115234,1573000,-0.003590109528209817,0.07196652707620288,0.012761972716917036,0.36704142846535803
2024-09-24,56.37440583965521,56.66127044349844,55.85012823920052,56.03807830810547,1398900,-0.021345200446062584,0.05630869946227657,-0.006810795615080023,0.3401389799138519
2024-09-25,56.324942023831326,56.36451085597599,55.57315308054029,55.7808837890625,1735600,-0.02717351278561586,0.07267271241325424,-0.009312888010182596,0.333988226519087
2024-09-26,55.61272237756051,56.235914508336506,55.28628516987556,56.09742736816406,1569400,-0.028485318541988436,0.07780857278866837,-0.022109654742746288,0.35155279731446787
2024-09-27,55.88969540272599,56.344725645499615,55.75120826566371,55.89958572387695,1274600,-0.03224125369437569,0.08494160469208878,-0.028533407565812574,0.34846054781372815
2024-09-30,55.958938835711294,56.14688512505607,55.197255810222266,56.1172103881836,2287900,-0.03813646234081458,0.0831007295112609,-0.014161668267869687,0.3389373940671605
2024-10-01,55.92926698544352,56.75029952705238,55.53358619709528,56.64148712158203,2586400,-0.03532991922765194,0.09059730373605412,-0.0023287153215734158,0.38486537173901025
2024-10-02,56.53267739271946,57.08662595746893,56.27548375323584,57.00749206542969,2643200,-0.04225139086325769,0.09819905951620722,0.00665595086195947,0.4064406787955721
2024-10-03,57.01738288363412,57.13608560947296,56.10732236305025,56.54256820678711,1766000,-0.05100311750347719,0.09658370887236334,0.0034033257873109513,0.40569422861243054
2024-10-04,56.67116389544534,58.09560789752814,56.5227826609925,57.87798309326172,1434400,-0.0029137716025756655,0.10866674129697151,0.01945066561024067,0.4159893935881456
2024-10-07,57.32403368536989,57.53176439173264,55.40498685470975,55.869911193847656,2528600,-0.032095699985103976,0.08202479975359966,-0.011159625284834163,0.35026282990414925
2024-10-08,56.107321645266914,57.10641014082144,55.68196612850338,56.849220275878906,2107100,-0.026574247489519864,0.0888237741703688,0.04342104894654453,0.3808100097195235
2024-10-09,56.61180898651396,57.67025069232443,56.61180898651396,57.36360168457031,1442600,-0.002820612306622894,0.11541448810400756,0.050478640266809593,0.39614378043658216
2024-10-10,58.36268809708057,58.48139081290385,57.17564961837389,57.47240829467773,1469000,0.023212299318478458,0.09327700596583699,0.07475249060949873,0.41185219323703715
2024-10-11,57.83841766134812,58.31323232564627,57.64057727451768,57.93733596801758,1040500,0.01952882606462336,0.0904919659467287,0.08397430851154564,0.40219325970828357
2024-10-14,57.70982019004836,58.797936645050456,57.452630331526734,58.61988067626953,1629500,0.02163796751429481,0.09502769769444086,0.09875051391594991,0.43413997611578803
2024-10-15,58.65945043646879,59.33210549062456,58.154961032597726,58.28355407714844,1827100,0.008687608156073834,0.06220467054358414,0.09085023392470881,0.41720075218286734
2024-10-16,58.37257974947503,58.9067476431031,58.19452755842372,58.63966369628906,1574200,0.025674770581538553,0.06070939294195199,0.1166886814801189,0.4001983883000091
2024-10-17,59.80692044622972,60.62795673851873,59.58929941482702,60.38065719604492,2536800,0.06197277255240774,0.19116510158005728,0.146009203737679,0.41820917841867855
2024-10-18,60.55871298683076,60.93460557334937,60.06411390336692,60.5982780456543,7725000,0.07117377850393503,0.18899883004815954,0.13031924355619884,0.44186472690754997
2024-10-21,60.83568620923468,61.29071645247881,60.360871550176704,60.37076187133789,3249600,0.06845228671523618,0.17568636225830137,0.11217318938599186,0.45881213498201334
2024-10-22,59.84649160597129,59.84649160597129,57.32403692934356,57.89776992797852,3651000,0.01897635848829382,0.12580119640483667,0.12528669595108033,0.4202785972833871
2024-10-23,57.87798166608875,58.53085228929779,57.21522072178945,58.49128723144531,2206400,0.04377753480145663,0.13344024766474494,0.1547835679858025,0.4437362305844057
2024-10-24,58.63966353134773,59.3914562180781,58.54074522843176,58.669342041015625,1822100,0.051782224585683156,0.10324858948554194,0.1574068868941818,0.36418449529891794
2024-10-25,58.550637884060656,58.718803533913146,57.304249859558745,57.53176498413086,1826200,0.025568687964125703,0.08426337833409603,0.15362215587476857,0.3317488564560376
2024-10-28,57.93733573258971,58.36269124182471,57.61090230311373,57.7790641784668,1430300,0.033622403999088,0.05927614898368794,0.14765090653179946,0.3376729768763027
2024-10-29,57.72960503712282,58.09560729857716,56.93824726634663,56.997596740722656,1703300,0.01568834848434375,0.05120413480613939,0.13815940669004045,0.35453000279852254
2024-10-30,57.40316653560806,57.670250484733145,57.19543583300791,57.39327621459961,1165000,0.013272764032551843,0.06545908570792425,0.1341255694823924,0.33551357784737834
2024-10-31,57.10641207150578,57.353711623403946,56.53267907331772,56.55245971679688,2347100,-0.007981974511535261,0.04204949241789935,0.10011337375448792,0.3020899646004518
2024-11-01,56.76019208202133,57.26468148865919,56.51289253938696,56.8788948059082,1317200,0.005948201678619869,0.05668182118406495,0.11280160674329465,0.2997737365256161
2024-11-04,56.93824784691964,57.2448968636332,56.62170473538151,56.9085693359375,1351300,-0.01674926639655283,0.050133679064234604,0.1112602567194858,0.3027530979403421
2024-11-05,56.928351916002704,57.60100694969916,56.8690024429357,57.58122253417969,994300,0.03063028567191428,0.04584310786131862,0.12668542961483498,0.3167923128902399
2024-11-06,60.489466858212175,60.489466858212175,58.93642610371143,60.0146484375,1659400,0.055681118338296365,0.07600963618893286,0.17415075375984324,0.36620164371656294
2024-11-07,59.92562722552924,59.92562722552924,58.87707580204903,58.97599411010742,1186100,0.028108284315955245,0.04961383408172226,0.15046175252315042,0.3403951113848509
2024-11-08,59.470591001455695,60.20259928393006,58.82761447583463,59.89594650268555,940200,0.04216872547921846,0.06542708313966195,0.154487537322739,0.3693229050567757
2024-11-11,60.192704741226905,60.67741348558622,59.72778418579115,59.76734924316406,1437200,0.03158607907268429,0.07517800911560935,0.16856874074822126,0.3763151181577138
2024-11-12,60.014650218869285,60.10367820370895,59.43102693029889,59.7475700378418,1056000,0.01923731929445527,0.06000611674730627,0.1649217286232787,0.36092018122238123
2024-11-13,59.56951383246143,59.89594725992091,59.38156376882609,59.589298248291016,1295300,0.022403303844755307,0.05224082629014881,0.16865537625656257,0.3448826155349367
2024-11-14,59.401349459442734,59.69810815627218,58.77815355465679,59.005672454833984,1763300,0.0062416585545337355,0.04229703705785126,0.15396996168424604,0.33773980188491115
2024-11-15,58.96610168305918,60.182814941488985,58.96610168305918,60.08389663696289,2074000,-0.004914828239091618,0.06430157053515373,0.16438926208631832,0.3607936797432101
2024-11-18,59.80692180833434,60.380658571216415,59.77724707007894,60.17292785644531,1330300,-0.007019179470554082,0.06680797016665596,0.1756011719364856,0.3387844436943557
2024-11-19,59.68821811941273,59.84648967670899,58.89686033293143,59.53983688354492,829800,-0.013763698883970332,0.0506375577621383,0.15501072128622284,0.31639710261269394
2024-11-20,59.86627305094149,60.47957485310207,59.32221481804945,60.281734466552734,941400,0.041175412136593925,0.057124263867665226,0.1568457913274277,0.3435161731682157
2024-11-21,60.57849681074731,61.5874756104768,60.24216928634031,61.4687728881836,1830000,0.050904772277563515,0.07349701178119505,0.19817680660231707,0.34127834084949615
2024-11-22,61.37974534402792,61.86445410490208,61.37974534402792,61.59737014770508,1033500,0.04990729407946093,0.07426683035427084,0.19402045529801448,0.34540833891858624
2024-11-25,62.56678264435544,62.77451334907819,61.99304590922616,62.36894226074219,1616600,0.08407837440665311,0.08012694906050033,0.22005567455399455,0.34784742430641424
2024-11-26,62.50743130291723,63.76371343764705,62.27991617554765,63.6351203918457,1150000,0.10135256250068081,0.10167979840886932,0.25472555791876816,0.37578521883860483
2024-11-27,63.83295055741758,64.7825798035593,63.63511396125645,64.238525390625,1158100,0.1270391922459595,0.10106498271779008,0.24192810056230551,0.40151875675073745
2024-11-29,64.42647426051748,64.67377380365211,63.81317622361283,63.85274505615234,853400,0.11254748408855564,0.08748614948325506,0.21116070640393825,0.4045515602050378
2024-12-02,63.96155561756351,64.06047392257307,62.88332571610544,62.96246337890625,1065500,0.11334615141780491,0.05779450286568255,0.20859252171097387,0.34717034539803127
2024-12-03,63.16030337691701,63.18008779367848,62.36894557391682,62.83386993408203,1081000,0.10469568982474797,0.05458857943205753,0.20207063990079566,0.3313894849186989
2024-12-04,62.6558117787194,63.16030118137915,62.319484252449065,62.972354888916016,795100,0.10655311886656871,0.08484892654808829,0.21226457874130378,0.3272581497030884
2024-12-05,63.002031231687056,63.58565831351359,62.68548811342435,62.92289733886719,791500,0.09276765184199998,0.09009199410347435,0.21481203910674807,0.3341866160736435
2024-12-06,62.76462241339166,63.22954297081522,62.032614133237736,62.27002334594727,1467200,0.037580406903425345,0.06624583486315472,0.1933633531438741,0.34122843040155915
2024-12-09,62.37884041402062,62.49754314251538,61.29072012009497,61.36985778808594,1211700,0.04059047607589639,0.06682208604091011,0.18245212105042086,0.3436529911628834
2024-12-10,61.30061144392644,61.30061144392644,59.72778621188479,60.62795639038086,1215700,0.012221359381348051,0.07939222492833764,0.18766147655046983,0.3194073463070346
2024-12-11,60.57849995055353,60.71698709598869,59.77724804318934,60.212493896484375,2196300,0.007447957102953318,0.059564997096060335,0.18389863936378692,0.2863807004069647
2024-12-12,60.538925975088816,60.89503790367326,59.787133287301344,59.82670211791992,1208400,0.0013244401408794015,0.04267067161700866,0.17481028788270248,0.2671516030387311
2024-12-13,60.18281350280738,60.4301130317023,59.97508280417357,60.10367584228516,1372500,0.008632046510279157,0.040187647899676104,0.18206165457532775,0.2817623834352345
2024-12-16,60.15361451061332,60.263475615732204,59.59432334358053,59.634273529052734,1305800,0.010653231258400009,0.0430716338603192,0.1497320929113286,0.30070019033621853
2024-12-17,59.24476907941603,59.56436294527707,58.68547790922951,58.77536392211914,1446100,-0.021778426301977793,0.033738933637147195,0.12681206480094387,0.28817341019874987
2024-12-18,58.69546811158857,59.24476983744929,57.776632878087085,57.796607971191406,1754200,-0.03949151171309295,0.021649672925838637,0.09628772383365125,0.2577663013858975
2024-12-19,57.89648416943658,58.505711182320496,57.706722687473686,57.95640563964844,1598600,-0.026594484076158054,0.02572258848496589,0.10669397686092585,0.27149196641195683
2024-12-20,57.766646169197806,59.07498616941268,56.807864577061096,58.49571990966797,4520900,-0.029627789788890913,0.029500026250592448,0.1035895677647074,0.2988770364434814
2024-12-23,58.07625365864924,58.475744078733335,57.72669525498391,58.33592224121094,2017900,-0.05096653959029829,0.041005045185018574,0.0996226854130553,0.2869729229606044
2024-12-24,58.23605338398257,58.6854796519172,58.16614246186565,58.63554382324219,544200,-0.0480836489830766,0.05117631418273483,0.12756814815896145,0.2852919898092803
2024-12-26,58.59559193191218,59.2347834738817,58.48573463596652,59.1448974609375,808700,-0.05169311331794135,0.05432459625595798,0.13636008834662294,0.29849155529247073
2024-12-27,58.69546696353375,59.34464033235911,58.58560585853854,58.89521408081055,824500,-0.07448569723524145,0.053589455416197085,0.14308303444591286,0.2939328575818978
2024-12-30,58.42581042923362,58.73541865946786,57.94641962135638,58.44578552246094,794700,-0.09017548010231036,0.04149484833921213,0.12804383001842057,0.2773120144701664
