Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,27.252188370963346,27.36009712908798,26.70282686859803,26.761688232421875,4942600,0.07270292722734739,-0.09112814236118416,-0.02225720734193215,0.02653993442532765
2024-09-09,26.840168111423505,26.938266641994463,26.56548736094004,26.889217376708984,4720600,0.05115644631320748,-0.08437554069648712,-0.018291455802728174,0.009659076178418324
2024-09-10,26.879406352411905,27.34047766530584,26.8695961254238,27.02655601501465,7224200,0.04894160506132117,-0.08756215189225403,-0.019850896578792132,0.0026197446697104887
2024-09-11,26.93826687859504,27.458197702291542,26.73225771725519,27.41895866394043,6402800,0.07513796130636519,-0.08602802869309101,0.008166429225753058,0.016458353750276045
2024-09-12,27.41895850443952,27.536677489917626,27.00693831304708,27.065797805786133,6768500,0.0744126619254104,-0.10274929021183432,-0.00019861775009988314,0.003720626705726593
2024-09-13,27.18351651221112,27.43857680627473,25.81992673924557,27.399337768554688,4545800,0.0922955800529437,-0.08904665201208017,0.016114214478375466,0.004027251675412291
2024-09-16,27.48762824683784,27.7328783164111,27.47781801952176,27.67401695251465,2549000,0.09045223033766692,-0.07842307798576387,0.02703728709324693,0.0021951493278304923
2024-09-17,27.71325738983108,27.880027509145243,27.57591795196395,27.78192710876465,4160100,0.09810000162086929,-0.07000633308907189,0.028458812662407462,0.002643224509496944
2024-09-18,27.850597301984923,27.850597301984923,27.38952784478662,27.67401695251465,4602200,0.0833332648899614,-0.08288236456430331,0.015739132918501264,-0.0036496290215652927
2024-09-19,27.55629811425892,27.91926717134648,27.468007939051777,27.723068237304688,5388800,0.09492450001585717,-0.0894808585704191,0.020436357453122778,0.003971507265647212
2024-09-20,27.87021690414756,27.87021690414756,27.389527007020025,27.6347770690918,16768000,0.07765875098804376,-0.0841827753128146,0.021184066390649958,0.006330151379647875
2024-09-23,27.81135857587369,28.43919816227056,27.76230743874296,28.38033866882324,5324100,0.07386784648138067,-0.06878686652412602,0.054764048762171,0.049133263839885366
2024-09-24,28.193947459049163,28.63539832779958,28.125277739712324,28.135087966918945,3716900,0.07134852861871543,-0.048886910119749216,0.05436289083591572,0.04337468007462619
2024-09-25,28.32147916771764,28.40976747230996,27.87021806178474,28.076229095458984,3694300,0.052980174612656805,-0.054299724828763996,0.06645384966595858,0.041560072668479275
2024-09-26,28.07622837775291,28.52748760104081,28.07622837775291,28.3901481628418,3027100,0.06318891660561321,-0.05334767457109513,0.03797214661832671,0.09179878312440959
2024-09-27,28.576536506571905,28.664826678906987,28.49805656128622,28.547107696533203,3354900,0.06985289019353269,-0.05333728690467621,0.03638383073191309,0.10349599636427231
2024-09-30,28.59615625346126,28.8708369907228,28.341095969813285,28.861026763916016,5233700,0.08641052926101844,-0.02945621418465605,0.05036128731487044,0.1344333879527091
2024-10-01,28.792358599955,29.390767498561228,28.69425819770674,29.322097778320312,7137500,0.09487179012383495,-0.011037771849680467,0.06639079042455664,0.14611761576416948
2024-10-02,29.008177632325303,29.53791867530466,29.008177632325303,29.47905731201172,6362100,0.09312475422311883,-0.001482318008380723,0.08314392087811973,0.2014751803571313
2024-10-03,29.55753788990988,29.802787962206576,29.41038822075377,29.724308013916016,7995600,0.09584081662129162,0.0015413125160061991,0.0940983998560494,0.1838852234140087
2024-10-04,29.645829014919013,30.04803899667606,29.56734906411544,29.94013023376465,11837500,0.0994237310358217,0.014469580552585848,0.10400702355829039,0.1839441279625753
2024-10-07,29.7831684603675,29.861648406238828,29.05722849328031,29.076847076416016,14589000,0.08651019412106131,0.008161772067952766,0.06571554185305462,0.14635124636008956
2024-10-08,29.155328122699142,29.27304898150404,28.831598099872647,28.91007804870605,8093300,0.0751550572739057,0.0037345009172684573,0.057354913208021774,0.12917194542561594
2024-10-09,28.87083944934811,29.125899754716883,28.772739044035564,28.9296989440918,3916300,0.07041751557319609,0.0013699313859139028,0.09325152702089268,0.11254826576267174
2024-10-10,29.00817889411991,29.16513879417614,28.86102922170589,28.9296989440918,5698800,0.05509838278935786,-0.019120100424551034,0.08492721310396623,0.10525814519283028
2024-10-11,28.8217862340386,29.02779725745931,28.74330628966629,29.008176803588867,4674900,0.07176507456903747,0.053793598029416634,0.0926243269539484,0.09707398395618361
2024-10-14,29.07684821543197,29.243618340830057,28.929698545047675,29.214189529418945,3199500,0.0662370666106793,0.05050509692172378,0.10279355810379953,0.11369447323814552
2024-10-15,29.420196824449565,29.69487756386141,29.27304716341479,29.390766143798828,3940000,0.06203469464624223,0.05427143345355545,0.11679582214760109,0.11880034763693281
2024-10-16,29.45943814575884,29.69487798094326,29.39076655660925,29.537918090820312,4654500,0.06320623386495328,0.05293232765756817,0.1029380270850675,0.11590205405011234
2024-10-17,29.50848606167628,29.6654459446286,29.204376522344845,29.606586456298828,9458200,0.06983335693911874,0.04991556644210138,0.09561372037487681,0.11209114254086372
2024-10-18,29.63601661881504,29.70468820796463,29.41038701065199,29.537918090820312,4832100,0.06546352798978905,0.04784217820300318,0.07085105768003386,0.11993353747072422
2024-10-21,29.53791764918396,29.675257083210727,29.341716853909027,29.51829719543457,4791700,0.06815760162036555,0.056632471052185274,0.060843871907060976,0.12774552097921799
2024-10-22,29.253425924840634,29.518296430263,29.21418688946848,29.223997116088867,5166800,0.029726863273566773,0.0345625024519034,0.05209507245835443,0.1300774337082753
2024-10-23,29.2043795952255,29.341719039482264,28.851218885868573,29.18475914001465,4274400,0.037308259861490445,0.038181969301437135,0.03839382637863964,0.1428777685035285
2024-10-24,29.214188746717912,29.282858466316824,28.83159736863757,28.91988754272461,4401400,0.030048851802611853,0.011940718274451978,0.0195005060403437,0.11094959085510747
2024-10-25,29.18475723863548,29.18475723863548,28.713877570910324,28.753116607666016,3756400,0.012785014109200077,0.011964747310457602,0.03083714779444402,0.09891189242309228
2024-10-28,29.253428862143032,29.577158888683684,28.851218885868573,29.18475914001465,4491100,0.02233681430216783,0.051655252534201335,0.0330631514530868,0.10975075533192746
2024-10-29,29.06703709607251,29.233807216353654,28.429387296565608,28.870838165283203,5048500,0.00033995330268199453,0.06883568518882166,0.024756764170869916,0.13524417264858646
2024-10-30,29.00817870809326,29.06703820245949,28.50786832820637,28.70406913757324,3895300,-0.021077231425236653,0.04756176592813666,0.012582597158938835,0.12029171417924078
2024-10-31,28.704068303895124,29.49867800364417,28.605967902060904,28.96893882751465,5678800,-0.01730443681078009,0.09940803928086228,0.01914566874395751,0.13104996987702822
2024-11-01,28.96894026917615,29.116089943695727,28.027178984253545,28.036989212036133,3986200,-0.05676562095541238,0.11081927307870876,-0.015315689058969295,0.0770332923288437
2024-11-04,28.095848666284745,28.556920015839903,28.027178943017287,28.468629837036133,5657200,-0.04914809605834802,0.13492372712912615,0.004277093947232746,0.08685157954262945
2024-11-05,28.42938607917831,29.184756701700348,28.301856873181723,28.988555908203125,5040600,-0.003036476684726397,0.16196364402564356,0.012944974328391368,0.11074153837428868
2024-11-06,28.78254964117859,28.89046027551867,28.360719202696053,28.468629837036133,7913200,-0.015269699754050903,0.1128990238602332,-0.0004953406372584235,0.09682650808894944
2024-11-07,28.556917103840405,29.23380591083292,28.48824738757532,28.81197738647461,5099300,-0.004069228575267703,0.1182365147808413,0.000353565973430614,0.11209612199816577
2024-11-08,28.84140724282115,29.9401283562824,28.6550166696847,29.81259727478028,5429100,0.03051875280122096,0.1689960748731303,0.03823175508965093,0.1648560670767587
2024-11-11,29.55753652372181,30.00879760886684,29.34171714367562,29.48886680603028,4981500,0.016570845030906778,0.17059959250333367,0.028342874808848784,0.15651282709553715
2024-11-12,29.53791854730012,29.94012850584462,29.44962837385284,29.861648559570312,6007000,0.02216248475759941,0.19045748514941518,0.0406408220422958,0.15558673316117755
2024-11-13,30.02841897332772,30.479678201046283,29.63601736700432,29.832218170166016,6126900,0.015020092508215566,0.17549284209069071,0.029833870724546463,0.17129170908734181
2024-11-14,29.88126864789678,29.989179281125363,29.390768491198987,29.410388946533203,4069800,-0.004317472338266848,0.1624660889585985,0.009168143052456834,0.11550120245704476
2024-11-15,29.400578647379497,30.29328878071011,29.400578647379497,30.273670196533203,5826000,0.022531599217594067,0.18509987294172414,0.033955321643491576,0.14991895133298128
2024-11-18,30.30309857278208,30.695500188433574,30.27366976138492,30.55815887451172,4830600,0.034540036997681156,0.20689660107884356,0.04680375567455419,0.15107330833360955
2024-11-19,30.50910834066447,30.852458804540863,30.312907540989528,30.803407669067383,4824900,0.04353606392416065,0.20122415866890986,0.04063130988998975,0.15446821399183563
2024-11-20,30.90150888376181,31.08789946125708,30.63663835854899,30.970178604125977,3467000,0.059751630863519756,0.17186335902648686,0.0584474472105847,0.16955319797195623
2024-11-21,30.99980514702904,31.414584400931894,30.535648172944114,31.33557891845703,5115400,0.07369667736929975,0.19321917198828498,0.09684221869015741,0.18722489785765895
2024-11-22,31.42446115846757,31.9379977500483,31.276326110337568,31.53309440612793,4895400,0.09036020141996448,0.18262759364690861,0.09777139913865796,0.182241023114323
2024-11-25,31.65160439084206,32.20464471370233,31.57259889952481,32.07625961303711,5535200,0.11557505402684232,0.20123091683547067,0.11554671194869326,0.19657724734120996
2024-11-26,32.06638148336762,32.254018324030305,31.878740875426427,32.125633239746094,4398900,0.1007674617296832,0.20396440634907753,0.12334834169387654,0.19756146048443735
2024-11-27,32.352776136981376,32.45153535032357,31.977502428117404,32.25402069091797,3320100,0.11718338436405351,0.21413239994035016,0.11418538253318444,0.19380517866348068
2024-11-29,32.23426752789454,32.441656216500064,32.13551208587627,32.21451568603516,1847100,0.12229787113586621,0.20287316152460244,0.08473576106748237,0.20345838656604665
2024-12-02,32.2935234236866,32.372527024751186,31.592348098754883,31.592348098754883,3169500,0.09055938454840895,0.1714885379564377,0.05548320816129593,0.16435131877188502
2024-12-03,32.589792366735225,32.589792366735225,31.720730182117627,31.730607986450195,3865400,0.1317409207700666,0.16980672355711746,0.05700865501689378,0.14832474884157842
2024-12-04,31.73060591584889,31.928120549547383,31.56271715865777,31.89849090576172,3068400,0.12047861412225491,0.1713361836507652,0.07691821273003407,0.1519994952251662
2024-12-05,31.97750148487092,32.12563464959652,31.49359077196515,31.592348098754883,3775900,0.08982138326576461,0.1805065444444065,0.07292917600396698,0.1525286203172207
2024-12-06,31.76023370495209,31.83924107010061,31.21707125503081,31.26644897460937,2842500,0.09827726706866047,0.16278761618744153,0.06467678235644692,0.13192000629741174
2024-12-09,31.276326532898064,31.305954296380087,30.90105094698925,30.97018051147461,3582600,0.07490645629942572,0.14591664932332016,0.04557772161940865,0.12197399170830825
2024-12-10,30.97017924134673,31.138066126914207,30.377637181482736,30.98992919921875,4203100,0.039491088736318236,0.1302372777553591,0.03300519279462,0.1222992104293752
2024-12-11,31.029433873952147,31.21707260702792,30.77266557701671,31.01955795288086,4392500,0.0519074251621483,0.1460795715487644,0.028320709045845716,0.11254471626527929
2024-12-12,31.13806633071209,31.58247146578924,31.13806633071209,31.513341903686523,4164400,0.05531152577933818,0.15014976529298973,0.047732779381169266,0.13181300267155294
2024-12-13,31.523216908933104,31.789859228779207,31.45408734883821,31.54296875,4760100,0.057345738425338855,0.13980448895886766,0.05041751263272265,0.08823726436145352
2024-12-16,31.40470817931165,32.22439264213984,31.355330459602627,31.67135238647461,4281600,0.07687635291229022,0.13999839760874333,0.060191290064737446,0.11106152216186649
2024-12-17,31.43433749361311,31.77010939476625,31.22694880022682,31.31582832336425,6723000,0.03442457158532397,0.13159677458818209,0.03780735817697467,0.13056502522035585
2024-12-18,31.197319843610444,31.84911554595276,31.03930887841469,31.049184799194336,8050400,0.016068570318618747,0.11997649514904563,0.019760036784420176,0.12288404493104732
2024-12-19,30.92080064187697,31.70097957052069,30.88129884121064,31.36520767211914,8330200,0.018238241985672143,0.13499043591705506,0.03944379106805607,0.12804809576567688
2024-12-20,31.36520839666318,32.33302796447641,31.256575145952453,32.13551330566406,14446700,0.03762763904057165,0.13231606150514374,0.05442758771926526,0.18311450715956346
2024-12-23,32.03675301125175,32.105882574410856,31.31582773310772,31.70097923278809,4390800,0.011660876452352253,0.12674178485106902,0.07165886048688908,0.16711651887212953
2024-12-24,31.56271819421372,32.016999229530164,31.56271819421372,31.98737335205078,1444900,0.014406418224358175,0.13930447152621284,0.0774405522261592,0.17434084322238586
2024-12-26,31.918245036808848,32.11575968468406,31.8392414380259,31.967622756958008,2253100,-0.003386830552866149,0.12601112800103498,0.06594105278100404,0.1686741401234091
2024-12-27,31.73060677157825,32.0861323683679,31.651599409056825,31.80961036682129,2716800,-0.00983709396687682,0.11428487624629957,0.05485194410840921,0.1678146951804509
2024-12-30,31.661478115060262,31.68122995625336,31.17756742402567,31.434335708618164,2725700,-0.025413420241607643,0.0891620719440056,0.05707948067101909,0.14676412945291317
