Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,50.35832887466003,51.399755136348176,49.44342840013956,49.73541641235352,3597600,0.04009769921647899,0.2133459068200776,0.2078913006863332,0.25356358494713116
2024-09-11,49.88140970454649,49.89114102889294,47.477367892631904,47.827754974365234,4047100,0.014450821451524432,0.14948033102149316,0.1615611838034976,0.19024389456655277
2024-09-12,47.61362952466028,48.67452211234825,47.52603646555791,48.45066452026367,1992000,0.021966765976987546,0.1728872876557086,0.18218659243273305,0.20971008220395126
2024-09-13,48.50906530726064,49.79381553209521,48.46040125733172,49.725685119628906,2014700,0.029417710802841057,0.18437754008576746,0.23787495927258817,0.23747587877581955
2024-09-16,49.99820739631914,50.71844796791554,49.99820739631914,50.183135986328125,1794200,0.05353507283331993,0.18168769642271854,0.22732543939048733,0.22674849461083135
2024-09-17,50.16366954878757,50.79630963051021,49.99820732180659,50.14420318603516,1418900,0.0492871952497671,0.1565823028944735,0.2091043844629421,0.23861321700453164
2024-09-18,49.96900911439567,50.52378745216781,49.60889068929406,49.7159538269043,2464300,0.022622674414681132,0.14542947961937558,0.19189969368305193,0.23723370533995758
2024-09-19,49.54075992708138,49.618621663902566,49.1125073796634,49.48236083984375,1817100,0.009331066946216993,0.14539738738393493,0.1923199598794545,0.243059534497994
2024-09-20,49.78408052065444,50.358325178081735,49.78408052065444,49.84247589111328,5845300,0.012255381799895382,0.15995428330360473,0.20377408832297594,0.24154470709605969
2024-09-23,49.55049076634499,49.65755390215041,48.88864930211962,49.10277557373047,2078900,-0.002964307170075786,0.12355512028553228,0.17773994304905494,0.21684671217364015
2024-09-24,48.859450596393344,48.947047368150415,48.09054601239561,48.32413864135742,2307400,-0.022637779024909377,0.1327628571962538,0.16387466163210584,0.2057015514651721
2024-09-25,48.54799218184829,48.645320269977205,48.0808106757381,48.16840744018555,1538400,-0.01883429947178772,0.09347964606306736,0.16012391502460477,0.2198517752252711
2024-09-26,48.002948851559786,48.4117350207224,47.92508711775619,48.10027694702149,2091800,-0.008427018423511012,0.10672820267420446,0.14008182889783805,0.22454384543624029
2024-09-27,47.75962488655986,48.38253360812769,47.60389770616791,48.0418815612793,2432600,-0.016145078686810255,0.10122625061394719,0.12896304734093023,0.23190685944470601
2024-09-30,48.11001132081561,48.236540813434026,47.21457726103506,47.61362838745117,2448800,-0.006700554878012355,0.08948089685409744,0.11363801221897796,0.2268437140957862
2024-10-01,47.55523233138688,47.75962355379222,46.96152131245147,47.06858444213867,2974700,-0.027353303046317223,0.07085919661608853,0.10683802929094899,0.2181137695584372
2024-10-02,46.75713324624719,46.96152448244936,46.34834706101386,46.581939697265625,3147900,-0.06796484650073209,0.06331940527768398,0.12371044558972333,0.2537404274175763
2024-10-03,46.52308752595319,46.57213072365574,45.7285742528498,46.3857650756836,3235300,-0.07710211391981747,0.05625984943470708,0.09226908206819329,0.2368747195105132
2024-10-04,45.99341101449856,46.48385046441517,45.93456067523245,46.44461441040039,1772400,-0.07053154516635718,0.059949156262267156,0.11108254735082079,0.22541414621680644
2024-10-07,46.91544060884249,46.91544060884249,46.12092733543839,46.22882461547852,2451000,-0.08465593199330801,0.046654901675263316,0.09529599523943455,0.24307501074993532
2024-10-08,46.297483882128624,46.73888012645863,46.0522641621404,46.66040802001953,1458600,-0.07343210616846296,0.05202153248626851,0.0873656721698659,0.24545922833482625
2024-10-09,46.58193632751201,47.003710773344594,46.424995867601645,46.59174346923828,1634100,-0.06320793450388007,0.056035184151153716,0.10490561517944275,0.2195203193544215
2024-10-10,46.84677508355943,47.25874617136999,46.6407914105322,46.92524719238281,1829600,-0.018869959137035597,0.0603195377929977,0.12491873693721134,0.24936212429014049
2024-10-11,46.9252457776337,47.101804275407154,46.3171019196118,46.50346755981445,1621100,-0.04018927252555715,0.04779333555716936,0.1385213834804544,0.24221450889565888
2024-10-14,46.6996426079685,47.199889174675874,46.49365894766287,47.18027114868164,1169900,-0.05118911815540739,0.05151306881530382,0.14480928893121225,0.30565862733202054
2024-10-15,47.25874423849968,48.17096188660351,47.09199288494813,47.435302734375,2072300,-0.05475610875935977,0.02130721192760343,0.14243400048692867,0.25817149037846177
2024-10-16,47.21950767065199,47.71975798409429,47.21950767065199,47.42549133300781,1065800,-0.054217869270769325,0.017046560795658916,0.13428582272734246,0.245677310237306
2024-10-17,47.34702486135077,47.80803914082996,47.24893472648496,47.77861022949219,1339100,-0.03896824758019013,0.05796345635564015,0.13227406275708065,0.2698354570971324
2024-10-18,47.63147828455224,47.74918269881493,47.30778646813501,47.57262420654297,1776300,-0.03859429099355016,0.057504612371288344,0.11489433298074014,0.2576965965616571
2024-10-21,47.52357904913188,47.6118582916209,46.1503472196929,46.35633087158203,1673900,-0.06994325537012125,0.04493635081077363,0.06423832075713443,0.22738928907876077
2024-10-22,46.35633567563899,46.61136628781722,46.1503520024031,46.45442581176758,1367900,-0.05393482814400685,0.027092505848677728,0.07028558616921354,0.23184453554720608
2024-10-23,46.10130880836036,46.395571733254,45.82666391069378,46.06207275390625,1498900,-0.04681026814030409,0.02281979318617422,0.047729773456745894,0.227932590140435
2024-10-24,46.03264524991624,46.50346665422486,45.95417314498684,46.09149932861328,1367200,-0.04311764124963702,0.012964825687799664,0.05232743620184199,0.2259243634129262
2024-10-25,46.18958949390053,46.30729391916074,46.08169221168024,46.16997146606445,1139400,-0.04013086001735733,0.009292220960892106,0.06634076932565058,0.1889794851794837
2024-10-28,46.34652615478284,47.32740501520152,46.34652615478284,46.7192611694336,1536900,-0.027530570178826985,0.007791159212447996,0.07710585846852469,0.20224302947981343
2024-10-29,46.41518783189262,46.532892248608135,45.84628003297098,45.86589431762695,1363900,-0.03670659281838817,0.005640416486004662,0.03938756068548677,0.19458413392253116
2024-10-30,45.846280074161655,45.9345593222166,45.50297022427869,45.78742599487305,1990400,-0.027218971261830704,-0.017671986597734834,0.04171151091792824,0.1937213290149622
2024-10-31,45.78742840517859,46.24844269615117,45.659913097552014,45.75800323486328,1615200,-0.017687895088892347,-0.04249576573367797,0.03287523293149541,0.19265890305319933
2024-11-01,45.76780657157413,45.76780657157413,45.22832395737312,45.44411849975586,1425300,-0.020300335122021562,-0.04380574032657125,0.0488749045589143,0.1769055716505017
2024-11-04,45.55201058166913,45.81684830933506,45.18908646972207,45.493160247802734,1479600,-0.0204857802067272,-0.041596254258095655,0.05000681470483004,0.16076547051030632
2024-11-05,45.46373324930404,45.95417267482729,45.22832442043615,45.84627914428711,1377500,-0.008275042127359855,-0.03276883272909181,0.051596290760825614,0.17805137685541972
2024-11-06,46.26805653714397,46.34652864623873,45.33622456305834,45.35584259033203,3021900,-0.027958723145493747,-0.04800275948609378,0.04381393543201195,0.17375367126203556
2024-11-07,45.3656497747663,45.3656497747663,44.129743989437245,44.25725555419922,2052700,-0.05010518476477244,-0.0744649789616576,0.013129017621208439,0.15297213126011622
2024-11-08,44.286683977753405,44.9438710468778,44.01203534045354,44.71826934814453,1852600,-0.047031778760592946,-0.051502938023533784,0.008087661277242919,0.1696109749586714
2024-11-11,44.58094547401641,45.277368575009774,43.7766250984384,43.90413665771485,2413900,-0.05589542110502299,-0.07393285525875437,-0.016259842247109635,0.1378624900640255
2024-11-12,43.89433153167074,44.11993323354904,42.97230669680863,43.39408493041992,2311400,-0.08024935266544175,-0.10165864051969631,-0.023039035500559968,0.13076474614078215
2024-11-13,43.26656722210519,43.50197605371398,43.01153662248043,43.42350769042969,1884900,-0.08457403690264809,-0.08837525917514033,-0.01617571294818465,0.13153144556091179
2024-11-14,43.90413719796377,44.67903241428337,43.5019770052261,43.60006713867188,3622700,-0.08066177253652329,-0.08765142820378169,-0.03311200237545153,0.13193171625350342
2024-11-15,43.4921689698653,43.54121216470334,41.88352823194003,42.32492446899414,4313600,-0.1141449224726856,-0.12940567115380497,-0.05633943330823765,0.10072615698903764
2024-11-18,42.43282033813413,42.86440945669492,42.2758798609546,42.68785095214844,2713200,-0.10268034055020026,-0.129261954848371,-0.04660607061292443,0.09315977763958228
2024-11-19,42.44263166390904,42.73689459396015,42.07970750823787,42.69765853881836,2536000,-0.07892497667468668,-0.132849364453838,-0.03913597107621947,0.10009756751515786
2024-11-20,42.69765666566407,43.109627743067314,42.560334220448325,42.97230529785156,1977900,-0.0749577775005873,-0.1274439848963631,-0.038386986655394195,0.11125127747811026
2024-11-21,42.94287677814061,43.7962441099091,42.57014549251809,43.6098747253418,2188500,-0.05323681462763741,-0.11798440248808417,-0.010221446934864598,0.1299580548032373
2024-11-22,43.64911216692151,44.5319046962134,43.64911216692151,44.42400741577149,2502300,-0.03617786223340802,-0.09510580331119134,0.014927570145382818,0.14234124352352961
2024-11-25,44.61036921533415,45.30679229404285,44.53190085380999,45.05176544189453,3115900,-0.02421933539620702,-0.07127118137580246,0.055338839182232924,0.15313443264366233
2024-11-26,45.13023517429813,45.78742596308554,45.13023517429813,45.70895385742188,2366200,-0.02162507040399686,-0.06392135904711005,0.09046150777157802,0.17912507810923994
2024-11-27,45.85608868165154,46.05226521045902,45.12042950494056,45.189090728759766,1895000,-0.014756140677869234,-0.05728044119665843,0.07410125543112067,0.17695668239081974
2024-11-29,45.32641557212357,45.493166940038186,45.01253460614388,45.31660842895508,1067000,-0.010282682541942534,-0.06355693446123456,0.05771571249771945,0.2004639775224446
2024-12-02,45.2283267684204,45.47354649391237,45.00272506997851,45.34603118896485,2316800,-0.009003278481884203,-0.092693532848518,0.06223202236558256,0.1886867865880839
2024-12-03,45.12043049023176,45.296988995838376,44.551518918442405,44.65941619873047,3793700,-0.017267411646011088,-0.11144980068487109,0.04709532779960224,0.15857755960210218
2024-12-04,42.68784953246913,42.84479000442926,41.78543901238143,41.87371826171875,6180200,-0.0795601353339439,-0.1620061721915479,-0.016437856108523774,0.07544905885235664
2024-12-05,42.06989195893707,42.2072143949511,41.55983452391656,41.81486511230469,3687500,-0.08793328722042593,-0.17205360392760916,-0.004959174927495091,0.09096298006680237
2024-12-06,41.74620861570449,42.19741202556809,41.59907527947427,41.91295623779297,2732500,-0.07590833189091595,-0.16770552951780726,0.012966287100369733,0.02094116781256483
2024-12-09,41.72658962959526,42.91345220983436,41.687353575267664,42.28569030761719,3622500,-0.04454784242478782,-0.14978714650684888,0.03160228571173307,0.0252782163225731
2024-12-10,42.10913318818072,43.01154001682287,41.97181073527919,42.70746994018555,3467900,-0.04496594875585047,-0.10705677146928727,0.02642067791488434,0.048294653059210324
2024-12-11,42.66823103261548,42.825171502835325,42.050276294106624,42.17779159545898,3347600,-0.03932078372739212,-0.12946928565203009,0.021034408372577085,0.013562284369514455
2024-12-12,42.2660708122295,42.462247335296674,41.89333579257745,42.09931945800781,3101600,-0.029837372408893836,-0.15336873978254417,0.002731049336063718,-0.001086161184147394
2024-12-13,41.98161462990944,42.43281800931793,41.7560129402052,42.16798400878906,2373000,-0.028913456061435028,-0.15971803714544075,-0.007049142968835631,-0.020421235163756934
2024-12-16,41.98161320017499,42.47205261546151,41.736393492531725,41.7462043762207,2681100,-0.042519722654437375,-0.16747696196622885,-0.03711858745819763,-0.0099109179057425
2024-12-17,41.687350729475575,42.55052515697753,41.57945345831836,42.22683334350586,3609100,-0.0023175735507842132,-0.15063817360264786,-0.027115925181118716,0.013584555914980312
2024-12-18,41.50098754517173,41.68735318886625,40.70647429030469,40.8634147644043,4279200,-0.0427390029493232,-0.17418219198020524,-0.054110440238999136,-0.016452327117293386
2024-12-19,40.72609236064186,41.18710664081851,40.44163658173474,40.78494644165039,2906800,-0.04479665074442052,-0.18172310439092398,-0.05083621000987559,-0.016543168040549783
2024-12-20,40.74570653980236,41.039969433544,40.34354637861245,40.70647048950195,8884100,-0.05272779276430606,-0.17099451072009175,-0.06856663777474614,0.006449280542901947
2024-12-23,40.62800216674805,40.86341474868493,40.37297529959281,40.62800216674805,2248800,-0.06837608631929815,-0.15926070678107773,-0.04764175605617471,0.0005164919991180739
2024-12-24,40.53972571969175,41.12825154827824,40.441635587090026,40.84379577636719,1101900,-0.08059182067697146,-0.1520625665881501,-0.0727976754291847,0.00045075130824390186
2024-12-26,40.83398866528712,41.06939750019978,40.775134585680966,40.92226791381836,1604800,-0.091661169935775,-0.14923009780399232,-0.058428955253303716,0.002839165849315428
2024-12-27,40.81437111206657,41.26557450234499,40.76532791603735,41.01054763793945,1128300,-0.10278962485420207,-0.1463584209201112,-0.059947484501684634,0.00805181682766043
2024-12-30,40.94188685658257,41.01054808011498,40.44163652312522,40.62800216674805,1885900,-0.10093339981963612,-0.14671484735123075,-0.07036212661993346,-0.004603704141585951
