Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-20,94.37000274658205,96.375,94.26699829101562,96.11499786376952,10938000,0.08027754539520626,0.13961349344508855,0.2621798547319225,1.1037482432562413
2024-09-23,96.95249938964844,97.5,95.6449966430664,96.39250183105467,5226800,0.09484053900954303,0.1711977683910335,0.2583055623915731,1.1678286629994439
2024-09-24,97.07250213623048,97.07250213623048,94.8499984741211,96.26750183105467,6010800,0.0843071608418049,0.15107765739796974,0.26045828911364555,1.135244622067861
2024-09-25,96.18250274658205,97.45249938964844,95.99250030517578,97.05249786376952,4564400,0.12625834432511507,0.15987444665806527,0.30346173641881613,1.1426758314852883
2024-09-26,98.4250030517578,98.95500183105467,95.53500366210938,96.5749969482422,5248800,0.11770150237398203,0.1102807918975317,0.3394125823927514,1.1712004933034827
2024-09-27,96.37249755859376,96.56124877929688,94.0875015258789,95.06500244140624,7616000,0.11460899778345901,0.08496917897111822,0.3113317999824248,1.0939427146762823
2024-09-30,94.50499725341795,96.09375,94.125,95.95500183105467,4460800,0.10741801950346108,0.07603026125338852,0.2804670803143243,1.0811149084571898
2024-10-01,97.09249877929688,97.7074966430664,94.61499786376952,95.4625015258789,4213200,0.08056483340121168,0.06957787081151579,0.31287604638252087,1.0760616610071514
2024-10-02,95.3625030517578,97.6050033569336,94.82875061035156,97.40499877929688,4405600,0.19251956923810942,0.06622511302118084,0.3039927172083121,1.0745434225120643
2024-10-03,97.1875,98.95500183105467,96.89749908447266,97.52749633789062,4528800,0.19647293346709094,0.06546667871344414,0.35093673232467615,1.1099571996288504
2024-10-04,99.0,99.1999969482422,97.0824966430664,98.99250030517578,4253600,0.20560832504361048,0.06710322420299608,0.3305443316522345,1.1285276773585093
2024-10-07,98.5,99.87000274658205,97.55750274658205,98.13500213623048,4865200,0.24889444050135423,0.07324677660949264,0.3199946267389726,1.0876456474675185
2024-10-08,99.56500244140624,100.5,98.625,100.05500030517578,6247600,0.23231830144211707,0.10026117174076465,0.3578286725045059,1.0627769941633285
2024-10-09,99.6750030517578,102.29875183105467,99.02999877929688,101.73249816894533,7662800,0.24538635860988922,0.13164992580440815,0.4118728434956065,1.0719450372807042
2024-10-10,100.88999938964844,102.67749786376952,100.64749908447266,102.44000244140624,5674800,0.19487947545325168,0.13224652300721007,0.3816171971057174,1.1042470022900326
2024-10-11,102.5999984741211,104.42749786376952,102.4875030517578,104.23249816894533,6737200,0.1732609462579382,0.15678923795217448,0.5372391077327214,1.1730949199907714
2024-10-14,104.7925033569336,105.68250274658205,103.33499908447266,103.36750030517578,4991600,0.14929394595599677,0.15420257527358094,0.5709345822350136,1.1422206776243344
2024-10-15,103.5,103.6500015258789,95.57749938964844,98.07749938964844,16107600,0.0922986790246032,0.16523109805453617,0.4930354048491774,1.0664207792792322
2024-10-16,98.79499816894533,101.5875015258789,98.70500183105467,101.5199966430664,6859200,0.12503109250305022,0.22081586330532632,0.5662436987678205,1.06299529631772
2024-10-17,103.0,104.0,101.83000183105467,101.84750366210938,5274800,0.12628908316742637,0.2324238191471586,0.5840040856224582,1.0847961056941107
2024-10-18,102.08999633789062,102.08999633789062,99.89250183105467,100.5,6157600,0.05979118485146473,0.17461433926730696,0.6335487260036332,1.0700309285130434
2024-10-21,100.80999755859376,102.06749725341795,100.37999725341795,101.50250244140624,6289600,0.056052694141166315,0.17123905066868828,0.6540107049601536,1.1203782056865363
2024-10-22,99.50250244140624,100.572998046875,98.27999877929688,99.13999938964844,9460000,0.02850322905208169,0.21692700617000682,0.5787881563897745,1.1307828502394663
2024-10-23,98.83499908447266,100.34750366210938,97.875,98.51000213623048,4680400,0.023294468668266788,0.25442510718847733,0.5466499271378911,1.1125884597843139
2024-10-24,99.12750244140624,99.59500122070312,98.5749969482422,98.9250030517578,4452800,0.019293735135150092,0.23962289025880135,0.4945611029298531,1.0772744017860365
2024-10-25,99.9749984741211,100.19249725341795,98.35025024414062,98.52249908447266,4672400,0.020165697103508018,0.2294182228839099,0.48881744678447125,1.117738750568443
2024-10-28,99.96499633789062,100.125,97.69499969482422,98.09500122070312,4125600,0.03187291538928272,0.25997041925458997,0.4881480066005095,1.3105640558222582
2024-10-29,98.31999969482422,101.06749725341795,98.2562484741211,100.39250183105467,4650400,0.04624563509271762,0.15876503093146632,0.565208961434088,1.2791872510346596
2024-10-30,100.11000061035156,100.31749725341795,98.47750091552734,99.0,4227200,0.037056419196831,0.16938336543338317,0.5516632952562153,1.2535852336048343
2024-10-31,97.61750030517578,97.71749877929688,95.47000122070312,96.61000061035156,9374000,-0.008161779979553696,0.21012089582576987,0.4757504928543692,0.9286320899264116
2024-11-01,96.8324966430664,99.2249984741211,96.16999816894533,98.5425033569336,5255600,0.010407393372699802,0.2516115409608837,0.4364796727234348,0.8695220085094311
2024-11-04,99.51000213623048,100.14749908447266,98.28500366210938,98.72000122070312,4616400,-0.002752724536026374,0.22049822109708406,0.4162541944977296,0.8654573816413003
2024-11-05,99.38999938964844,101.33999633789062,99.23500061035156,101.27999877929688,4590400,0.032047654502524336,0.2766521043069765,0.47859414415337587,0.9065367059356608
2024-11-06,104.99500274658205,106.00250244140624,103.2925033569336,105.77999877929688,7345600,0.05721851438368297,0.26493272082866226,0.4506804801242341,0.9882524316118575
2024-11-07,106.75499725341795,107.99250030517578,106.15750122070312,107.75499725341795,13025200,0.05919936296532469,0.283523397597671,0.4558042974669594,1.0273752428953684
2024-11-08,101.61499786376952,104.48249816894533,99.375,100.1125030517578,25313600,-0.02272061044687812,0.18360780332870985,0.275196681093105,0.910543895734717
2024-11-11,101.33000183105467,102.06999969482422,97.55500030517578,99.32749938964844,11624800,-0.047058248295523075,0.14766456210947254,0.2821828631982839,0.8772916211699189
2024-11-12,99.7750015258789,100.4875030517578,98.43000030517578,98.8874969482422,12885600,-0.04334054072805371,0.13451884330280306,0.2610788215735518,0.9123476832150221
2024-11-13,99.30999755859376,100.94249725341795,98.0425033569336,98.79000091552734,12063600,0.007264678752139098,0.10813235249188513,0.21203571800645693,0.8792087024732038
2024-11-14,98.25,98.8375015258789,96.12249755859376,96.4875030517578,11496800,-0.049571451514151654,0.09059311150794369,0.205754683441022,0.7934480375473989
2024-11-15,95.97250366210938,95.97250366210938,93.05999755859376,93.59750366210938,12047200,-0.08100345814434795,0.06342673761487871,0.17037105725196233,0.7516141341187128
2024-11-18,94.9749984741211,94.9749984741211,92.31500244140624,92.61750030517578,10448400,-0.07843283278432056,0.047146590556311097,0.1599298169308485,0.7368494886088097
2024-11-19,92.6750030517578,95.06424713134766,92.0999984741211,94.4250030517578,12958800,-0.06972733892678185,0.06128297131387206,0.19152031244825318,0.7597726488114025
2024-11-20,95.0,95.66000366210938,93.75,95.42749786376952,7866400,-0.037447060205111904,0.0838798787546553,0.20603472813610768,0.7725921702726128
2024-11-21,98.0,101.33499908447266,97.75749969482422,101.24250030517578,13185600,0.0277382814911169,0.14034296075415265,0.3435405188109546,0.8807820334638867
2024-11-22,101.25,101.9499969482422,99.9312515258789,101.62000274658205,7649600,0.027242856827754736,0.1792625492682387,0.3259827994540585,0.8672424384566624
2024-11-25,102.54499816894533,103.1875,98.87999725341795,99.93000030517578,9612000,0.01428608930734021,0.15653031325682476,0.2999447589042772,0.8303035960338467
2024-11-26,100.87000274658205,103.4749984741211,100.62000274658205,102.0824966430664,8479200,0.04064932333699511,0.19688703889416814,0.32441370635301325,0.8673342936454786
2024-11-27,101.62750244140624,101.73249816894533,98.54499816894533,100.57250213623048,6823600,0.0017929656288346862,0.16070865517055877,0.32480406933196515,0.8517376687913554
2024-11-29,101.74749755859376,102.24500274658205,100.95249938964844,101.45500183105467,5131600,0.024797998293481616,0.14839549979291067,0.3634134575704151,0.8505244034512831
2024-12-02,101.4574966430664,104.18499755859376,101.45500183105467,102.5250015258789,5328000,0.06122555509945382,0.2552032461168128,0.3836498729215121,0.8665513339025892
2024-12-03,101.98500061035156,104.0500030517578,101.5999984741211,103.61499786376952,7181200,0.05147519429725356,0.2711547522530404,0.4136707886251183,0.9131277355186418
2024-12-04,106.01000213623048,108.96600341796876,104.01000213623048,105.43000030517578,5845900,0.06797000609300508,0.2840092500484561,0.4172604001909246,0.9605764261008567
2024-12-05,103.41000366210938,108.13999938964844,102.44000244140624,106.83000183105467,6967000,0.05479860899141609,0.3595495232204875,0.4408739817612788,0.980992972157503
2024-12-06,106.83000183105467,110.73999786376952,105.0999984741211,108.25,10017900,0.023350361592049396,0.3332512690443572,0.4589439924978522,1.0290534788395487
2024-12-09,108.5,109.0,103.66000366210938,105.91999816894533,6800700,-0.017029364124589774,0.2966487916626819,0.423751635840917,0.9679502340486683
2024-12-10,105.91999816894533,107.73999786376952,104.19000244140624,104.77999877929688,4595200,0.04662250553385916,0.22217363330316542,0.3752010047760508,0.8708208606030639
2024-12-11,105.43000030517578,108.1999969482422,104.73600006103516,107.2300033569336,4790500,0.0795600817079336,0.20700143828348572,0.377702219275861,0.8931014678123543
2024-12-12,106.1999969482422,108.1500015258789,105.4800033569336,106.87999725341795,4411800,0.08082417445917378,0.18834772461839444,0.2889919851220486,0.8599146779712432
2024-12-13,111.37000274658205,112.7699966430664,109.87999725341795,112.37000274658205,9338600,0.1374633232635214,0.25147568327009506,0.36828009432672193,0.9580919408002866
2024-12-16,113.37999725341795,116.94000244140624,113.19000244140624,116.52999877929688,10455700,0.20772115656042933,0.291369938643564,0.37061871771786503,1.0175734648316053
2024-12-17,114.98999786376952,115.43000030517578,112.0199966430664,112.9499969482422,7868400,0.2067629213274329,0.24906692783209805,0.32749601179527654,0.9176569443485556
2024-12-18,113.27999877929688,114.4000015258789,107.68000030517578,108.06999969482422,6427300,0.1668421123300916,0.13961823903955417,0.27070165400804824,0.8101419672483932
2024-12-19,110.30999755859376,112.12000274658205,108.12999725341795,109.06999969482422,6365100,0.15509659697907519,0.13478647577370517,0.29321797997071264,0.8431770359282924
2024-12-20,107.81999969482422,114.4000015258789,107.0,112.80999755859376,10434400,0.18215399212959738,0.17031922001893607,0.3706752587913127,0.9353233108037804
2024-12-23,112.80999755859376,113.69000244140624,111.51000213623048,113.08999633789062,3854300,0.11702097436356151,0.17474738813061452,0.35222547156377115,0.9221551474067515
2024-12-24,113.0,114.7699966430664,112.8499984741211,114.6500015258789,2044600,0.12822277531118376,0.18131943071481404,0.37018222102676557,0.9247881166653764
2024-12-26,114.0,115.06999969482422,113.66000366210938,114.86000061035156,3082200,0.14940458580587523,0.1893347578556892,0.3204955367832738,0.9342399057068116
2024-12-27,113.66999816894533,114.0999984741211,111.6500015258789,113.02999877929688,3178100,0.1072417162220145,0.1889759204388961,0.29000222821501875,0.9018214076584579
2024-12-30,110.69000244140624,112.11000061035156,109.56999969482422,111.4499969482422,3527800,0.10815575411733924,0.16148189069361019,0.2497896622841249,0.8812507300355326
