Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,120.29134973157802,120.74593011442887,119.5369232490768,120.40740966796876,933100,0.02629832391641007,0.1154463555204488,0.14186215815307923,0.24258227815411715
2024-09-13,120.70725383876454,121.85822340869908,119.614306860453,121.8195343017578,806500,0.03212322443865867,0.12943077986818574,0.17289035896675697,0.2319051183863754
2024-09-16,123.2236813287786,123.6137163003904,122.56061146182223,123.21392822265624,1018500,0.044365177084087604,0.14643342973137696,0.1851128032853444,0.23795162529147618
2024-09-17,123.03840869467084,123.55521172412946,122.07305949927756,122.55085754394533,832400,0.03951197319774313,0.14396999168176494,0.16796845006387007,0.21983925264333548
2024-09-18,122.62886072879309,122.90188816778306,119.7815565121154,121.3222198486328,1301400,0.017569743150113837,0.1344471384861321,0.1461045358707722,0.20512672440866586
2024-09-19,120.698159420891,121.17595745660276,119.82056587814697,120.45438385009766,2089800,0.013085178045509238,0.12075740618458974,0.14214599233148362,0.20347984890067594
2024-09-20,120.52264739112944,122.355844546324,119.9765924629134,121.97554779052734,1834200,0.0226346712857437,0.1370596986996937,0.16600019312295577,0.21525085732246318
2024-09-23,122.32658291040568,123.6137176735675,121.65376736929312,123.26268768310548,969400,0.033258421936206206,0.12980569729157776,0.18122624986702673,0.23490444794652254
2024-09-24,122.46308895774884,123.84773981747776,121.88778219671148,122.17056274414062,744200,0.020133590272496837,0.14809072167550208,0.17572772342908305,0.22258017820364673
2024-09-25,122.9896439138343,122.9896439138343,121.1076962768242,122.41433715820312,964800,0.015199881555420403,0.14590284056579916,0.19225940146320486,0.23139616270145824
2024-09-26,122.1413138200506,123.35043856563496,121.93654323374165,122.4533462524414,639300,0.02199958127206192,0.1380252415737928,0.14795548163913352,0.2739895923126625
2024-09-27,123.06765116194804,124.70582320068613,122.90188556884374,124.2085189819336,990800,0.03231493829797061,0.1568325972617468,0.15568751416635251,0.3130723630087271
2024-09-30,124.81309510879834,125.28114004936982,123.56496534802078,125.212890625,1117700,0.039075533926945294,0.18638574634343175,0.1798676817959055,0.3493237186467648
2024-10-01,125.3786437413506,126.30498786355344,124.78383079907236,125.4956512451172,780400,0.037840071725881996,0.18602154383133418,0.1787000879602012,0.34351676879669535
2024-10-02,124.2572747138044,125.78818488341254,123.5942049145158,125.4956512451172,763500,0.033541244218088684,0.18775885925234226,0.18757277499127878,0.39684097082558845
2024-10-03,125.55415581397595,125.71992140501688,124.13051491262271,124.3742904663086,868500,0.01798116352429835,0.17146202126727683,0.18448116276006288,0.35776990737389913
2024-10-04,123.00915998756388,124.10126983210594,122.57035947693294,123.81849670410156,721400,0.035231639481940746,0.1743578407021631,0.1841598424888906,0.3551823489271362
2024-10-07,123.54545305881082,123.54545305881082,121.91703407412832,122.17056274414062,962900,0.025350583848586794,0.1623533497158418,0.16413151190594522,0.37845254667161243
2024-10-08,122.96040126849512,123.39920177688867,122.27783261913667,122.35584259033205,844400,0.015121921855849818,0.1597404917105738,0.16197058090468586,0.3666156830353695
2024-10-09,122.26807279150998,122.97014761479268,121.00043686731178,121.41973114013672,1871500,-0.00010649378359040007,0.1091769431367533,0.18800628299265365,0.3360825287527123
2024-10-10,121.64400608599662,122.40458465317786,120.51288390136006,120.60064697265624,789400,0.0024905987381100836,0.08918394618686998,0.18566245162614292,0.3165737762632945
2024-10-11,121.03944343094794,122.09255567962047,120.83467284472384,121.76102447509766,880700,0.011241956046239787,0.11278622703432517,0.19571853872865352,0.32272035412972455
2024-10-14,121.80977517595036,122.80438366881106,121.64400957362024,122.4533462524414,830700,0.005202876158708625,0.10379517069303756,0.21083626526737542,0.3554549482087699
2024-10-15,123.28218726751317,124.87160137932489,123.25293538806882,124.2182846069336,1901500,0.008151321841329606,0.09451243307080737,0.25590096166848086,0.3490005041702795
2024-10-16,124.42304357108888,125.66142013492116,124.20851988929752,125.2713851928711,780700,0.02219917268184113,0.11003506707268063,0.24164324661138625,0.35255953868112444
2024-10-17,125.32015169305548,125.73943853996197,124.85209187651948,125.2421417236328,1137300,0.03231000784432303,0.1154161589254219,0.2272469927071985,0.35100870919081606
2024-10-18,125.57367394188702,126.06122509552966,124.68633471076632,125.69068145751952,777000,0.04347120827032991,0.10871438754683282,0.20793287411263872,0.37567324325470786
2024-10-21,125.80769946705064,126.12948500270473,124.15002113877937,124.77408599853516,892700,0.022943436276374296,0.11306933786064222,0.18224570014801222,0.37086428615495204
2024-10-22,124.42304938707976,125.32989480467084,123.79898452330096,125.03736114501952,747800,0.014397491205745183,0.09640350096702721,0.18474025586762388,0.37503597232157393
2024-10-23,124.85209388027803,126.80229851050277,124.66682949922608,126.75355529785156,1389100,0.03751306739340321,0.1088189250908076,0.1856052988654362,0.40378572858346673
2024-10-24,126.76329370657574,128.39171269411003,125.9637027121028,126.53902435302734,1575100,0.033694478037271436,0.10694224422706577,0.1879649675556807,0.37659453077976
2024-10-25,126.82179836867174,126.90955400170364,123.31143169803708,123.41869354248048,1276000,0.007883388405319547,0.07130709553736381,0.17580972983408238,0.33935898820066446
2024-10-28,124.30603860715716,124.46205109928076,123.36018823051332,123.4771957397461,939700,-0.005887867017349002,0.05830947771530659,0.16246260104585986,0.3344077422744338
2024-10-29,122.75562089207132,122.75562089207132,120.68840145676032,120.84442138671876,823400,-0.0348883347111949,0.03660355875258525,0.14293606325903174,0.3253607453800744
2024-10-30,121.67325918911403,121.88778287728844,120.42512948276098,121.0491943359375,1002800,-0.03543116327190421,0.014374681013195723,0.13448624651295216,0.33587775654618546
2024-10-31,120.6396537611252,122.23882088514344,120.6396537611252,121.12720489501952,900600,-0.03480954365155864,0.01618144581908365,0.1293339076132516,0.3357675134343352
2024-11-01,121.09795497043508,121.43923928177756,118.0751319399844,118.27015686035156,992500,-0.049078741137506765,0.029381920206679846,0.0944809218717193,0.3011556534725002
2024-11-04,118.02637781092524,118.9722281883692,117.26579924250966,118.6016845703125,911300,-0.0421327368095582,0.029839956838482395,0.10008581815227657,0.2757516132611413
2024-11-05,118.60168551030846,120.4543812969563,118.3871692616868,120.35687255859376,749700,-0.014845558085422206,0.03611775110250881,0.10799362430574022,0.276926843936943
2024-11-06,119.6938110498259,120.59090340827744,117.96788319846937,118.5431900024414,1570300,-0.031160363961172166,0.022291836991694458,0.0780754204216414,0.27693166439718775
2024-11-07,119.10874205633912,120.10334308408932,112.71206619826472,114.12596893310548,3753800,-0.06007065028511005,-0.015965550055922373,0.023628336896722724,0.23109662491799887
2024-11-08,114.72079096245857,116.38821505911385,114.2332397959708,114.86705780029295,3021500,-0.04754194373155607,-0.015242178127897077,0.03776899298906389,0.23896505263636025
2024-11-11,114.85729972456822,116.93426492574672,114.83779351266604,116.7490005493164,1321000,-0.04116279365575071,-0.004884301447153683,0.056417978123191714,0.2597753343266629
2024-11-12,116.51496716205216,117.73384498912029,116.51496716205216,117.08052825927734,1578400,-0.04387644893009157,-0.008028285130268098,0.06430967916976793,0.26245543228421986
2024-11-13,117.74360652315148,117.81186338877568,114.96456636639373,115.66664123535156,1458700,-0.06884367626426469,-0.019605867624083007,0.039591921651634054,0.2588314067793598
2024-11-14,116.00791856181698,117.53882883222514,115.99816545604776,116.4369659423828,1625100,-0.0705222444605893,-0.012347831376683271,0.04033202005977232,0.2162773811572163
2024-11-15,116.15417846341788,117.34379691591704,115.98840543298746,117.10002136230467,3097600,-0.06501102783195001,-0.017843237543959112,0.04787147758665311,0.21936860068259367
2024-11-18,116.6904878475485,118.07513129713662,116.34920353806407,117.49982452392578,1552000,-0.06516677957834172,-0.011764231044705697,0.05370828013798623,0.2086120296352476
2024-11-19,117.13903254260546,118.72845399751144,116.9050100817962,118.65044403076172,2337900,-0.04907783470235416,-0.005242771791605483,0.05649011002224502,0.21726672594466456
2024-11-20,118.66994810630472,119.38177606568898,118.25065381558582,119.13800048828124,1575800,-0.04718078342917165,-0.0013170677112479545,0.08037739321386828,0.23094226307445753
2024-11-21,119.3427643932232,121.00043525093236,118.81620828279512,120.89318084716795,1550600,-0.04623439900295201,0.009467353239301923,0.12564321105278742,0.244359581716046
2024-11-22,120.9809386849612,121.9365421856291,120.8931830513431,121.49774169921876,1178600,-0.039839746509693796,0.00759842225745766,0.1222590194308899,0.23385347742409346
2024-11-25,121.89753548785151,122.47284224976448,121.58550306253063,122.06330108642578,1567900,-0.010982067765837877,0.018744251723750605,0.1270838952932456,0.23124435855679715
2024-11-26,122.23882059994509,122.5020949382802,121.52699267276655,122.32657623291016,1148500,-0.009318477796184443,0.016673840338167878,0.15017739111072448,0.23990130027484402
2024-11-27,122.84338634217336,124.35479038586514,122.74587016434046,122.9408950805664,1127700,0.01734853516438828,0.020221444929972465,0.1377042844577543,0.24422955192750817
2024-11-29,123.1651718756496,123.21392996751166,122.13156579524885,122.64836883544922,608700,0.013210947072259449,0.014293249577424172,0.0981801342099955,0.25175798392718196
2024-12-02,122.63861427046392,122.7166242407392,120.34712532956952,120.52264404296876,1095200,-0.004991123609058179,-0.007414820794674037,0.08183907542192537,0.23041698269954614
2024-12-03,122.19005810425963,122.31682615544622,119.84981870297668,119.91807556152344,1207400,0.013933512433890405,-0.018492152758992186,0.07373338565180476,0.1782948607192516
2024-12-04,119.83031437611996,120.32761860445848,118.73819718276316,119.24525451660156,1047600,0.005426313703896124,-0.003004691385713576,0.0862592501393642,0.16908992350960195
2024-12-05,119.28426889803832,120.10335127801484,119.04049331741098,119.3720245361328,1094800,-0.008182731916546837,0.0018630699904989,0.0969914630539861,0.18953465740968833
2024-12-06,119.4500354672397,119.5963023046795,118.13364880916228,118.5431900024414,1382000,0.0,-0.01650964669414312,0.10110923817581052,0.17390147419039192
2024-12-09,118.36766816823771,119.2062567454056,118.13364569816116,118.76746368408205,1454300,0.04066992634863986,-0.021947960414721357,0.10015634046008004,0.17732899482982556
2024-12-10,118.53343202910536,119.21600809598436,116.54422246414616,118.9332275390625,1381300,0.03539891955654473,-0.011369793791209837,0.09103720796440662,0.16388359891779736
2024-12-11,118.89421875059868,119.23550305339847,117.79235587600516,117.98737335205078,1448200,0.010607138364420177,-0.020098732483253223,0.0930272976214237,0.13910513367147637
2024-12-12,118.45541841020362,118.66018897926492,117.61682992389196,117.77284240722656,1302900,0.005913145065557623,-0.03321874375670508,0.09191250820080876,0.13879251441977636
2024-12-13,117.86061841714636,118.89422448099712,117.43157102183916,118.26040649414062,1439500,0.022424488435792256,-0.04020261183106055,0.10034381156573513,0.10919765967344675
2024-12-16,118.3784750032445,121.094166554427,117.9160194394049,119.40177917480467,2428700,0.025462817657830206,-0.025696094113510592,0.11457443111247834,0.12876803739405673
2024-12-17,118.88029081896916,120.96625790792191,118.29976659774977,118.76221466064452,1857200,0.014194645560286157,-0.02110087658453874,0.11050930942525294,0.13814789809254346
2024-12-18,118.36864539246656,118.87045218714964,115.60375346220724,115.6431121826172,1409800,-0.015801830758738755,-0.03994268629913844,0.0759913446919227,0.10906364900390386
2024-12-19,115.04290102694766,117.3650129059429,114.77723905660608,116.21379852294922,1358500,-0.0205363370336884,-0.04723692061193252,0.08334849998118843,0.10477854275812715
2024-12-20,115.06258341659756,118.555585262727,114.8264311034362,118.25056457519533,3035900,-0.007448806505470973,-0.04066212738112418,0.08386539411238769,0.1390486523890988
2024-12-23,118.12265665781744,118.47687762751478,117.01079347246984,118.31944274902344,899000,-0.021289357101110684,-0.03152248715742201,0.11190004664593078,0.13555786514887647
2024-12-24,118.14233375992173,118.87045131489208,118.14233375992173,118.82125854492188,309900,-0.022029077387486162,-0.029351779347852935,0.11226855323543394,0.14162235290254177
2024-12-26,118.31944732346794,119.40178588076246,118.1128196676406,119.14595794677734,533400,-0.023900247770481275,-0.02700937464661668,0.10728789146681983,0.1390271541809489
2024-12-27,118.45719244111253,120.12006265826136,118.17184735902195,119.40177917480467,1074800,-0.02390974347664776,-0.038698954359387194,0.11206438537886321,0.14646787230337677
2024-12-30,119.0573964620622,119.0573964620622,117.51260244460762,118.6146240234375,735000,-0.035189845122680974,-0.05269638428301804,0.12386750714622319,0.13148265832767358
