Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,75.68160298882673,75.80027540969768,75.07836471949518,75.70138549804688,1928200,0.03269845631213464,0.14280166155636498,0.002892949156585445,0.09062370882970061
2024-09-11,75.50358851598888,75.56292849127686,73.93121874994738,75.45414733886719,2580400,0.04733957343414419,0.14383172848724413,-0.00206802516260407,0.0872140146782685
2024-09-12,75.59259870008262,75.87938470387584,74.7124657257727,75.46403503417969,1996600,0.031539732733855796,0.15554223750293517,-0.001030255954118875,0.10596236860492536
2024-09-13,75.70138548873787,76.4529548530449,75.68160297952016,76.35406494140625,2371700,0.04216225852848421,0.19975278178928946,0.01962132350431589,0.10998450128956283
2024-09-16,76.67051726048015,77.04630948781761,76.19584266622402,77.00675201416016,1946300,0.03589028178548581,0.21659892066841757,0.04226137044574729,0.11521395221080977
2024-09-17,77.25397655157516,77.4023076390621,74.98936222987412,75.37503814697266,2578800,0.008727929896391373,0.1679197541678754,0.02343745791598062,0.10402838687068128
2024-09-18,75.01902727912845,75.4244781533059,74.35645661595058,74.51467895507812,2043700,-0.004492063335126972,0.14950085016889791,0.017719032384216238,0.09064924686952192
2024-09-19,75.48381844900507,75.68159825994864,74.20811829741541,74.36634063720703,3083500,-0.0034455415095686615,0.10798448080936951,0.008935183047921846,0.0904969691030082
2024-09-20,74.38612575108635,74.81135914984635,73.96089235232634,74.80146789550781,5605100,-0.012790336592892637,0.11120596219937307,0.050773195213357436,0.10603018159223399
2024-09-23,74.93991880446384,75.32559474884019,74.4355704368883,75.27615356445312,6565600,-0.001966611902563975,0.11272148626070466,0.06744212565023378,0.1178735897980312
2024-09-24,75.38492520722151,75.7211523799084,75.16736289792254,75.19702911376953,2670500,-0.00834646150960916,0.1080028558301529,0.0646912644054376,0.11028183572619743
2024-09-25,74.98936526489496,75.59260352781068,74.61357304187538,74.69268798828125,1766800,-0.01666447034320495,0.11023966367068172,0.051853710967465716,0.10093715705075268
2024-09-26,76.37385101130376,76.70018698044397,75.9486175810975,76.34417724609375,3626600,0.000648193388427476,0.1443377911795758,0.057294382455558734,0.14314881304415916
2024-09-27,76.61117727998408,76.7496246517466,75.82993422800074,76.03760528564453,4426000,0.00026004108869992493,0.13521694004482376,0.05779021168432252,0.14590394340202728
2024-09-30,76.14639698928553,76.44307428119654,75.35526257406748,76.32440185546875,2665700,0.0005187619920581366,0.14387249630476528,0.08456925794436243,0.1563300800254106
2024-10-01,76.29472936546928,76.54195790680598,74.90035677081845,75.24647521972656,2356600,-0.02160207887235366,0.11341766418715094,0.07029635602223783,0.1416819399008027
2024-10-02,74.94980961690193,76.00794753019477,74.77180475556216,75.9090576171875,3571100,-0.00013013967554720285,0.1283199047768524,0.07731600887878298,0.1513951429304452
2024-10-03,75.63216891935436,75.94862119329235,75.17726170230223,75.68161010742188,2587300,-0.010217082444592407,0.12990204677096973,0.07753794809020409,0.15579135974378033
2024-10-04,76.41338429467024,76.88806635199617,75.78047991477924,76.28482818603516,1528500,0.0049502731379262865,0.14649496387765248,0.09345570565028738,0.16086387882847863
2024-10-07,75.91893893801132,75.96838766536722,74.92014103980756,75.15747833251953,1585000,0.0021099050893664817,0.14069712735654982,0.07835766734178229,0.14100536852895362
2024-10-08,75.34537361150684,75.64204333791992,74.55423925143916,75.2860336303711,2756900,0.0,0.1268132209948587,0.07265467790437397,0.1405985920132713
2024-10-09,75.23658901582463,76.11672199021663,75.23658901582463,75.9486083984375,1420100,0.003265764540029581,0.09929291118924333,0.10668430589987876,0.14489828191697063
2024-10-10,75.41459376687159,75.47392620040954,73.44664921328088,73.67410278320312,3545300,-0.02359107641452529,0.045649179646217064,0.0644140202307415,0.11584836424639833
2024-10-11,73.75322065562104,75.23659191155154,73.71366318341825,75.09814453125,2800300,-0.004848541464340772,0.052616247454748466,0.1055097225641477,0.12942770428031647
2024-10-14,75.2959244707285,75.97827766391497,75.14758583592929,75.91893768310547,2025000,-0.005698809338241517,0.04450843686295003,0.13131325648713132,0.1829697526709957
2024-10-15,76.0870615291363,76.85841340371168,75.80027550362196,76.52217864990234,3863700,-0.006292608785379072,0.039982642615179254,0.14852777073221834,0.1956325307308775
2024-10-16,76.6210735920483,76.94740953570943,76.41339497587795,76.73973846435547,2351900,0.018105467684431664,0.025504482133251516,0.15844426841125325,0.18125372649146865
2024-10-17,76.74963295488844,77.13530889578202,76.0277222570419,76.87818908691406,2012500,0.031718718579741845,0.050021987091180886,0.1676221515205274,0.17633740875765413
2024-10-18,76.87818750842304,77.18475603975374,76.48262032093659,77.13530731201172,3058500,0.03723413914250506,0.041899378587549,0.16614218629593513,0.20064918770782914
2024-10-21,76.8979705617728,77.10564163908946,75.90905635846487,76.01783752441406,1884200,0.016261306938594178,0.04445365038480098,0.13644124689736725,0.19392309833505417
2024-10-22,75.78048733310106,75.90905099913688,74.82124696126259,74.9794692993164,1866600,-0.003941278228073775,0.04719362339509203,0.12803016433709913,0.17224062036600563
2024-10-23,74.80146643862369,75.40470467964617,74.57402040698221,75.22669982910156,2083700,0.0003945729729182279,0.04318404018814759,0.13594029769586502,0.18912981487235658
2024-10-24,75.38493607892879,75.57282465466146,73.86200723902127,74.03012084960938,6106700,-0.008870575641565126,0.007868064962899046,0.13059748099373225,0.16787970808050345
2024-10-25,74.35645575333312,74.69268293558864,73.80265871077103,73.99055480957031,4909100,-0.030829102119164786,0.007734796755452411,0.1269545909377563,0.1865612964010075
2024-10-28,74.57401417771145,75.009131241173,74.00044220222162,74.1487808227539,3441500,-0.024840662140726666,-0.007159224060697245,0.1363243778546721,0.20166089049844027
2024-10-29,74.03011325333819,75.08825108319442,73.73343599289335,74.68279266357422,4020900,-0.02150831388109864,0.001840989024991302,0.1593197539625315,0.21260958387686935
2024-10-30,73.95099784538893,74.56412732553164,73.44664952373631,73.52576446533203,3266600,-0.02286765924078038,-0.021823002905044353,0.1467714374790272,0.18539603427588114
2024-10-31,76.96718681156386,77.1353003991138,73.74332470797553,73.76309967041016,6074400,-0.028270117086678925,0.011967947032510917,0.1348488867812907,0.17594120948923808
2024-11-01,73.56532037805735,74.07955994272214,72.29951151859927,73.78288269042969,4101200,-0.025088359170704067,0.044273200486088626,0.13549591992080656,0.16738393360681703
2024-11-04,73.63454698883281,74.46523880135477,73.45654213935069,74.06967163085938,4665100,-0.02903797003741948,0.03505678256308342,0.13699203030710794,0.19604132528602047
2024-11-05,74.24767639273814,75.22669929132654,74.08944650680017,74.55423736572266,2671100,-0.008026359853745446,0.03442412522536786,0.12345612019128249,0.156270673631288
2024-11-06,77.15507669907963,78.5494492365937,76.62106971111255,78.51978302001953,4232900,0.042952845749917534,0.08117058840584956,0.18216469919583922,0.21758910909830864
2024-11-07,78.61867271791927,80.6261671788918,78.51978281465867,80.45805358886719,5172800,0.059374954795385904,0.09758767547584557,0.2280296558656365,0.2573200114789578
2024-11-08,80.45805586886519,80.84373178388189,79.26147065242665,79.41969299316406,3994400,0.07798656506029245,0.10238323956096984,0.20892376533191492,0.24582929788421293
2024-11-11,79.67681373887697,81.27885739761832,79.65703877535408,80.59650421142578,1947000,0.07321565285661347,0.1016969391562692,0.21074929542597065,0.28130279723659735
2024-11-12,80.56683591932986,81.02173551680688,80.35916485601314,80.8338394165039,1910500,0.06473881067611642,0.1033070304309196,0.21592715444974897,0.25974490144730233
2024-11-13,80.76462155322683,81.4964234993842,80.36905436108003,81.40741729736328,4839100,0.06384082018641224,0.09508777136955038,0.20534889852494276,0.2738988715914099
2024-11-14,81.0316387159789,81.357974695117,79.76582964164983,79.87460327148438,3264900,0.04085060582510325,0.06894464255174682,0.15793429764040434,0.21837734244386198
2024-11-15,79.6075911831864,79.62736614699095,76.22550651137715,76.25517272949219,5411800,-0.008103941635741796,0.018760742560870458,0.12588183066395575,0.14565504324467748
2024-11-18,76.36395598660852,76.98696921855853,75.97828005090375,76.01783752441406,4412600,-0.014487137298584973,0.018685527089842946,0.10915030831716077,0.1409217527338158
2024-11-19,75.35266101165713,76.07739249375669,74.61799952210546,75.7696304321289,5078800,-0.0032651164564558854,-1.2787718634776901e-05,0.11822510839083433,0.12002331784937614
2024-11-20,75.62071440496489,77.04040256665894,75.58100194754402,77.0106201171875,4883300,0.027089426437026276,0.021029455885158477,0.13226038250317962,0.12923476910616039
2024-11-21,77.23895963120839,78.47994543778708,76.83191265094997,78.29131317138672,5436200,0.04073837280177495,0.03245910981406719,0.16084079913836824,0.1406600818619157
2024-11-22,78.36080611148223,79.45287207905169,78.19203386386377,78.9664077758789,2720800,0.0666794389853489,0.039599410688917036,0.17342121090333373,0.1402700680078004
2024-11-25,79.72093134059607,80.2371781040304,79.44294415711083,80.04854583740234,3074200,0.08187519398149523,0.049201598143698844,0.2154760539427787,0.15118609069269495
2024-11-26,80.15775653128094,80.57473353667864,79.13518539475822,80.47544860839844,2828900,0.0853239623827109,0.05863901459381493,0.23563407368134115,0.1638667720038487
2024-11-27,80.27689382390497,80.39603119310145,79.43302495496553,80.16768646240234,1456400,0.0734425374736063,0.05089948248815723,0.25637059261739603,0.15079716148632638
2024-11-29,80.03862853714408,80.39603307873963,79.63158153029153,79.90956115722656,1399500,0.08682394176132013,0.039030044744959635,0.22638907607017567,0.16639561144445492
2024-12-02,79.61172846151194,80.4357373278975,79.39331373510493,80.2371826171875,2984000,0.08776858586074843,0.056879680694517765,0.23834368755278823,0.16685101115420053
2024-12-03,79.61172873783683,79.99891572712892,79.02597946276884,79.40324401855469,2372500,0.07617432557774007,0.03845537134445487,0.23353675100946347,0.1475491393278361
2024-12-04,79.82020674160685,80.23717614509026,79.62164447253659,79.99890899658203,1914800,0.08004946201560292,0.05387830527444848,0.23956562312849616,0.1506338538588956
2024-12-05,79.68122287871263,80.33645947953597,79.55215550060416,80.14783477783203,1823000,0.0750272232639202,0.06864866789416402,0.22707794559110406,0.1697068255205434
2024-12-06,80.64422899056238,80.81300125078452,80.27689444680539,80.56480407714844,2657000,0.026044660064935554,0.07011619808123126,0.24038287716053808,0.17595982948243383
2024-12-09,80.41588384322426,80.90234818021585,79.91948949851302,80.05847930908203,2639400,-0.004966243427002914,0.05755632849213277,0.2085771293902583,0.16359095817884373
2024-12-10,79.57201330508236,80.25703233585689,78.80756178859114,79.48265838623047,2456700,0.0007928183891598994,0.05339018714599075,0.20490111853470006,0.15670006508550283
2024-12-11,80.00883361452473,81.22996698593721,79.7407840119288,80.66407775878906,2150600,0.0008384178448486157,0.06890756268537901,0.23516783666927177,0.15178446052109384
2024-12-12,80.4853772011052,81.01155398448266,79.7507157058825,79.7904281616211,1869300,-0.01290809965745332,0.04500563555917947,0.25374841824760996,0.13345896625305986
2024-12-13,79.47273595309527,80.06840763939432,78.9167691480899,79.48265838623047,2698700,-0.02364353243270323,0.0321518088649555,0.2557147766310597,0.11165233309904377
2024-12-16,79.76064506328392,80.38610682749417,79.27418069341367,80.11804962158203,2587100,0.0030478567670653156,0.06292549352162258,0.24141168109254107,0.09803208700412025
2024-12-17,80.73358072754212,81.86535929491696,80.28682882045412,80.44567108154297,3368500,0.05495362743346166,0.07959494974192127,0.2409953125663873,0.08095527632024502
2024-12-18,80.09819510404881,81.12076628487416,77.67578817709227,77.69564819335938,2771700,0.022071275947654456,0.04476901145901779,0.157587850727138,0.047716853636655454
2024-12-19,78.07290206249523,79.50252020148599,78.07290206249523,78.9167709350586,3391200,0.041535645415992306,0.05501634065924432,0.17234044795831704,0.07081428346045215
2024-12-20,78.21189379269055,79.69114685791277,77.76514190048054,78.65865325927734,5945900,0.02140007624379625,0.04493454480146952,0.16272111973664405,0.08749633324096773
2024-12-23,78.19203831930866,78.85720491503098,78.04311850288724,78.43030548095703,2526500,0.0017753222412562053,0.042997395047292386,0.15564409233581022,0.08243839272063491
2024-12-24,78.31116922753482,78.94655338389147,78.08283207023172,78.9167709350586,917200,-0.0006285817250443193,0.05655283081310536,0.17302685953224906,0.07480418746174222
2024-12-26,78.60900948250526,79.49259081858318,78.46008966279373,79.31388854980469,1639800,-0.009177646888051116,0.038898988905704535,0.18885137422304843,0.0756325005667442
2024-12-27,78.64872048889563,79.54223181630938,78.01333633926286,78.62886047363281,1962400,-0.022945981248906233,0.03407860069045987,0.17390354484165704,0.06450869550083205
2024-12-30,77.8842709739647,78.03319079477448,75.08460712537217,76.196533203125,3208900,-0.04953558515300005,-0.0016753312077818494,0.14195613101398252,0.028314386100173117
