Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,119.40080732216322,120.3364424843201,119.09866978992564,119.975830078125,1195800,0.029436213202442385,0.1570421431029445,0.26840182053955597,0.23965858186526567
2024-09-13,120.49238717267568,122.52934885522224,120.39492656337244,122.41239166259766,1131000,0.0482390189559081,0.18506440294046667,0.3088317059442527,0.2820589508600071
2024-09-16,123.21157487287626,123.27979803981846,121.14538328218816,121.75939178466795,1916000,0.042734327375223424,0.16728699390034496,0.29431573937868927,0.2585739069704387
2024-09-17,121.62294617459848,121.94457286456904,120.26822368313562,120.84324645996094,1140300,0.03635901104683392,0.1535923804124557,0.29815290325383104,0.2557824134586373
2024-09-18,120.95045822574488,123.2018376731773,120.56060835917827,122.07127380371094,1922600,0.048907139146663114,0.15340920928005564,0.316477886595703,0.27999144332458537
2024-09-19,122.70478158639716,124.14721645768785,121.6814265937881,123.44549560546876,1676600,0.05682109429599702,0.16905986701389208,0.31397334006822364,0.29414693029533945
2024-09-20,122.79249842174676,123.0653911136101,121.45727240287702,122.03229522705078,1551700,0.041420698160662184,0.15220002257574894,0.2814732335817576,0.27645260670976834
2024-09-23,123.10436323620505,124.04974669690544,122.6657868064502,123.65989685058594,1311300,0.04868163869789788,0.152854640602055,0.3181317187544348,0.33246011728322444
2024-09-24,123.0069118817963,124.44935419089772,122.50011224851455,123.29930114746094,911300,0.03189239924401077,0.16183270819527307,0.32399352532024817,0.34566504734199466
2024-09-25,123.65016327453807,124.05950229117568,122.52934768880084,122.95818328857422,680000,0.02644211570553634,0.17183793442557382,0.3367831256706153,0.3453759038564461
2024-09-26,122.88020868674155,123.29929598423512,121.02842743186834,121.21360778808594,845800,0.0036314712685980854,0.14405308364946356,0.29218159744636574,0.3441728139639497
2024-09-27,122.1297503278916,122.32467898168709,120.45340108408992,120.5703582763672,636300,-0.008177699352799217,0.133809952466988,0.26912731805852097,0.358459370683736
2024-09-30,120.12809853033174,121.9462838602561,119.80377151251793,121.4057388305664,1141200,0.004978888228077016,0.14082914669234392,0.30416285057346926,0.3571737130067889
2024-10-01,122.1035349040332,122.1035349040332,119.53841653551022,120.49173736572266,759800,-0.012545284126494693,0.13494293591113515,0.3047642077848518,0.34752582899056805
2024-10-02,119.36151078437118,120.2656959204731,118.66372103132332,120.216552734375,778700,-0.025695277000587935,0.14741379354287454,0.2986616396111881,0.36655474874666893
2024-10-03,120.22638222981016,120.62932786051452,118.27059740614126,118.70303344726562,463000,-0.028910469288707885,0.1306540262676148,0.282445166775676,0.3572263203774675
2024-10-04,118.1133551364628,119.18460762629304,117.25831317344228,118.78166198730467,710000,-0.018168574861023967,0.12815633344898236,0.273333133773771,0.34073407600830063
2024-10-07,118.03471928461006,118.03471928461006,117.01260256787708,117.59246063232422,541200,-0.012404312541004159,0.11706835165099583,0.19257536851225643,0.32012639847844926
2024-10-08,118.28042278283093,118.45732774724442,116.26567971399626,117.9266128540039,653100,-0.0026589735016312455,0.1102716786095268,0.17922213442812085,0.3021792657746538
2024-10-09,118.16248601342278,118.44749247320742,117.53348477974863,118.13299560546876,730100,-0.015919689419657268,0.11007573341225219,0.21386506263891136,0.2826323940572524
2024-10-10,117.79885308600498,118.62440460190756,116.23619129062187,116.74725341796876,767300,-0.022383484158632005,0.10250655802914665,0.2099488734931283,0.2821960773535892
2024-10-11,117.30745159549468,117.69074444309447,116.48189257883544,117.25830841064452,766000,-0.022650576084457197,0.10084821565429247,0.2400615751245403,0.27313545270739037
2024-10-14,116.76690165034115,118.17231119857442,116.3836088188409,117.59246063232422,566000,-0.03937453524769374,0.08473028090731782,0.2605849581489248,0.28773498244109286
2024-10-15,118.0642104019395,119.15512315148672,117.57280853270912,117.61212158203124,1093900,-0.03406119348864012,0.06829618271709603,0.281621170566251,0.2895523766446948
2024-10-16,117.67109233357924,119.4892777103583,117.67109233357924,118.7718276977539,1106900,-0.017141369690803154,0.07873450489352707,0.29059249665945797,0.2970242775772376
2024-10-17,118.41801709005344,118.4573301382941,117.08140344266022,117.25830841064452,679900,-0.03942750200842182,0.06801339936563844,0.2745474647260573,0.27104809806499697
2024-10-18,117.828337514013,118.9880462047522,117.50401048650691,118.6637191772461,682700,-0.038735932848495414,0.07300353687447592,0.27642842751821584,0.3165032819704756
2024-10-21,118.18213933987094,118.18213933987094,115.67598702402948,116.03962707519533,1161000,-0.04910723133335826,0.05363976207397414,0.22554673223309085,0.3051874124003029
2024-10-22,115.83324771795816,117.7497119839117,115.18459365982166,117.18951416015624,678100,-0.05232401817581689,0.06332791133105231,0.23103836782505693,0.3350145884340703
2024-10-23,117.54332401962012,119.63670075288134,117.54332401962012,118.55561065673828,1503600,-0.03847297143273665,0.0967702023452992,0.24211333476521002,0.3655785354013583
2024-10-24,119.0175288142878,119.54824372207742,118.24111297686578,118.28042602539062,684900,-0.0380434806214176,0.07389114039317368,0.24743199582495623,0.335361278563308
2024-10-25,119.14529705217812,119.14529705217812,116.06911664129854,116.25585174560548,474600,-0.04090098573047962,0.05150871365469212,0.20872642220354432,0.34406526571065466
2024-10-28,117.03226077528984,117.91678556245144,116.16738876197766,116.6587905883789,547700,-0.03244220008886711,0.07072699379973146,0.20493290628076966,0.37303583611893876
2024-10-29,116.25585217181076,116.86519317354286,115.047000304977,115.40081024169922,824900,-0.04946165351580001,0.06912720663033789,0.19911412240119386,0.4534904280440408
2024-10-30,115.31235974012488,116.38361217231392,114.9978628565449,115.3418426513672,666800,-0.042740646179946995,0.028463892673552982,0.2122436716196674,0.45361319570976
2024-10-31,114.36887133968013,115.52858002661144,113.56297259101244,113.79884338378906,1843100,-0.053384573127514434,-0.012164492646123848,0.17247036210978384,0.4181156014144036
2024-11-01,107.90202009180578,112.46222870090332,107.36147505267252,111.7742691040039,2430500,-0.05837057522493605,-0.002393360854577198,0.10174589077203167,0.3961760127045022
2024-11-04,112.10841588757869,113.99539716051083,112.03961992965505,113.91677856445312,979200,-0.0409565192257666,-0.0028735177382572807,0.11332895894537498,0.3758210324172526
2024-11-05,113.25829260151536,115.97083282470705,113.06173486719294,115.97083282470705,662100,-0.013790236201345452,0.009251124545487821,0.13329670128941573,0.354389526157475
2024-11-06,117.3074447787266,117.55314569230498,112.43273955311476,115.42046356201172,1471700,-0.021251770328508113,-0.0030642067257160566,0.14762465359934684,0.3871708534401279
2024-11-07,115.774281355936,116.79639062756414,115.2730493586318,116.55068969726562,633700,-0.013394275664418087,0.0021424345374696507,0.13000751166971725,0.4229039885284922
2024-11-08,117.23864893645536,120.70794463983256,117.04208370648408,119.64651489257812,1111500,0.024833658948957504,0.026954168895608532,0.16208964839438478,0.4400884201699147
2024-11-11,119.42047675482732,121.02244404714943,119.42047675482732,119.8529052734375,756400,0.022127189944669556,0.02838147371563271,0.16300372198562663,0.4553240395697513
2024-11-12,119.5678985267115,120.73742979949614,118.66371344838946,118.72268676757812,1106600,0.009611382644570954,0.016643421591447494,0.1502045703151189,0.4199207844867019
2024-11-13,118.9094128952606,121.63178323637396,118.9094128952606,121.1600341796875,923700,0.03016621543708564,0.03760149334964136,0.16186355425587262,0.4790060094588955
2024-11-14,120.84554433060852,121.07159248507712,118.1723170164966,118.28042602539062,877900,-0.004137358849219508,0.014380107559315292,0.1501154881753981,0.3904202026753607
2024-11-15,117.67109026341409,118.77182560822372,116.74725238627984,117.71039581298828,864400,0.003855482894743245,0.011435947809938396,0.14478767257659664,0.4006870463109413
2024-11-18,116.92415341991052,118.11334495676168,116.92415341991052,117.82833099365234,749600,-0.007039962925365129,0.008732356648792017,0.15602952981230755,0.4232249861031858
2024-11-19,117.42538948061149,119.5285888006436,116.65879629543774,119.20426177978516,746600,0.02727201719236061,0.017286328143337304,0.16566442653195446,0.44347088043057803
2024-11-20,118.42784295571964,119.3811637211328,117.9069582071612,118.48680877685548,537600,0.011070057129226596,0.004811939495067863,0.1648069994459589,0.41454094214604
2024-11-21,118.5162928835575,120.3639686118958,118.30990500930211,119.89221954345705,477500,0.011274109081085504,0.0033785181590644253,0.19392104788109865,0.4460075428446497
2024-11-22,120.24603028718649,121.21900384334276,120.1379212811472,120.7865753173828,452800,0.021188199740286517,0.008313758398879045,0.20758751569386313,0.4449315622102523
2024-11-25,121.86765807752307,122.4573387943878,121.31729040820896,121.78903198242188,941600,0.0475948535384203,0.008395901940231765,0.24267934179253392,0.4518336808804462
2024-11-26,121.78903412246795,123.99051983480264,121.47453723473404,123.59739685058594,881500,0.05947778326186626,0.016722984411843056,0.28790153913862815,0.4798957213526043
2024-11-27,124.33450351978912,125.4548991859924,124.24604728393228,124.8455581665039,581300,0.08184299490639013,0.03345320785443673,0.28017235174689326,0.4771164064267974
2024-11-29,124.84555549863587,125.1109167023383,123.44997601416284,123.63671112060548,428800,0.07191551893539971,0.013228426448624875,0.24752201693610476,0.45710942911089636
2024-12-02,122.86029664706632,122.94874538381896,121.23866898949152,121.81851959228516,651200,0.07047238768015918,-0.012712007723194252,0.21743460929277814,0.4275691578127172
2024-12-03,121.95610160275484,122.09370101240434,120.42293030474087,120.50155639648438,494400,0.07807957379135155,-0.014197055856807528,0.17325500530455384,0.3761539192084473
2024-12-04,120.51139140532344,120.59001000204904,119.4696143930905,120.03964233398438,505100,0.05374856844347109,-0.007770297753995736,0.15938488147535068,0.36469037191105924
2024-12-05,119.39099468710454,119.83325334509072,118.18214285804012,119.38116455078124,562800,0.029406805513150003,0.002618047451381056,0.15582733156122797,0.3572043591790781
2024-12-06,119.79394183620674,120.10843871881671,118.74234218202363,119.80377197265624,493000,0.037976874077355394,0.0132167288270304,0.16307165359293796,0.35690451717655614
2024-12-09,119.4303012333945,120.83571081147925,118.96838979710124,120.65880584716795,643200,0.0352474632331472,0.005121003863187701,0.16222203752079634,0.3664423850883076
2024-12-10,121.11090743595555,121.1698732605704,119.23374870494388,119.83325958251952,668400,0.0015608034225573775,0.0034580710482570165,0.16872568686919798,0.3534703326823396
2024-12-11,120.45242084665688,120.8848568804491,118.03472460883158,118.38853454589844,1169100,-0.012218066172014597,-0.013230127528127578,0.14173432799427443,0.3404448027236282
2024-12-12,118.4081904982493,120.16740248454946,117.85781533945324,118.87010192871094,760500,0.0012416764238278866,-0.02893734601354936,0.1507717842642382,0.33617144112654374
2024-12-13,118.50646873020156,118.93889724769464,117.4646917376934,118.103515625,611500,-0.02522711862357596,-0.030025414106317094,0.13223871852756908,0.2732940911419812
2024-12-16,117.8479940244854,119.98067623144809,117.58263282929084,118.29025268554688,445900,8.307934361129199e-05,-0.021126491129646596,0.1292210212204441,0.21882778069599373
2024-12-17,117.12071765512552,118.1526645616582,116.0691179733758,116.55068969726562,1042100,-0.009852197910923066,-0.045224268858882755,0.10124712109526302,0.23318691026883775
2024-12-18,116.30283942775648,118.04773116846494,112.30743996754838,112.37683868408205,694000,-0.046266396745142546,-0.08966432405733216,0.06423690425553685,0.18316551256250002
2024-12-19,112.35701364272688,114.07215659181756,111.44491406495077,111.55396270751952,696000,-0.0641780667741444,-0.08586524165619847,0.05326608920100484,0.18607167322841822
2024-12-20,112.10915625987631,114.62735006008975,112.10915625987631,113.92344665527344,1757100,-0.038513672270270694,-0.0787357133822999,0.06208380804815716,0.23228875823596606
2024-12-23,113.33851271686538,114.4191585254498,112.88246292483926,114.26052856445312,507400,-0.046972947873090476,-0.07330757351331463,0.0766615715290746,0.23021542962010044
2024-12-24,114.25061129185045,115.50971201348922,114.01267391634978,115.4303970336914,225300,-0.04434415223394916,-0.0612223282220723,0.10009528778109633,0.23582099427206193
2024-12-26,114.73641170613182,115.68816878725666,114.73641170613182,115.4006576538086,295900,-0.05245443062176014,-0.04795625046026142,0.08918858743013547,0.227095389503414
2024-12-27,114.924770651206,115.68816407607518,113.92344742061096,114.2406997680664,301600,-0.07570302709393328,-0.05249763373674454,0.07428761285530028,0.2096011773405564
2024-12-30,113.34842782007676,114.0225900196256,112.22812453271148,113.7846450805664,359100,-0.08859676906715253,-0.06277375207638236,0.06921502067636798,0.18617848183277141
