Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,215.878896691554,218.90227485947568,213.0438623460649,218.1389923095703,656700,-0.01692745169582599,0.12420523538668382,0.026921574231834056,0.10647877935890748
2024-09-13,218.5255894165204,221.3407941444389,218.45620834342336,219.1996612548828,395500,0.0022242862167021205,0.12898169176057284,0.06519136485376253,0.09598375692949634
2024-09-16,220.43876125696028,224.52279129597449,220.3693650545552,223.78924560546875,575000,0.008491301344689228,0.13301381440399984,0.08645454622226856,0.12371166326925831
2024-09-17,224.41373741659825,227.12982414711075,224.00731286420407,225.0283203125,595600,0.0009701243378628099,0.12979111193610726,0.09074952152212967,0.141084238691626
2024-09-18,224.65163475713825,228.21029216658545,224.6119754674268,225.23648071289065,511600,0.007832240367315446,0.1037838575094121,0.08435834672335485,0.14486489505022382
2024-09-19,226.5945378798939,227.06043626177572,221.8860026326273,222.62945556640625,584300,-0.0017142312117067737,0.08637828757032029,0.08004958225580028,0.11226219980286078
2024-09-20,221.43001354144693,222.22301785677493,218.3868057855391,220.28013610839844,894300,-0.02584576391791904,0.08606924934399629,0.05889082522866462,0.09768258562059051
2024-09-23,222.2428511262005,223.2440440478473,220.60726079218205,222.75831604003903,513400,-0.020664099010896053,0.0837669718487033,0.06091191387528494,0.11035627991766184
2024-09-24,222.26269589137016,222.26269589137016,217.8118854371529,218.6743011474609,446400,-0.04157529522089065,0.06471647236937894,0.03907381079989958,0.08994613181596645
2024-09-25,219.35824258070272,219.35824258070272,215.77975546593265,216.7016448974609,454100,-0.04733315838633412,0.07899228220997023,0.03080947425937519,0.06316713896882886
2024-09-26,216.59261240868472,220.2404807258119,216.59261240868472,218.3174285888672,761700,-0.040313195002611546,0.07823100389161364,0.02387018200187252,0.0870544595810332
2024-09-27,219.7349396484788,223.52160038641148,217.9605720301789,220.16119384765625,450300,-0.03426374585201808,0.09476352140863153,0.023584357533655842,0.09896432865304083
2024-09-30,221.0632459059263,221.9355688537735,219.0707974915992,221.52914428710932,485800,-0.027036384066839392,0.10362651762448971,0.039988991318843814,0.11444263797605947
2024-10-01,219.72503120351124,221.8265199050336,217.08824794084657,217.2864990234375,323800,-0.04650049094207853,0.08462613647970474,0.04124778151246744,0.10511495103416446
2024-10-02,217.6929171929576,218.0200382761581,215.6013358129214,217.08824157714844,284400,-0.046624105566895335,0.0776298875438195,0.03887621610029046,0.11235030536458557
2024-10-03,216.69174977353583,217.39554339855653,212.88525933985687,213.19256591796875,434400,-0.05704129596833141,0.05456704957823466,0.025208913700123237,0.08743026879906468
2024-10-04,213.9260970915116,214.73894621083448,211.95347835787533,214.11444091796875,308600,-0.04988125381079611,0.06758087347722475,0.029398465021355014,0.08784550337628771
2024-10-07,212.88525239803576,213.9360118595076,209.64380867331923,210.18899536132807,397600,-0.053012466804605696,0.06698673554070433,0.01600852167119604,0.07040137061644614
2024-10-08,210.89279958234573,212.2310208120692,209.4356307324113,210.8035888671875,297800,-0.06280031539327713,0.0646592571488418,0.019318934816809907,0.07033286076237277
2024-10-09,211.48757578905145,214.10452940999687,210.94237396685696,213.69810485839844,401300,-0.02155860153821232,0.048508687100064174,0.04767976676665753,0.07956164841422209
2024-10-10,213.6188009658835,214.10452897477631,211.8345109721413,213.02403259277344,474600,-0.015529755721928828,0.04560693203497235,0.04776369893136789,0.0752532467877558
2024-10-11,213.59897775066372,215.57161162613272,213.559333583204,214.50103759765625,435100,-0.01667723259100462,0.046158705191492455,0.05897711727022359,0.09727902116198917
2024-10-14,214.83806849504023,215.8392614608759,213.80715374745049,214.95703125,351900,-0.01935509380167122,0.004752585606986992,0.07380729950508935,0.11083736811618161
2024-10-15,214.93719758432684,218.27777453513792,214.0847042967337,214.7884979248047,595500,-0.04021975075840778,0.007314642029007334,0.08035113997154752,0.08964597135614949
2024-10-16,214.1144370437116,216.7412979294293,213.43045794972784,214.7984161376953,345700,-0.045460518749810164,0.012664284245222035,0.09099053086961306,0.09088687827829167
2024-10-17,215.44274418881585,215.44274418881585,212.1319040823448,213.2520446777344,345200,-0.05320823694822696,0.020975095493925844,0.08596040615645228,0.0744418250791552
2024-10-18,214.00540698114807,214.4911350152582,211.5074008602212,213.886459350586,354100,-0.0392715159527145,0.009823277398227859,0.07821691175763634,0.08404807214828303
2024-10-21,213.87653345418852,214.867804027508,211.1108952098864,212.26077270507807,710400,-0.03640529529804759,0.03723208962413138,0.061643645865967045,0.08832355157795169
2024-10-22,211.9435727562751,220.8253643307631,210.59544408315432,218.5850830078125,878000,-0.01873435347516461,0.055899491214370656,0.0675165151720194,0.11833880082430426
2024-10-23,218.74365971847183,224.46329474644253,217.24684670664047,217.9803771972656,1388500,-0.0031733219063879714,0.051823518540743185,0.06471680727803863,0.12611965076765452
2024-10-24,223.58106802051344,237.409288700498,220.8055075492105,228.0616149902344,1610800,0.0524221682680297,0.0943114605456914,0.1678168840758063,0.17393040842067964
2024-10-25,227.27852088653168,229.5683535416429,225.2662427880649,226.6342010498047,819200,0.038094862671727237,0.08823617980549403,0.16021528432802734,0.1722481188047389
2024-10-28,228.24005283065364,228.3986597548358,223.40264752221944,225.3951110839844,720500,0.02377311434798024,0.07055233753964019,0.12126256728887563,0.11924394951470085
2024-10-29,223.74958588920305,228.46802818044708,223.69011207732493,226.0988922119141,645400,0.02062820194385906,0.062031541532254986,0.1404032982196306,0.1620141115667466
2024-10-30,227.6750098502632,229.8954613000361,226.16828952330576,228.54733276367188,652100,0.0518248201836955,-0.0090328520637587,0.15303899403914745,0.1793396330853987
2024-10-31,228.0318664417794,229.67737915443263,225.7023897677928,226.2773284912109,566900,0.04232880992219412,-0.02972604746528551,0.14768657274341424,0.15844797006737577
2024-11-01,227.4965816214845,229.48902989766373,225.09770880682083,225.11753845214844,641400,0.05593521745391494,-0.003320799604984548,0.13573541611111484,0.12866328939111193
2024-11-04,225.43475306934388,227.61554531617108,223.650463003544,225.1869354248047,401200,0.0517129739561939,0.00890433032017146,0.13766800680757552,0.12235248612179395
2024-11-05,224.05690049720428,227.84356158450888,222.6790349190969,227.11001586914065,395200,0.08050383645787118,0.04771741646210548,0.14476421200579837,0.10469142058995184
2024-11-06,228.01205936966448,232.58181727479257,226.1881100364315,232.33399963378903,566900,0.10213493461995249,0.046158954830503696,0.17045708831384054,0.13376908216121586
2024-11-07,232.94857759427657,238.29152521577709,231.7094894155836,236.96322631835932,718200,0.10886910520510651,0.058899568602133634,0.16748792507687504,0.16669546538834368
2024-11-08,237.68686151706652,241.6519438880252,235.88275690358665,240.27407836914065,854700,0.12792005411173335,0.08869368527874988,0.17513551303457997,0.1894907306967828
2024-11-11,241.3446417273745,245.82518884313367,240.7895326401384,241.79071044921875,752700,0.12722396663996682,0.08966217988328773,0.16737550772485843,0.2061398210671408
2024-11-12,240.8688438350417,244.8041892502315,240.8688438350417,242.12774658203125,737900,0.1264006819131731,0.10705603558969568,0.16440867387410374,0.20487212842101243
2024-11-13,242.03852530773364,245.022244180168,242.03852530773364,244.0706329345703,624400,0.13633008886731446,0.09988801991918317,0.1626868355701605,0.2167386510577214
2024-11-14,243.47587020891683,244.18958622246265,235.8430899188399,236.100814819336,898900,0.0991739094946813,0.050222752575261875,0.125142859760635,0.15647055279940947
2024-11-15,235.8529955299721,237.17138718117533,230.35145605861103,233.15675354003903,2051400,0.09333888869569584,0.043271909298568056,0.12451445110952619,0.13182185844968686
2024-11-18,232.94858419806093,239.10438109957505,232.94858419806093,236.5568084716797,632100,0.10599244659959628,0.060736975735972365,0.16165382237479142,0.14391297665324987
2024-11-19,230.20274932876683,235.7637775680049,229.17183464007124,234.16783142089844,584300,0.10320823031327953,0.03557038307152949,0.15826640993198526,0.12706578354617437
2024-11-20,234.5147942936201,236.5964534243916,233.0576253392858,235.77371215820312,486700,0.07863587447902964,0.03655686095461763,0.19026521950129793,0.13812790264980634
2024-11-21,235.58535697527336,238.6979458236864,232.94857374445044,238.0734405517578,302700,0.09217831262081266,0.04344893651996817,0.22687736275460546,0.14235662225944878
2024-11-22,238.12300637850268,238.8664592711692,236.7352336957604,237.5778045654297,436400,0.041726397384332925,0.04444291052775773,0.2042091287842347,0.14412656576242644
2024-11-25,237.6273831087302,240.41285100039684,235.99179271255807,239.1836700439453,982000,0.05537323553113138,0.05141130323723786,0.23372965279342606,0.14579556384110792
2024-11-26,238.328642091484,239.2135127270697,236.05183006193616,237.35427856445312,604600,0.05305868180970719,0.041153656013715345,0.24776170548917298,0.13681816032525274
2024-11-27,238.14968053266023,241.0628039707771,237.3841134954211,240.75457763671875,444100,0.06481980199650184,0.057402380006003284,0.25948676652565816,0.1554392913854734
2024-11-29,240.6054346495989,241.2119200297236,239.39246388934973,239.7702789306641,293500,0.049105566148073265,0.05216313150873231,0.2448771445563629,0.1412555682526475
2024-12-02,238.82575405398592,239.6907356703975,236.220841951314,239.2433319091797,423500,0.05730138102842419,0.05067332937520019,0.24150450314128347,0.12394268262217079
2024-12-03,239.24333711608068,240.5557225222728,237.38410296525976,239.1836853027344,482500,0.06248356723914661,0.057918398549446914,0.23065616422041146,0.113091405670104
2024-12-04,239.68080449926737,239.68080449926737,235.2763251636529,236.02200317382807,378800,0.04811588082844831,0.047332112524328895,0.20629252367810857,0.08338664605039248
2024-12-05,235.24650880857985,236.25068310821257,232.70126352450828,233.54635620117188,465900,0.028340187056038024,0.05222201269635107,0.1911730027763463,0.09662273424766266
2024-12-06,234.1428901865854,234.2920197170873,231.04087458528468,231.2297821044922,392200,-0.004752716051190764,0.028011335217561495,0.19021541238783035,0.08150924382582225
2024-12-09,232.3135028899632,235.23656312690383,231.0110543885316,234.6400146484375,594200,-0.009804102121738434,0.07432634566337337,0.2119609653400225,0.0986698675011699
2024-12-10,237.8911689975512,238.169554234879,231.30930758995208,233.1884155273437,657300,-0.029489917888316786,0.07765801634161806,0.1953117160092095,0.09706514838219493
2024-12-11,233.55629228108225,233.55629228108225,227.5212644718676,228.2072906494141,581700,-0.05617841882580299,0.04615542702038078,0.1760934080845038,0.07586608202506184
2024-12-12,227.9686742787022,232.15442017851151,227.9686742787022,230.5039825439453,442900,-0.048006741078507,0.05157088849657465,0.18720428070103146,0.07970050895552006
2024-12-13,230.01681902344416,231.75673440131936,228.66465560866112,230.67300415039065,318500,-0.05489242447194065,0.030760006032897858,0.1678653261704237,0.061367551599140535
2024-12-16,230.87185437289563,232.6217065917108,227.7002348999716,228.29676818847656,549300,-0.033053874197050415,0.014524606820322195,0.14620088362607375,0.042946513434639844
2024-12-17,227.25283555988148,231.3888513548576,227.25283555988148,229.61911010742188,464400,-0.015172811333597713,0.01945790211541154,0.12526117576540163,0.06600045407486133
2024-12-18,229.5395794072033,230.59346860423287,224.92631856397875,225.005859375,466100,-0.04882949330990216,0.010674256030262397,0.09797456755756384,0.04254133193743215
2024-12-19,224.37947368655333,227.1534043370648,223.8525291145372,225.6620483398437,581600,-0.03632344814162902,0.024432126865932435,0.11260423102915684,0.026354620556617858
2024-12-20,226.53698761008764,228.4459215129121,225.2544129252965,227.2926025390625,996900,-0.03597139622355283,0.020355183948367106,0.10582724791784837,0.05189312329152118
2024-12-23,226.6363900255172,227.272701292156,223.95195234347383,226.5270233154297,510600,-0.048499392496568317,0.035910585408357454,0.10295106418608468,0.03910067598317446
2024-12-24,225.8410145078496,228.7839638240378,224.40932542601425,228.16754150390625,144100,-0.03960918436272454,0.05291098095665481,0.13608282230635949,0.0378891766518199
2024-12-26,227.71018445276383,230.3548595074393,227.69029545745232,229.72848510742188,430800,-0.03953106386730432,0.05226818853772719,0.1345881852902433,0.03882219926222885
2024-12-27,228.48568949648987,231.07071274860223,227.7300745504357,229.10211181640625,339800,-0.03476729721476668,0.04061078073067126,0.139222722728495,0.03000207242966746
2024-12-30,228.17746767983868,228.88338286069228,225.671985355514,227.53121948242188,266900,-0.054924638543114135,0.027093840021038762,0.1335279979359838,0.021137563996209696
