Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,227.17376772661245,227.90584265606108,225.3633405086213,227.2232208251953,1665800,0.039040869742870576,0.10044841756927814,0.11366505437411512,0.18429937554144749
2024-09-16,228.85558833095536,229.77563337169693,228.23232227395368,228.69729614257807,1107100,0.04483614659391222,0.11087487207218727,0.12849503987630095,0.18135617828406536
2024-09-17,228.14328696298648,228.75665031913664,225.0269868911975,225.6304626464844,1342400,0.027759030838780507,0.08229902462264072,0.11034838115159107,0.17953430033293882
2024-09-18,226.5900748631809,227.03527353009304,222.52403673322053,223.77056884765625,1235600,0.013486917716076796,0.0673224834672681,0.10236787264905378,0.16070038260695574
2024-09-19,223.5627994529303,223.82991562319697,221.14889651113867,222.2074584960937,2470900,0.002141559269854598,0.04862735598589962,0.09588715752933652,0.15014959159965025
2024-09-20,220.6542590006631,221.4160269673132,219.43741985071776,221.1588134765625,3813200,-0.0033881271015923087,0.04659930742117657,0.09613100090843485,0.14866353083493888
2024-09-23,221.5841919231081,222.41521832906776,220.1299145821454,222.1678924560547,1999900,-0.0039916961883583735,0.044796002792821144,0.10657263329416744,0.16726355328936737
2024-09-24,221.6831537396956,221.9205920394309,219.81337052905783,220.8521423339844,1270400,-0.00035810605340114154,0.05588419840176195,0.10727761062856822,0.1585702848252697
2024-09-25,221.9997022263798,222.7219046595117,219.90238360990023,221.4852752685547,2630900,-0.0021394326285990584,0.06609494443515351,0.10886829767345785,0.16254574313619696
2024-09-26,220.406921726252,222.91976108805224,219.70452468966369,221.4061279296875,1986200,-0.011134798627562725,0.0649561300434891,0.09639592043000866,0.17354140688071995
2024-09-27,221.2874033824837,222.91976324247807,220.91147831110584,221.5446319580078,2267200,-0.008807994445722667,0.06673486235080994,0.09511106826954463,0.17743969545667304
2024-09-30,221.71282924506772,221.88100904472284,219.3483942572056,220.7037353515625,1959700,-0.017484302140674535,0.06506149932616512,0.10213738930556326,0.1704232341963967
2024-10-01,220.99062192770137,222.06895912594672,219.34837448534745,220.40692138671875,1418600,-0.02074639625073138,0.054898960509649486,0.10504542405577699,0.18788980673480782
2024-10-02,219.3483942572056,220.8521399481345,218.1513302653873,220.7037353515625,1409800,-0.025935342596529853,0.051804577227941406,0.1003890759298316,0.19913046700713233
2024-10-03,220.7927502255564,221.00051060481192,218.99222568616065,219.48687744140625,959200,-0.04131013667318173,0.04101783191739017,0.10931283305604955,0.19277177069030205
2024-10-04,219.17409667665785,220.7926118521393,218.30030999309247,220.59402465820312,1081800,-0.023990556975218347,0.04460880667036293,0.08871414123081633,0.18379721245904435
2024-10-07,219.8195169878723,219.8195169878723,217.4860758676284,218.2307891845703,1989700,-0.03186164111066303,0.04542054573219145,0.08390486901717797,0.16190099775654065
2024-10-08,219.9386753651597,222.72886561715268,219.6407869958183,222.39126586914065,1731000,-0.02508546519440935,0.05012973300672696,0.10429881174463973,0.17529504073517677
2024-10-09,222.0536638725893,225.88645580285,221.7557755062644,225.16159057617188,1880300,-0.01830541445226641,0.05112814957739942,0.13556104927999102,0.19159966965755193
2024-10-10,226.5120029319296,227.1474910378714,220.9812731140225,221.9543609619141,1474200,-0.020629595216934526,0.03136282967482962,0.1305692344975775,0.1774317290388676
2024-10-11,223.02675264554352,223.95018991859465,222.15295080772432,223.46365356445312,1113800,-0.018042049503443014,0.037805833856550564,0.14469337513709823,0.18371732098585136
2024-10-14,223.7118917942664,226.39285680513345,222.90760380612943,225.916244506836,1325100,-0.005751948738394019,0.04708715981409184,0.16165543376774205,0.2090565442991048
2024-10-15,227.1077912053676,228.3787674818637,224.18851236205444,224.466537475586,1820600,-0.018499382101808792,0.03211716483626459,0.16025767170298644,0.20123513617748334
2024-10-16,223.3742944899737,226.90919811419147,223.2352819368156,226.30349731445312,1813200,0.002982906918128414,0.05607017118617508,0.16188024185805872,0.20125132083956365
2024-10-17,228.42840692472075,230.66254693238244,224.5062530526277,225.32046508789065,2442700,0.0069262738536879365,0.05473295151833302,0.13326424740039444,0.20605764844681262
2024-10-18,227.7432679592369,227.7432679592369,221.9543611503798,223.076400756836,1980300,0.003910499974318249,0.03335853903618391,0.11820815135421103,0.2019160730064744
2024-10-21,220.55429510122428,221.9841471199084,219.54149588068267,220.4947204589844,1524000,-0.003002787938399143,0.02135283710613578,0.11064438677087063,0.1796093552807867
2024-10-22,219.6308634590242,220.7429638792181,217.99248499938287,220.2762756347656,1605600,-0.008514357319491017,0.027659919498694174,0.10800385513420618,0.19935074332860303
2024-10-23,219.5613530684141,223.7516081264286,219.1343913472273,221.91465759277344,4372100,0.004810980086316086,0.0382024905468199,0.12046679108594227,0.21637305455069789
2024-10-24,221.72598560458263,222.0834486097665,220.0677590711893,220.9117584228516,2006900,-0.0025894129756829365,0.024454213546990067,0.11252416363619044,0.19447297495419558
2024-10-25,221.9742312758366,222.2423323270669,219.25353968677925,219.75001525878903,1658500,-0.007479976667241983,0.011318465448691306,0.12635273039432504,0.18882061604383238
2024-10-28,221.21957618055384,221.8947908294086,219.6904381027872,220.2762756347656,1008300,-0.00572506005689466,0.0010697891259578984,0.12603521965993436,0.20287606515916878
2024-10-29,220.47487367630512,222.66930245398825,219.9783980855493,220.1273498535156,1270100,-0.0026115801670903993,-0.00028135192510536644,0.11991371870562206,0.21649532523110304
2024-10-30,219.98831425057853,221.279153681576,219.3528261670272,219.4620513916016,1174300,-0.00428693431754501,-0.01235515280662991,0.11462853245812221,0.19110939480328648
2024-10-31,218.9854356352194,219.78973877789045,216.59243492585503,216.70166015625,1862000,-0.01813324631292501,-0.021903680884794774,0.10287234685292423,0.1675695300144926
2024-11-01,217.78396227469403,219.1443004064007,216.2250218059294,217.5555877685547,1781000,-0.008799112253839114,0.01672682904566436,0.1077182534040586,0.16970321219310924
2024-11-04,219.01523669188933,219.9883245510583,217.66482255720857,219.60107421875,1724100,-0.004501257189498453,0.021939229457757392,0.1056490542143691,0.1599494617821653
2024-11-05,219.44220087177928,220.4351520069457,218.4691130016612,219.9883270263672,1507100,0.008053574146727804,0.019610584656259755,0.09569143374892453,0.15911903398191418
2024-11-06,226.1446260321981,228.0014398476028,219.59114233476777,221.6763458251953,2699100,-0.0032146947909637014,0.02134616128204514,0.1047498572274832,0.16399156093396972
2024-11-07,222.9671801384521,223.80125545459865,220.36563786490188,221.60682678222656,2071600,-0.015787611842894456,0.01791718152820465,0.09766389331262237,0.16344708256324791
2024-11-08,223.10619367174868,225.2807590886564,222.23239182171733,223.7714691162109,2395800,0.008186854930093634,0.04067588677087697,0.10455722619420293,0.1623892080827618
2024-11-11,224.01970272453164,225.1814537164482,221.8153500266699,222.2125244140625,1788600,-0.0055988037894930676,0.03266575943613015,0.09686212707010067,0.14740839729811128
2024-11-12,222.96718458137624,225.3999118775616,222.8678834055188,223.5828094482422,1772100,-0.010328761721794644,0.022394084306090134,0.1062091873342128,0.1397397256001207
2024-11-13,223.41400489581835,224.8438569513487,222.6593674892804,224.13885498046875,1256800,-0.0014598278157735844,0.024010259368188125,0.10218818942268304,0.1441725432500809
2024-11-14,223.58280374960864,224.27786650919856,219.79966237483984,219.9386749267578,1971300,-0.028125161401510557,0.001832628162685923,0.0670026605665337,0.1345206448126295
2024-11-15,219.5414952328589,221.25929640104408,219.0052931518188,220.5741577148437,1930200,-0.02106469721334714,-0.0009900569970411333,0.0658555804585752,0.15299031118072648
2024-11-18,219.8493045208305,222.98703360220583,219.144302580236,222.09336853027344,1685700,-0.004406706506055347,0.0016270207524800018,0.0773528247709172,0.14430661680132761
2024-11-19,221.1699442886328,222.0933815842186,218.6776272089143,219.17410278320312,1457700,-0.005989339214255374,-0.012331864003490622,0.05929207684033799,0.13189090035395346
2024-11-20,220.90183112211523,221.01105634851825,218.598177311154,220.3954315185547,1714500,0.000540938344112174,-0.011937875055230251,0.0606980448094967,0.1335577663131884
2024-11-21,220.3954377137381,223.5629390659995,219.6606484289877,222.8380889892578,1526900,0.004161200555661049,0.00863087388029693,0.08704605762314754,0.1439330355153119
2024-11-22,223.6622500772249,226.66096684002824,222.45084844295445,226.21414184570312,1720500,0.02400226887290513,0.019165593089139676,0.10404595995676802,0.15476636131333277
2024-11-25,226.3928513392132,229.3717046463081,226.15453762020223,229.0837554931641,4583800,0.042474355341378,0.023155755105579212,0.13953851114351656,0.16499170830233645
2024-11-26,229.927764393034,231.8342287706414,228.1404493042671,231.12924194335932,1918500,0.049269792115918865,0.03407360782951008,0.16115583533224576,0.17944412610617966
2024-11-27,232.12219490497904,233.5520469871913,231.2186057209099,231.595932006836,1349600,0.05209976025674323,0.03100492791666931,0.14961140259388128,0.19967948730615626
2024-11-29,231.85409959502024,233.84000194701184,231.2583228289297,231.58599853515625,904300,0.05524393427782659,0.0289215157881606,0.13195138370231407,0.20531056409178028
2024-12-02,231.5363361599122,231.58598674643108,228.74614592159392,231.39732360839844,1357500,0.06781518628677019,0.021260262703110655,0.13688947364475323,0.18566763147236887
2024-12-03,231.3476911276292,231.3973265635501,227.34609925305892,228.5475616455078,2699400,0.05052489797985271,-0.0017342576842591662,0.11222419472847012,0.1830491389654696
2024-12-04,227.72341591311235,229.1731312765332,226.7503280164567,228.12060546875,1251100,0.03879548986865822,0.009310498917682875,0.1120666961281549,0.18113824056911643
2024-12-05,227.52481806563924,228.21988081644457,226.4226417210652,226.6510162353516,1633100,0.03028655792352941,0.005493054937860231,0.10421288058462386,0.17950581585788772
2024-12-06,226.6808026537616,227.4453792522177,223.195549705672,223.5728759765625,1311300,0.00855540154411738,-0.01990554563373481,0.08024311986127652,0.1689642941084395
2024-12-09,221.0209831863968,221.44796004088403,216.4732652999264,216.63214111328125,2842300,-0.02244825099108494,-0.05549343721403521,0.04860487404809288,0.13255840445658595
2024-12-10,216.32433103757737,217.60523131245043,211.548238587196,214.07032775878903,2361800,-0.043352896576747235,-0.05541777759823341,0.03516730724008443,0.117906682174165
2024-12-11,214.41786947120755,215.2320815192992,212.06458014111968,212.83908081054688,1924700,-0.04218233705877672,-0.06472921101679485,0.02598627616983218,0.09480349436147972
2024-12-12,214.9739084386433,216.73143608947012,213.16673020365823,214.3979949951172,2150900,-0.04108014599061216,-0.05644328860184877,0.038335489944967716,0.08911576194766702
2024-12-13,214.77534181408976,214.77534181408976,212.8192267905988,213.55401611328125,1520300,-0.04722447104545913,-0.06621538725956755,0.03731786222100464,0.08101271728234516
2024-12-16,213.484489761318,214.18949171962976,211.5581621736932,211.61773681640625,2111200,-0.03783299191523515,-0.06210476043757063,0.015083102976635177,0.1305207791756806
2024-12-17,210.56520675106103,212.0943599218295,209.6914049391933,211.67730712890625,2267900,-0.04033496343410825,-0.05404312900050379,0.009641036808108572,0.15591915447530558
2024-12-18,211.40922378705727,212.4319622149723,208.2317832755139,208.41050720214844,2279500,-0.06160859920614825,-0.062090405908619806,-0.01648234219414768,0.12224660798800113
2024-12-19,208.40059080328683,211.44894293456383,207.86438870121725,208.8672790527344,1643000,-0.047025737071973994,-0.05557786384638341,-0.011568446388396825,0.1366865396616348
2024-12-20,209.26445520525104,212.5411970358644,208.5793164864317,210.2474822998047,3010700,-0.04604428117601733,-0.05365496348041332,-0.011262488581509578,0.1588249819054217
2024-12-23,209.5325659188285,210.8829801533492,208.1523643604844,210.6744537353516,2270700,-0.05458508152299124,-0.04608372140326156,0.00722512516850915,0.15229012341660697
2024-12-24,211.23050162887404,212.9582421475585,209.512700318842,212.53126525878903,561100,-0.06048638902623049,-0.040427111910300906,0.022995804809467613,0.15576473013166048
2024-12-26,212.34261594817423,213.18661536061228,211.23050032350207,212.6901397705078,1077900,-0.07156166829622923,-0.03936651727158902,0.023032516156647365,0.1590961138834306
2024-12-27,211.90571160922207,213.33556371000896,211.0716362675072,211.9652862548828,1622200,-0.08291445741501124,-0.04323889781694501,0.020610422639850468,0.1489567474516369
2024-12-30,210.43612822125445,211.5681070681547,208.44030188056456,210.4857788085937,1452200,-0.09115079446913255,-0.046297161788822705,0.015752174776815453,0.13924495351024557
