Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,205.6107535632384,208.2053594774962,203.9169167765694,207.1871032714844,4616400,0.10796381524566212,0.2630816846925994,0.09598278354253398,0.5038440563322379
2024-09-13,208.03891278164448,211.57346011419256,207.6962371590705,210.30062866210932,4572300,0.11683652950334777,0.2811531013922024,0.13125910224780712,0.5238395870342751
2024-09-16,211.36784851209595,213.3456172826204,211.01537235519407,212.62109375,4176100,0.11967011427929064,0.29460043670110236,0.15786830400730412,0.5322891863832986
2024-09-17,212.70920224746644,214.26596566569012,208.5480325832467,209.6544189453125,5635200,0.10501604093057093,0.27435298115642803,0.13802001801628094,0.5249841507182345
2024-09-18,209.65444208540688,212.32737776981023,209.12572033868616,210.447509765625,3482800,0.10378487160593575,0.27129817355407315,0.13257621793991659,0.540248418446188
2024-09-19,213.45331571218708,213.9134933254878,205.97300176856004,209.41943359375,5279600,0.09110844978067334,0.24057452981457428,0.12344050068018664,0.5177648947794884
2024-09-20,209.8502525380776,213.29668457839125,209.27258781804235,213.1498107910156,9958800,0.10389932339572683,0.27336221835982477,0.15572722195792887,0.5106736244166801
2024-09-23,213.44353417636583,216.00876820084892,212.72879624967047,215.8912811279297,4074800,0.1252295508204102,0.2709476864884841,0.17709370234759825,0.555539369562789
2024-09-24,215.1863105890268,216.56684333837407,213.60017547948075,216.3514404296875,3183900,0.12682289655023338,0.2914403913265837,0.192411521177428,0.5638423373224593
2024-09-25,216.54728978486548,217.2130847682833,215.55840532963364,216.6060333251953,2537800,0.11743622510327167,0.2984520281857208,0.19565128219986816,0.5702786171541478
2024-09-26,217.46762245210385,219.31811847917749,216.7332983946959,218.7600250244141,2673200,0.1242891957120873,0.31919311334722855,0.19298492768900477,0.6217658927131571
2024-09-27,218.33902378019164,219.46498137979512,216.1556377255509,216.2241668701172,3830300,0.11276823741121356,0.28806888478089965,0.178167765893392,0.6037499803357533
2024-09-30,216.03814722193712,216.69415657405816,214.44222631504505,216.45916748046875,3543400,0.11151334349474618,0.27363571973612344,0.18646927345519182,0.6235235251732034
2024-10-01,216.0185803945753,216.478758041464,211.3874321558756,214.7653350830078,3548400,0.08519275141138127,0.24798921017330056,0.18310562282909548,0.6255151461395858
2024-10-02,213.74704121623256,215.5975372171288,211.28950878388852,215.13735961914065,3343400,0.09166330116908727,0.26132012925558534,0.17261447037475675,0.6225486546219519
2024-10-03,214.91216608210723,218.1725665676168,214.6869775627676,218.0648651123047,3788300,0.09117630755092421,0.2763774282016993,0.20729054486264298,0.6494304247227953
2024-10-04,219.07336429157087,221.3546663694912,218.6034010340176,221.27633666992188,3553800,0.115553732228167,0.2833632663926642,0.21729806975002663,0.6656539053068895
2024-10-07,220.66928723470664,222.9114168614494,220.31681107724248,222.37290954589844,3458000,0.13141361264673868,0.2982005848989877,0.21894806379260046,0.6685857182079875
2024-10-08,223.34221774734712,224.55630558269468,222.2945749076755,223.841552734375,3245100,0.12327418212446628,0.29678116336095184,0.23030411650957383,0.6735746383225922
2024-10-09,224.4094375328714,230.0392555215052,223.72407137440132,229.40284729003903,5083600,0.1411454412043649,0.32549642818570335,0.2830329363513757,0.7131037039898385
2024-10-10,230.18613977591707,230.90087773513744,226.9648962747497,228.1496124267578,3142000,0.11020060517463515,0.28566458577551646,0.2769848868901712,0.7048240824207386
2024-10-11,228.3747816516688,228.56081280309184,225.64310273406875,228.3845672607422,3469200,0.10231073099893684,0.28663678665806236,0.3037577103343676,0.693234916402852
2024-10-14,228.68810904998315,231.18479898528412,228.29646057435,230.3427734375,2524400,0.09530235312606905,0.27720582966019025,0.3223362194961179,0.7318145206207702
2024-10-15,231.4589379725697,232.40866495299568,227.84607614316133,228.09085083007807,3350600,0.07275739583141938,0.2536543485642968,0.29159351777079623,0.749314933192528
2024-10-16,227.2586190316772,228.99162806007703,226.28930585853243,228.7860107421875,2846700,0.09125298619088684,0.27261492706559776,0.30012904416272423,0.7451928896669242
2024-10-17,227.15091576320413,228.27687337832708,225.8389269904835,228.0125274658203,5040100,0.08346507744262421,0.28194730360070097,0.3073719783212723,0.725534137403198
2024-10-18,227.0725942510107,227.7873321992393,225.3591713332949,227.34674072265625,4715700,0.08560479235983043,0.27195706723299784,0.3027649728082693,0.7247979155261606
2024-10-21,226.377436418664,227.56213758096297,225.44728062198897,226.90614318847656,2733300,0.06453832797885273,0.2698366382940278,0.2979528326326204,0.7459032002798982
2024-10-22,227.14113061434404,228.1006432324728,225.84871305779936,227.39569091796875,3180800,0.05328797777258054,0.27312955486097157,0.29868252072234913,0.7605130632642643
2024-10-23,225.59415111193184,228.4629033360166,225.44727733256005,227.8852386474609,5791000,0.05331047574662118,0.22296949439899305,0.2879758829977668,0.7743935213259598
2024-10-24,216.18501002417523,216.6941455644869,211.64199235796545,213.82537841796875,11193400,-0.012837384372631488,0.14889220823184468,0.3171923165677122,0.6478815419407058
2024-10-25,212.2686211950408,214.0799449971896,209.90898951962603,210.18313598632807,8482200,-0.03920683880489051,0.13079665618337577,0.3085453244165124,0.6282018973085524
2024-10-28,210.99577729808132,211.7301013490028,208.254297853336,208.4599151611328,4993300,-0.035908343740541526,0.12422607580791034,0.29549175213427215,0.5398166461607683
2024-10-29,207.559144847298,208.880919166947,205.4638741657587,206.03173828125,5258400,-0.0481727307768548,0.10476966905828244,0.2898776504951641,0.535121521631321
2024-10-30,205.1015988282641,206.7073201560981,199.99070223628493,200.6173248291016,6956600,-0.06587660084174174,0.08980327659046816,0.26950014879455186,0.4936265877012753
2024-10-31,199.86344491798465,203.7798401590022,199.2563934965206,202.39930725097656,5925300,-0.05920892768561614,0.10262280672514379,0.27875436267387665,0.48595297962091766
2024-11-01,203.4273603709978,205.4540871034431,203.07488420798185,203.89732360839844,3334100,-0.0649693910874174,0.14598982910083302,0.2802893002557012,0.4891264338534338
2024-11-04,203.30984809377085,203.35880601891373,201.49852438237343,202.00765991210932,2593900,-0.08707969884080136,0.11415696121398433,0.24660790494167584,0.4591685936676795
2024-11-05,201.86078963677187,203.7700292315596,201.27333934445488,203.2315368652344,2441500,-0.08607780830746026,0.12090715587287493,0.25587363814044095,0.45917519405391083
2024-11-06,209.01799603829133,209.85023594803863,205.9729983417241,209.135498046875,3934400,-0.06569850194414606,0.11867597983594069,0.2807953733302633,0.49077958442134206
2024-11-07,209.17465962747207,210.0362713217181,207.50039416521903,209.2236175537109,3675800,-0.08796416424079989,0.11616603944622428,0.29643932243953364,0.49281061819070193
2024-11-08,209.6838118628675,212.17071635126447,208.33265067838207,209.2530059814453,3201000,-0.08282550316134696,0.12792923368514475,0.289795144835733,0.5010889611834621
2024-11-11,209.9187790023826,210.907678362533,209.01800988947548,209.10614013671875,3013000,-0.08441212712071577,0.11822614998189351,0.28573601222914613,0.4974777014383085
2024-11-12,209.1061150699151,210.2212209588298,206.3035637809368,208.079833984375,2817800,-0.09665134755862315,0.10504262933101227,0.2809544917882245,0.4661292146839129
2024-11-13,206.73777761363732,208.6225981975916,206.31345431921656,208.13905334472656,3247800,-0.08747302845660865,0.09606753278435409,0.2744654348248967,0.4756566328600407
2024-11-14,207.2311749194257,207.7245824787577,203.62930575934388,206.2344970703125,6372900,-0.0985703347801613,0.08699081375140927,0.25749746933428597,0.43969799519169817
2024-11-15,204.7246813736102,205.7410997920169,201.37937855647635,202.2872467041016,3986500,-0.11282397966302538,0.06098476945378595,0.23299156982943714,0.3920591361967172
2024-11-18,204.2707495410044,205.6720253396388,202.66223592183724,205.34637451171875,3405900,-0.09677009725763375,0.06988716623216873,0.245082036147364,0.40867933917499566
2024-11-19,203.77733311783544,207.55683703535965,203.4714228235823,207.47789001464844,2860700,-0.08562242035769962,0.07452454007243903,0.23226147964131094,0.4248842049227055
2024-11-20,208.21799774829768,212.12579238825617,207.00421932352447,211.77053833007807,4562900,-0.06871349463489762,0.10375215931461157,0.2561634727496236,0.4406078320122613
2024-11-21,212.96457370312092,219.6946602092388,212.4317001509928,219.4676818847656,5236400,-0.036937700803505336,0.14305321244638391,0.3248565924194211,0.4972367339809163
2024-11-22,220.4051764715916,224.20440587995205,217.9776045034945,220.0301818847656,5320700,0.029018087154594863,0.13510086528831478,0.32654204013489596,0.48926918193823843
2024-11-25,220.40516889254417,223.434683560953,219.71438624422825,223.1485137939453,7189300,0.061686099347478596,0.14684327298711586,0.3550956162086336,0.5098893197782988
2024-11-26,223.7405941547152,225.9609282363736,222.53667847027435,225.8129119873047,4449500,0.08324380643040441,0.1621154087172194,0.39270041517861465,0.5240866216628719
2024-11-27,225.8129212082694,226.16817527814555,221.31304636157483,223.9281005859375,2995100,0.08686216237353439,0.1498661603563709,0.39291625817470366,0.5105889488066222
2024-11-29,224.74714988893243,227.3227380267365,224.19453581543647,224.41163635253903,2640300,0.11860546711858966,0.1339347712144363,0.3857171002402926,0.5064948008814203
2024-12-02,224.5004570121078,225.36885920272007,222.53668935201136,224.39190673828125,2655900,0.10865946028181672,0.1386232967588401,0.3987570195863581,0.4859367109046746
2024-12-03,224.2438930296949,226.0892326481067,223.68140113412903,225.98068237304688,3163800,0.10830627089083977,0.1307863210456528,0.4041580699549916,0.4779094014623948
2024-12-04,226.96747830561503,230.65817228662635,226.32605449866244,230.41146850585932,4104200,0.14060758194074463,0.16160804859719602,0.41826018752099725,0.5017420421151222
2024-12-05,230.47068625622,233.40152851943148,230.38187650463288,231.6548614501953,4791100,0.13985685993118668,0.1786393595144622,0.4189622943066664,0.5071330979178226
2024-12-06,231.33907067006,235.23700259711416,231.1318479187732,234.90147399902344,4028400,0.12320230756030393,0.17877470855108246,0.4235303712773988,0.5388390731201567
2024-12-09,234.86200468643847,236.19421115623092,225.89185862547475,226.9674835205078,4970400,0.08480814056396757,0.12903092607909628,0.37246234262330624,0.4874203355583828
2024-12-10,225.38857662036887,231.29960485211365,224.7964965586704,228.6648101806641,4769500,0.09276714620262161,0.11270761297573317,0.391382270558708,0.4824442591279112
2024-12-11,229.6220292514776,229.92793955153533,226.1089695799928,227.08590698242188,3872700,0.08598392583760339,0.09604267542108258,0.3843914289658448,0.45825218079334085
2024-12-12,227.6187975860712,230.80620646510508,227.34249053475216,229.1976928710937,4515700,0.10148921441519643,0.08985738335260218,0.3962741667573766,0.46109036033653283
2024-12-13,229.1878107518864,230.6976366751592,227.2240432497873,227.77667236328125,2757400,0.09434855546320864,0.07127975096911676,0.38687923343366704,0.4617048875395975
2024-12-16,227.68785537759567,227.983902934161,223.88862608408712,226.3063201904297,3610300,0.09732524580150148,0.07942547230287933,0.37556906856535965,0.4585985576100371
2024-12-17,226.2076468566773,227.164858817036,224.61887376287012,225.9510803222656,3651300,0.11698134214451295,0.07366953675957921,0.3649541210831009,0.4624132441067419
2024-12-18,226.0201354088448,226.0201354088448,217.1289363250064,217.26708984375,4152500,0.05805174481593278,0.03747339067501998,0.28706306383179503,0.40180126751486633
2024-12-19,221.46105895287457,223.21758875331216,220.04004269687903,220.9676513671875,4427200,0.06501782600346795,0.036677680112214395,0.3200661904718063,0.43608997503338
2024-12-20,219.7933406810744,224.6780728073488,218.7571817312332,220.4150390625,12423200,0.04082012918599709,0.02095387044319641,0.2975789596512439,0.4460133957087644
2024-12-23,219.8722778698515,220.7900237755631,218.1650919020446,219.00387573242188,2988100,-0.002113323239032794,0.012259845820607795,0.307273251410753,0.43023224296923424
2024-12-24,219.3394033560178,221.48079038310703,218.61901746900324,221.45118713378903,1186200,0.006458228761396123,0.022368508089151806,0.32749646288156864,0.43408416843172426
2024-12-26,220.3656807762817,222.42812075144835,219.61570671011307,221.9248504638672,3286500,-0.005483627514580092,0.014467110428881602,0.33827802579504285,0.42772971308399677
2024-12-27,220.19793594748893,221.4610581577041,218.49074992327067,219.8426818847656,1810800,-0.02643883403299252,0.016735016566497007,0.3096247389064972,0.41217130940679736
2024-12-30,217.63220858918748,218.6683675178901,214.78031338134383,217.34603881835932,2095600,-0.029393639075914746,0.004097176147416226,0.2788540296275237,0.3936613801621103
