Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,189.67875007264144,189.961163352526,186.26068161083364,188.93865966796875,4165200,0.014589864199499702,0.17889294951165424,0.0988042103947937,0.3500115133214363
2024-09-13,188.7828482263945,189.4937255203388,186.78653432066253,189.12368774414065,2718100,0.006269450462232262,0.17671748644598084,0.09174657554457588,0.3344376119374062
2024-09-16,190.69150552244133,191.02259739824305,189.36712316007123,190.60385131835932,3235700,0.012047511426780622,0.17164724522417818,0.12082719707286316,0.32317306532207635
2024-09-17,189.69822511977023,190.94470095541783,186.7962749579499,188.38357543945312,3534100,-0.0023207975999270936,0.1505604528318345,0.10398517898001947,0.3208271397915632
2024-09-18,188.07197395248843,190.4578060375292,186.7573242019737,187.886947631836,3236800,-0.019962323015553007,0.1362769057367994,0.09390422695972012,0.3017702629070045
2024-09-19,188.36410697831647,189.07499914980377,186.9326196006029,188.54913330078125,3929300,-0.012898161703207456,0.13518066650945126,0.1188714613418067,0.3101880931588954
2024-09-20,187.94536892955023,188.74390042734933,187.0981588089973,188.403060913086,11661200,-0.015570059166974182,0.1458845193453664,0.11025744156847672,0.30815054600994074
2024-09-23,188.6270315117076,189.2113235714813,187.1663162214375,188.75363159179688,3178000,-0.012934699163175578,0.13239890104699326,0.10640175376301486,0.31212219955119
2024-09-24,187.89668523765903,190.0975059180532,186.57230269996563,188.4420166015625,4286500,-0.020450418423349936,0.1437050241118547,0.10408024930754367,0.3158735029621105
2024-09-25,188.91917604451424,189.47425498281703,185.95879961772525,186.2509307861328,5589300,-0.03130070464401269,0.12776498336644404,0.08722332285314183,0.2845109406845041
2024-09-26,185.1213295096776,187.81877313132017,184.6538899036004,186.87417602539065,6215700,-0.0205185091582063,0.14600174347423,0.08384502671030147,0.2950058945199736
2024-09-27,187.55584477092825,190.99339348385783,185.2868652906971,189.6884765625,4891900,-0.0031217239800671592,0.14610173673066718,0.08959503348828113,0.3212041624960862
2024-09-30,189.7469185191009,192.44436200492137,189.27947893656025,192.3080291748047,4550200,0.01178406483523653,0.1697722206015475,0.11283087540595105,0.3471916357833009
2024-10-01,192.47358282563025,193.7590194403236,191.27580042314932,191.8016662597656,3924600,0.003311189031666162,0.1976942750584223,0.11033070414881374,0.37239919293204093
2024-10-02,190.53570559141173,191.84060768152315,189.3573887219345,191.6653289794922,2946900,-0.0044007447072687,0.2123294136450553,0.13056473967805537,0.37891677623406994
2024-10-03,191.7139852853607,191.889278826151,189.63977992361967,190.3311767578125,3453800,-0.00791841123070447,0.17934488277598093,0.18575062355423722,0.37693454288109085
2024-10-04,189.99036731129092,190.5162182573108,187.9940535203725,189.2015686035156,4749700,0.007414618467787237,0.17748488486975167,0.16415249943949473,0.3663528376459064
2024-10-07,189.3281820978784,189.98063316530968,187.7895601597948,188.53939819335932,5033800,0.0010859037091917045,0.16268111554216702,0.1614446180161122,0.36378720398810094
2024-10-08,189.2502780419113,189.8929963650387,187.2150182111728,187.95510864257807,4419000,-0.0173606850970649,0.15845756503789965,0.15553139434965457,0.3523149746132703
2024-10-09,187.7993026995728,189.7858689662179,186.92286460554,189.6495361328125,4478900,-0.023074972556369477,0.15672430989734942,0.17360528950267295,0.356545056226965
2024-10-10,189.4450059398654,189.71768643199647,188.21801059150715,189.259994506836,3562500,-0.0012333858886544036,0.15184025607051255,0.18175179115765827,0.35575901276627797
2024-10-11,189.89300146561064,190.1267212782525,188.51019267393528,189.10421752929688,2973000,0.0008762519095830701,0.15568664323985648,0.2076282536937113,0.3505612947463266
2024-10-14,189.15289414349047,191.19788659984027,188.58808245768984,190.5259552001953,3623900,0.007414552205389224,0.15632387750641774,0.22129824527083852,0.35667810061074
2024-10-15,191.1443582785596,192.63637413443595,187.69899463510143,188.32720947265625,6553500,-0.011944364344981029,0.1033953633158724,0.2007423421642449,0.3441029611793751
2024-10-16,186.9431622192366,187.52229471002377,185.25483209389367,186.95298767089844,5576000,-0.0075940153764333385,0.12177704800298761,0.17957089642047208,0.3409107574257544
2024-10-17,187.03150541433075,188.0916207467012,184.98981845327245,185.0977935791016,4419000,-0.014844852651498375,0.10303981877896784,0.16495766206557194,0.31025092018397116
2024-10-18,185.4904214144165,186.19716496622047,184.6953386630928,185.3824462890625,5607900,-0.016795022900832568,0.09652757627107178,0.15447950981565062,0.3113866938099674
2024-10-21,185.2352043078854,185.89286549857505,182.4671230495161,183.1051483154297,4496500,-0.028120098325261966,0.08593478515828612,0.13024537199030428,0.3287450578902016
2024-10-22,182.8892126466596,185.61802204939613,182.80085847427492,185.2842712402344,4210400,-0.018380363452107695,0.07977604863602461,0.1325656352396576,0.3380300546824426
2024-10-23,185.22537963553543,185.7848911603417,184.0474787669911,184.4204864501953,4266700,-0.02134094202499548,0.03958017966766092,0.13897501699578596,0.34559495704481225
2024-10-24,184.96034590458729,186.96279084851025,184.70513879432423,186.1578826904297,6741800,-0.0004995845943447375,0.032428463749321734,0.15321024716327813,0.34360375282623856
2024-10-25,186.1873271697333,186.3836564594129,183.72355035360223,184.3910369873047,4017400,-0.013287759127021292,0.04072810526740955,0.19715271008186908,0.3404716068075997
2024-10-28,184.6266131122172,186.6388685627188,184.06711655955587,186.1873321533203,5383700,-0.018457338435242776,0.02363578753394746,0.19459544713428634,0.354089237585703
2024-10-29,186.9824368206924,187.6400980453349,185.0487100205216,185.96157836914065,6131500,-0.03300148638045275,0.03044925899968498,0.1849305711997533,0.41348418937743947
2024-10-30,188.09162279813745,198.624057984904,185.07815967175057,197.78970336914065,10396400,0.031219943111783,0.07062933764899482,0.267467895157917,0.4720263408686838
2024-10-31,198.25104977277485,203.50254415264416,197.71117413911543,200.11605834960932,8829300,0.04409106965308962,0.08562536257029518,0.28963229448301564,0.49683041613528256
2024-11-01,200.6068494033161,200.96022117975755,198.59460884800896,199.8019561767578,4493900,0.0497594749335073,0.11290651445585409,0.26418134777955227,0.4809488544046232
2024-11-04,200.0375310604599,200.4792570225154,196.5332746092057,196.77867126464844,3531800,0.04004777929199488,0.08809906427149228,0.2531625962640731,0.4504971147157091
2024-11-05,196.79830937618868,198.69276438788813,194.69771458138607,197.9663848876953,5109300,0.05000008902472475,0.08415838564256495,0.26212236431692704,0.47823824520917113
2024-11-06,202.00070296848685,202.35407474910104,197.15167767036883,197.49522399902344,7194800,0.0507574144983054,0.06516124752865049,0.27559830596271784,0.4770178657688573
2024-11-07,198.23140392098736,198.5946011351669,195.5516767907757,196.8179168701172,4520200,0.037798039918666815,0.06413516416610165,0.2716199342119663,0.4620121259877683
2024-11-08,197.45596014560064,198.17251415563896,195.8068869017464,195.82652282714844,4596900,0.03469580741256584,0.05738309345405068,0.2624599643169787,0.45597926409877565
2024-11-11,175.2819224609513,175.2819224609513,169.51999906191833,171.2181396484375,20760300,-0.09458317807263283,-0.08056832117005996,0.10018652560373731,0.3098110296809282
2024-11-12,172.76905587002975,173.3776497603212,167.88075868841548,167.9396514892578,10557000,-0.11854712229210407,-0.10644434427728144,0.07704980486343671,0.2796322884563982
2024-11-13,168.5089739084485,169.46111413174927,166.52616473460503,167.21328735351562,8483500,-0.11211296646014512,-0.11214915032875672,0.0579872340499481,0.2736378971572344
2024-11-14,166.86971299120833,168.4598784044568,165.48567236525102,166.50653076171875,8442500,-0.10936683689255866,-0.11818160146267043,0.049925721235259735,0.27358294247410364
2024-11-15,166.5065418737757,166.5065418737757,161.68694801165088,161.9519805908203,11265400,-0.1250464013683119,-0.1552417832011016,0.008504317294338426,0.2428870591522425
2024-11-18,162.5703652024516,163.66975236113498,161.7654719922707,163.2182159423828,8341400,-0.11955948791461912,-0.1455118452163081,0.02787751187712373,0.24644480730779272
2024-11-19,162.2268183608567,164.02312360059713,160.7936953630156,163.5028839111328,5246000,-0.10705468734570289,-0.14567664901729893,0.0399714465403922,0.24843804340797515
2024-11-20,163.83661986531683,164.8182064465321,162.59981118717914,164.67095947265625,7135600,-0.11125235633655872,-0.13887224960799172,0.06918770126758456,0.2572661486636443
2024-11-21,165.48567463421196,169.28442480813283,163.84642687557314,168.56785583496094,6847700,-0.08595916278268545,-0.12375925694142709,0.10382601949849701,0.283122698082505
2024-11-22,171.12980037622955,175.5665759016047,170.3052712455682,173.69174194335938,11328600,-0.06696541971204528,-0.09662159904645407,0.1460686374885738,0.3246074724071675
2024-11-25,173.76045626278415,176.87208384663808,173.495423698987,173.79971313476562,12465000,-0.05743947225194179,-0.08904694190605222,0.15947871527242996,0.32351942209265294
2024-11-26,173.8291672256724,178.3051997207493,173.416902651423,177.80459594726562,6947500,-0.045023128636655696,-0.06557560960784359,0.1904114512237456,0.3499288462527623
2024-11-27,177.80459715202431,180.84752162073173,177.5592005006067,179.70887756347656,5271500,-0.03362361655832069,-0.054503447368414726,0.19146096446679972,0.3743664470423653
2024-11-29,179.76777002606954,180.16039867647183,179.13955519873213,179.56163024902344,2710700,-0.09215885766357435,-0.06071622701328094,0.1540848682228444,0.3690759135383741
2024-12-02,178.92360793468427,179.3358725178361,175.5665834908855,178.42300415039062,3936600,-0.10840236599763631,-0.07318756602959886,0.15428342184912913,0.323229463295134
2024-12-03,178.92361062019808,180.13095798739425,178.13833831667455,178.15797424316406,4107600,-0.10832717730974606,-0.07136997127916656,0.1387072521317796,0.31186645474428754
2024-12-04,176.7837441054916,177.12729041219103,172.67089405385306,173.2107696533203,6125500,-0.11976857786396755,-0.0777293089441694,0.08500402066064239,0.26889031770265226
2024-12-05,171.75801128707732,173.4659772856581,170.3347137771711,172.9261016845703,5444200,-0.12648755099170061,-0.08181587276381252,0.06310776014627195,0.2631242876533113
2024-12-06,172.75923590179363,173.48561535385133,170.95312021204316,172.94573974609375,4839600,-0.12430419204998633,-0.09583046480182189,0.05789413752228412,0.24764743211878337
2024-12-09,172.3567752609992,174.85001343554575,171.16906394691435,173.31874084472656,4394500,-0.11939551235519907,-0.10719836647712766,0.05370740047769562,0.23690294062654793
2024-12-10,172.2978812202389,173.6622858883833,170.62918712635195,172.435302734375,4089600,-0.11944868220644622,-0.09002098455066809,0.06559005552879182,0.21979921009540804
2024-12-11,172.7199901072143,172.75924698219526,170.63901626546345,171.1592559814453,9492200,-0.0003439102136788552,-0.09410145979530105,0.06795740202021938,0.19508157213770905
2024-12-12,171.6893220327993,172.67090866842975,168.82309085409722,170.00099182128906,4999500,0.012274292067130377,-0.10111211425150546,0.05773709351471057,0.17150219186407822
2024-12-13,170.05988773431665,171.69913564847164,169.21572261311704,170.17767333984375,5471600,0.0177281724033147,-0.1071656099141376,0.04608695358550996,0.16466336777898394
2024-12-16,168.50896817708505,170.14821598571876,167.38996006313894,168.46971130371094,8157900,0.011790411661399824,-0.10570913143190952,0.02893570670307688,0.1486567241818777
2024-12-17,167.4390316957943,173.25002214255736,167.07584947344094,172.15065002441406,7664700,0.06297341592481787,-0.08375407555322667,0.04110908392433288,0.18015478955770914
2024-12-18,172.78869204729523,173.25003895832796,169.63780737506755,169.83412170410156,5471600,0.04053411393771267,-0.09925800914091043,0.022504893536471338,0.16897913854781588
2024-12-19,169.7457658539557,170.6782851188785,167.20346012010623,168.3617401123047,6110500,0.02971725076000964,-0.10637470911381186,0.02399138692198277,0.1574864886100864
2024-12-20,168.6267481630952,173.54450640315497,167.5175655377735,172.3469696044922,18950900,0.046614230927041866,-0.08692104013546154,0.033969610719735144,0.19980465212622733
2024-12-23,172.06230030361914,175.36043172116646,171.41446456171434,175.105224609375,6945600,0.03878182315384371,-0.07077398253695466,0.06276046470793495,0.21181621807018325
2024-12-24,175.12487351095768,176.85246058042136,174.5653619448732,176.6855926513672,2692800,0.01723657483373109,-0.05135726352825187,0.06984605991775883,0.20420752617029247
2024-12-26,175.7236359338092,177.02914789880643,175.34081776195458,175.9003143310547,2759300,0.012086332931172672,-0.058723264646501794,0.07870477980684032,0.20133677052689536
2024-12-27,174.64388431231112,176.3518503710921,174.02547996764818,174.7322235107422,2745400,-0.01727948830656023,-0.0788463976451933,0.05573574345455423,0.19135565624040907
2024-12-30,173.76045932658462,174.0745592414414,172.278254015716,172.95555114746094,3405700,-0.037579258785533365,-0.10063270946296621,0.05205487258790331,0.18023276215105133
