Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,341.9045411047025,342.41888063839286,333.3386250406823,342.1518249511719,225500,0.008866747640216222,0.013165897007555882,-0.1380074569575782,0.005983158828272828
2024-09-12,342.3694201515617,343.7344317508734,337.8094905362672,342.7254943847656,202100,-0.0005668874205189134,0.00280542630059033,-0.13996849479559137,0.007872412355020675
2024-09-13,346.187432227255,354.3082542637364,345.28731553851173,352.15191650390625,191300,0.03844340857906059,0.041592051656649476,-0.09342489710075141,0.0339006057817115
2024-09-16,353.32903124571084,357.691121777882,352.775117862516,354.5951232910156,187300,0.032844539797594274,0.0540118609039284,-0.09621103755437999,0.026417453430420013
2024-09-17,358.2450021225288,369.8574706306028,358.1856564216606,367.81982421875,502800,0.07698085578048697,0.0873639117068501,-0.05776106538874215,0.07576755205115959
2024-09-18,367.75063464934055,373.97227417251935,363.0027669297626,364.9216918945313,336800,0.06753669989567257,0.09568591596801301,-0.08325247675654512,0.07813122960880836
2024-09-19,374.4371690950614,374.8822920703424,366.0097469054586,368.04736328125,210900,0.07509385316482597,0.11965086713187523,-0.08517773652456506,0.08420616949257376
2024-09-20,364.6348822897206,365.0404012332913,360.1837730636411,360.4112548828125,341800,0.03809123405598869,0.08204705007312785,-0.12449244836710194,0.061619940982341026
2024-09-23,363.2797452186105,365.71304002132166,359.87711704901363,364.2985534667969,150700,0.05809024546526165,0.09375018611189723,-0.10954477509456861,0.07694262610913083
2024-09-24,365.6932139328558,368.1363794022607,363.8930105759375,367.8693237304688,156100,0.03734803054470426,0.20104186977803495,-0.08273057592140942,0.09594671235315322
2024-09-25,367.3154067138966,367.44399913511705,361.6476504695854,362.0927734375,236500,0.026498769807807188,0.17635238493042693,-0.0845519703527402,0.06875575528788391
2024-09-26,364.99095127776553,368.4034803763136,362.5082118412562,366.3064880371094,256800,0.05231296355992976,0.20826541968620682,-0.10083605677727969,0.10877578651509467
2024-09-27,370.7674919121458,374.54599620337376,367.3747648976836,368.4924926757813,173700,0.06552644706417654,0.2164253194325334,-0.07054248212616021,0.09780324105179572
2024-09-30,369.47171512615415,378.8487288331656,368.5518265225652,372.7061767578125,390500,0.07405494120277134,0.22889550162662542,-0.05476039367324126,0.08110359914162091
2024-10-01,372.7160576470885,373.111705716796,364.5853645426458,371.5290832519531,258000,0.06822701865855585,0.2505796157288962,-0.034603179713500465,0.06830753986343963
2024-10-02,368.9474521624239,371.42029031364655,365.9899473930856,368.7199401855469,209000,0.0963822841496087,0.24240183817083705,-0.04270898237069276,0.08179910322043948
2024-10-03,365.44590693474,367.8693004109144,362.4686303104834,367.414306640625,226100,0.0781354647990522,0.24341221214398034,-0.05375052747644349,0.11025817210237765
2024-10-04,370.2234358525595,370.52016434888907,359.1055352758928,359.9562072753906,341600,0.06415758602524169,0.1993684401050193,-0.07546178332590914,0.08868508388058127
2024-10-07,356.8305708809906,359.51111917758976,354.07087485369385,359.0758972167969,241700,0.0634208747270546,0.23000507214318744,-0.07907076164083882,0.10154281728245196
2024-10-08,359.0758835746949,364.407337298846,356.5041559590071,360.97503662109375,189900,0.053278664803223075,0.22534012363385703,-0.08172063212090908,0.09965968313325813
2024-10-09,360.5991849400572,362.1818075555133,356.6228716541623,361.766357421875,181400,0.05583151955941079,0.1564790370394724,-0.03450745086106555,0.084581027197143
2024-10-10,359.3330782982168,361.66745335310696,355.83153080888866,358.5615539550781,211000,0.04796037258093855,0.10770040831641836,-0.03748259896807471,0.047343641373824186
2024-10-11,358.5615756972203,364.8227893785825,358.3835385732421,361.3113708496094,204100,0.054229629161984816,0.12083704280697871,-0.032805112058072905,0.052912835229109056
2024-10-14,361.0937512497388,364.68431742777983,358.630813868709,364.3084411621094,208900,0.034520682945277326,0.09705894705248186,-0.00755404466533427,0.07771876045260417
2024-10-15,364.30843106879735,369.580539283188,360.1540506073494,360.7178649902344,316300,0.01726685252293736,0.08776393798421922,-0.007720803262398213,0.07292444090393602
2024-10-16,362.67636095510943,369.174987268308,362.67636095510943,367.9385681152344,199300,0.000322831692763037,0.12896804290909913,0.02834658846078919,0.07993989690213765
2024-10-17,367.9682458354986,367.9682458354986,362.0235328093504,365.416259765625,204100,0.001355271232373445,0.1284643211732901,0.024786496394406665,0.06230510331337569
2024-10-18,366.82084207597336,368.9079031267748,362.7950540502114,366.3856201171875,216800,-0.00451502531969683,0.1210497285598513,0.03256942997864143,0.11408715134562097
2024-10-21,366.3856127841237,367.8989885967895,353.5565266415341,355.0798034667969,278500,-0.014792688474029925,0.0655992712871114,-0.012284752192471826,0.11802307871920714
2024-10-22,353.4773689263526,353.4773689263526,346.128101045693,346.9688720703125,299800,-0.047569997826148014,0.0758512959259221,-0.058294037177647584,0.10275951857721366
2024-10-23,347.3744332691732,350.2626914813085,345.4555083455152,346.8699645996094,363700,-0.057083746255083945,-0.022316459967628544,-0.0645495989152094,0.10292441650090645
2024-10-24,375.8714122352904,375.8714122352904,362.52798676046194,373.23040771484375,644100,0.030759062578381346,0.01837095805865241,0.026643767696048704,0.1875527139772366
2024-10-25,375.7527005224809,375.7527005224809,359.64957999180024,362.02349853515625,308800,-0.011692365933521853,-0.005008930589670557,-0.007322000494381475,0.16178628622825042
2024-10-28,365.0502776382781,368.4924794080368,363.65559321913486,365.8712768554688,260100,-0.007113349314876727,-0.003531024316217657,0.0074629875815754865,0.1861417878751035
2024-10-29,362.478526092677,362.478526092677,357.7999352812983,358.4230651855469,329300,-0.03832271226765016,-0.027835806922783757,0.006228179289933022,0.18579795568909674
2024-10-30,356.93936452637627,362.7357133191297,356.93936452637627,360.4903869628906,328800,-0.0297115267328254,0.0004531133929392972,0.020561739042085136,0.16574455215906836
2024-10-31,360.8958936930087,362.0235224324949,357.1569634392611,357.7109069824219,264500,-0.02985743921954709,0.02692717205293338,0.010977562478464487,0.15994333616025802
2024-11-01,359.4320090729381,364.8524514833522,358.452774733892,359.115478515625,225900,-0.02258711208302855,0.04145095695812495,0.002310745481806542,0.1516960644914782
2024-11-04,359.3034056139496,363.2401750613512,354.4071736970413,356.177734375,419100,-0.01049703498375798,0.019237807617731972,-0.02229763781216154,0.11793956081586221
2024-11-05,353.9422886792892,365.45583863186255,351.0540303641455,365.2778015136719,460900,0.017271847943418184,0.06105067519141283,-0.002456891267476724,0.11098237202736394
2024-11-06,368.88814121893273,369.5409741746881,353.9324195009469,366.6032409667969,421300,0.015591671929410689,0.06043754854034278,0.01993693855775791,0.13748229793703493
2024-11-07,367.9682344246773,372.49846083914144,365.5448408533371,367.24615478515625,208900,0.015147338194554605,0.06692114298724428,0.0020580877703320066,0.12130640403911452
2024-11-08,368.4034507080487,374.28878756991406,368.0671181458727,368.5320129394531,228800,0.02780682667842327,0.08665120622573697,0.002315207720878343,0.12104000012625105
2024-11-11,368.1660376223883,374.278916652365,368.1660376223883,370.9158325195313,207700,0.026582229192890994,0.08163988694645163,0.011826903929569754,0.15044351655961452
2024-11-12,367.75065503212215,369.77837050684025,352.0135073578128,352.60699462890625,381400,-0.032119614071737135,0.0397853660046692,-0.04935475208012319,0.08865998225803495
2024-11-13,353.89716061992414,355.5943167798593,347.36668035593965,348.5477294921875,393600,-0.03373865471946158,0.015230034535491876,-0.07690609170861906,0.08333787837986661
2024-11-14,348.2301355839588,363.0676675766775,347.1681787316378,354.8003234863281,404800,-0.035707712557036086,0.03885960152122947,-0.025125327705168732,0.03656939228528122
2024-11-15,374.1635391287182,375.9599186839908,356.2791283477736,356.7158203125,522000,-0.023809666977340882,0.043531360495401517,-0.013637928590234272,0.038360719464697546
2024-11-18,356.8448192427144,360.7452738767485,354.8499626002386,358.1251220703125,341800,-0.02254591226651559,0.04611024507592365,-0.013478431743429664,0.052126461988566186
2024-11-19,357.1128079996974,360.23910209857405,351.3365890129144,359.9810485839844,405300,0.013803221330344728,0.03685211240926223,-0.01598082591194705,0.04897265079695656
2024-11-20,358.88933373675405,359.91161338349946,355.6836547307238,358.2640991210937,287400,0.03255400688650889,0.040563419681486135,-0.011243156688204858,0.047378737893952305
2024-11-21,360.23909562689227,365.6282342449752,359.79246921166015,361.6186218261719,254200,0.04251926869363509,0.019721789671476975,0.004876264605430558,0.047225698141244665
2024-11-22,365.181642088149,369.13167811162685,362.56149029451154,363.7326049804688,337200,-0.025447558768125544,0.03114753715427865,0.01808471136802714,0.041934880676291586
2024-11-25,372.1091222213301,392.62362013600745,372.1091222213301,387.0955200195313,737000,0.06925523228691821,0.11203499570899833,0.09804882634732826,0.11357926516483907
2024-11-26,383.16530026695983,383.16530026695983,372.4564734076746,375.6919555664063,367000,0.026841895858408682,0.08634428804355188,0.08545875270953074,0.09045671425025792
2024-11-27,380.2176574843679,382.4407945925197,372.0297284207529,373.9948120117188,254800,0.04344515835807283,0.0777684966740173,0.06541483592433739,0.0895281802304313
2024-11-29,375.6721024327685,378.0044276976455,373.3497116226266,374.25286865234375,145900,0.03817711147695557,0.07605849481718496,0.04439002380969015,0.10603489125276377
2024-12-02,374.6597838355134,376.962336001311,368.2682343716791,373.1412963867188,253800,0.04313648005442339,0.10952910937539007,0.048265899298832515,0.09639976183729626
2024-12-03,374.5704712782929,376.6050355089075,371.82132292446266,373.5085144042969,309800,0.04007912983356876,0.09601822385637693,0.07015965227822996,0.0658101087282228
2024-12-04,373.7268370106424,375.1957126964496,366.1840118015295,371.1463928222656,285900,0.042025811842314464,0.0972397237910354,0.0576864373215733,0.07104881317146816
2024-12-05,370.5608401871573,377.8853195125568,367.5536384620431,371.5334777832031,308200,0.017125804644050113,0.10031461035674516,0.08631371014975886,0.07228720407289857
2024-12-06,372.7641358594113,375.9698449194892,369.8760264554589,370.1241455078125,327900,0.009604128244284915,0.07997458616816133,0.10162329242743606,0.041964306348585945
2024-12-09,373.3397869403966,377.95479523084646,371.4143806818311,377.4585571289063,318100,0.027808057921598683,0.10162991601611449,0.11840027560876054,0.059018777378647025
2024-12-10,376.5752715591157,377.42881691851886,368.8439030650253,372.2778625488281,316700,0.010164244835876524,0.08804874152565323,0.10237387919578089,0.07285790561598704
2024-12-11,376.5256617112268,377.1409921681624,371.8610110086946,372.8336486816406,300200,0.005170488811658824,0.08784918189679125,0.09090106260276021,0.06914593559577442
2024-12-12,370.2234064186353,370.2234064186353,362.7699002481787,366.7596740722656,276200,0.04013726233154857,0.04148140868685957,0.08479875723640351,0.0639556264821084
2024-12-13,365.2212963743861,366.5115335691151,357.4998329776338,360.21923828125,361200,0.0334861133827129,0.015860666492073294,0.07072919150841495,0.0070518672923125525
2024-12-16,358.6908491883262,363.722711101632,356.9540157312578,359.623779296875,336800,0.01359484614656159,-0.022282771025959325,0.06313443064039492,-0.0739172519901996
2024-12-17,357.7876968066807,360.93385992222943,354.9690678228435,355.85235595703125,299700,-0.0024205945077298008,-0.02485282771329811,0.06845502267057268,-0.07452172533417378
2024-12-18,355.4652843588883,357.85715566863365,340.03226106196223,341.14385986328125,465500,-0.04741712089021566,-0.07309793820587696,0.037806697234112896,-0.10687968412503812
2024-12-19,341.1041570376152,343.0096944330683,337.4419173352625,338.3748474121094,455300,-0.06002038511989671,-0.06114239545007616,0.015888101441968283,-0.11802057197147442
2024-12-20,340.22083767483724,348.33931621085486,338.1862735296126,346.4139099121094,814600,-0.033076686271540034,-0.04909336966751787,0.04005430390118936,-0.0949862919969292
2024-12-23,344.72669278932267,345.66955733038395,340.91558767087724,345.2229309082031,340900,-0.045339730667548594,-0.06156097114218273,0.1271045658920762,-0.10949611350446808
2024-12-24,344.1907565190409,349.17300675266193,343.1188954797596,349.0042724609375,205300,-0.040492197614019676,-0.036146816331924625,0.1338309913307254,-0.10083295927572067
2024-12-26,346.84067022140187,347.87285398394715,342.48368502202214,347.2475891113281,399300,-0.10294082170259322,-0.052029924525525906,0.14539946109313062,-0.116026121591565
2024-12-27,344.3991732010156,347.22770611884954,339.8337766585919,342.5035400390625,249500,-0.08833943616734563,-0.07052776692410179,0.13063355802301957,-0.1342575607739196
2024-12-30,340.83621814055624,341.8187599677275,335.04012999942023,336.7670593261719,284700,-0.09954082647643903,-0.09642748007096791,0.11039620513422199,-0.14590171585383682
