Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,43.90984490292681,43.90984490292681,42.57513937803222,43.55198669433594,7000600,0.07035887877979596,0.17659391749707654,0.05956064151124463,0.3107366037422188
2024-09-11,43.17478744379068,43.32953564041944,42.1495820246832,43.28117752075195,8448600,0.07909330262972558,0.17840080288992177,0.060526433613653285,0.2993480871209844
2024-09-12,43.89050452265668,44.46113924623586,42.06254011528104,42.41072082519531,14746700,0.03419805835935796,0.1303019969992043,0.032981935826750464,0.2456869313144876
2024-09-13,42.710544477839335,43.27150901787751,42.66218635633319,43.15544509887695,8757300,0.05384973885573463,0.1507358980715079,0.07891925926222632,0.3342746310763889
2024-09-16,43.37789655253793,43.6487086811878,42.8652938099854,43.22314834594727,9524500,0.04391491274903769,0.16530436505932689,0.08754544401358011,0.315042967837839
2024-09-17,43.50363051381979,43.79378293926068,43.06840003091433,43.213478088378906,6286600,0.03449871146024153,0.15729437488819764,0.07731739442613761,0.33606888775664245
2024-09-18,43.2715106105415,44.306389944713416,43.145776538407176,43.69706726074219,11035300,0.034814535703958205,0.1642884397130393,0.09582395985478964,0.366572053839598
2024-09-19,44.76096280901647,45.08980322791152,44.103281971226366,44.94472885131836,9002000,0.062414318997041196,0.19783667400090565,0.09495381293189586,0.41209261330697555
2024-09-20,44.770632830189335,44.848005086543736,44.33540235854531,44.49982070922852,11026200,0.052860347564032795,0.17343236199142376,0.05996913509013524,0.40542826706479307
2024-09-23,44.62556005039125,44.78030827087658,44.25803164318035,44.35475158691406,5205600,0.03779150848912782,0.14509010962691238,0.07735796783862803,0.4410499497251892
2024-09-24,44.35474794268082,44.47080817613704,43.79378338358055,44.1419677734375,6197600,0.005507827614945171,0.15468878475576164,0.07317416996427939,0.4371442396253842
2024-09-25,44.1806525666216,44.1806525666216,43.23281940108448,43.28117752075195,6848400,-0.019070623122106167,0.14101010747069487,0.05273031692135399,0.4003098085979724
2024-09-26,43.551991120411856,43.93886350272333,42.78792388405383,43.81312942504883,9679400,-0.009402925730332856,0.15590704394487154,0.0424180932506093,0.4419900389576581
2024-09-27,44.0259049214767,44.44179139690503,43.73575251034924,43.98721694946289,6884700,-0.014090630591223396,0.14559189455176003,0.0301709785868709,0.4699784461946841
2024-09-30,44.27081881242874,44.76956065159228,43.87964596290775,44.720664978027344,7028300,-0.006268350218267882,0.1783469887820741,0.06522094882479768,0.4746973432625541
2024-10-01,44.37839096598284,44.41750526603494,43.34178553933732,43.47869491577149,6272800,-0.04818508720065995,0.1246989584153595,0.05288664235542884,0.4081554238181657
2024-10-02,43.48847612520775,43.9187632681694,43.03862623654248,43.27333068847656,6114300,-0.035527411114730234,0.13241942581233035,0.05083045371507122,0.44162211151362163
2024-10-03,43.06796965227275,43.13642434504491,42.48121034643876,43.00929260253906,4513200,-0.03454441280766407,0.13905956543570097,0.04904217660870458,0.4694009155810117
2024-10-04,43.73296081079542,43.95788390320503,43.19509718709751,43.7134017944336,5438000,-0.007534254998918244,0.14538501796559955,0.06349051376833059,0.49823722660996195
2024-10-07,43.59605234125389,43.70362133774896,43.05818870627351,43.48847961425781,5108400,0.01066154183579382,0.12777350914748187,0.04132035133031309,0.4610636161678352
2024-10-08,43.58626689344707,43.74273528249722,43.18531641334976,43.28310775756836,4588000,-0.011224198395723972,0.09686266575242164,0.031213867683992813,0.4546202889431732
2024-10-09,43.35156691107736,44.1534678848854,43.17553950409504,44.10456848144531,6848300,0.01268786636503183,0.08755865791094819,0.0985366682372606,0.4752816041185268
2024-10-10,43.90898674280107,44.06545513790389,43.517813889793615,43.94810104370117,5310700,0.015409089150346,0.07932437082520272,0.09751183560925569,0.443885454760907
2024-10-11,44.39795257254065,45.55190842769442,44.33927552328674,45.23896789550781,8809000,0.0666870785330369,0.1044682486626658,0.1389863885874738,0.48995359758343326
2024-10-14,45.17051283402017,46.158222637297925,45.07272148323072,46.079986572265625,8166700,0.06776761232998574,0.10057259040716549,0.16408035509504737,0.5294137532492433
2024-10-15,46.40270356868395,47.01879950844499,45.90395799299616,45.9626350402832,8595500,0.063380082182116,0.04998794357260827,0.1735764570734626,0.5297867314478986
2024-10-16,47.66423178030448,49.00399264159665,47.66423178030448,48.12385559082031,27957200,0.11363069393300984,0.12040117591065269,0.2747756528114904,0.579623161974739
2024-10-17,48.76928942254908,49.35604871479494,48.016284088992464,48.86708450317383,16053100,0.11831497092429433,0.12880857513682287,0.2970892525336106,0.49965880695403997
2024-10-18,49.003991504305496,49.04310953465454,47.87937238002501,48.07495880126953,10983600,0.06964620835307045,0.10360711587305427,0.2442015212503934,0.5425517272485756
2024-10-21,47.94782870671689,48.07496044444623,46.80365425865531,46.8623275756836,6648300,0.05309025584377536,0.06372508016896061,0.19509117417842758,0.5321085871293771
2024-10-22,46.686305624590325,47.08725613798234,46.37336509000295,46.96990203857422,6854200,0.0589598714477233,0.08474207453405103,0.2001734240001387,0.6259856554501864
2024-10-23,46.75476017754588,47.458866119384766,46.72541978753109,47.458866119384766,6844500,0.07514160589694452,0.08825601234418334,0.19401555351451294,0.6255688354233098
2024-10-24,47.40019332458719,47.6544530810214,47.13615219453955,47.38063430786133,7804500,0.09471684972396632,0.07761944085302042,0.21007774844297056,0.6161681760754314
2024-10-25,47.77180344924672,47.86959853287269,46.63740659269237,46.68630599975586,6601300,0.06557798113056901,0.06393400524519643,0.18857550916987975,0.5975737729484547
2024-10-28,47.057916224968665,47.61533514605519,46.88188880457282,47.51754379272461,5781000,0.08025801785363518,0.08049546292038712,0.20475686163000106,0.6014514120424876
2024-10-29,47.35129100722404,47.62511349405547,46.99923991929922,47.15570831298828,7499700,0.05445006992085988,0.08636390120875848,0.21500416252625532,0.6478683804698528
2024-10-30,47.15571030350493,48.28032576483537,47.15571030350493,47.60555648803711,8434500,0.09491686860105442,0.1320406639860079,0.2140451263079588,0.627989444266376
2024-10-31,47.595772088704535,47.74246283674828,47.16548494787727,47.24372100830078,6913200,0.09175143804868968,0.15341247224888388,0.20717003749494722,0.5867290186607561
2024-11-01,47.63489244505883,47.87937455007002,46.76453674809916,46.78409576416016,5480400,0.08776715293843851,0.18558325992015612,0.18272386866469414,0.5722783881318729
2024-11-04,46.80365530331053,46.81343294619987,46.09954563924874,46.14844131469727,7720400,0.055704644806978676,0.1450580355000508,0.15521639602998305,0.43891039698343004
2024-11-05,46.24623678190201,46.81343333673844,46.17778208960281,46.559173583984375,4379800,0.07060936590479994,0.16306459486829006,0.17222535002407802,0.40467640513008307
2024-11-06,49.17023556678034,50.617569057179146,48.89641682631317,50.128604888916016,17523400,0.15815632208504415,0.24113525951572456,0.25876336337360395,0.5217985389896145
2024-11-07,49.71787636968642,49.88412239488959,48.2509838769504,48.46612930297852,9625900,0.09889136141005683,0.19113169701347643,0.221411938609392,0.4907720739219714
2024-11-08,48.67149660219294,49.24847450369697,48.26076473697783,49.101783752441406,8615300,0.11726747200329557,0.22421359652305606,0.2282652175539388,0.5234538794302317
2024-11-11,49.75699900938733,50.32419555261672,49.66898530244646,49.91346740722656,8192500,0.10332904858739989,0.21715476827902003,0.2594027736376314,0.5760387003180139
2024-11-12,49.81567203565494,50.12860882950312,49.26803451167105,49.639644622802734,7564600,0.07724954617672508,0.21219295509000524,0.23875961966934822,0.5541022332986292
2024-11-13,49.78633625773907,50.53934159703852,49.63964550093364,50.04059600830078,7130600,0.08872339378374439,0.20856824213299485,0.24077947768778651,0.5758704632812233
2024-11-14,50.15794668051957,50.15794668051957,49.13112264450897,49.19957733154297,10345100,0.02235319110482603,0.17780150095247826,0.23662129995169456,0.4572363749186352
2024-11-15,49.16046223242159,49.53207607740364,48.642161362407776,48.79862976074219,13570800,-0.001400835411557999,0.1556274726065927,0.23305659863759365,0.4053199782395287
2024-11-18,48.8573031019036,49.6689854833706,48.739952735721936,49.492958068847656,7472000,0.029495589864981353,0.16992645602136092,0.26711674018792064,0.41996881039647604
2024-11-19,48.78884825846095,49.50273555713074,48.49547047867211,49.287593841552734,5066200,0.05175300484066403,0.1661384777635826,0.25297262805310594,0.4020548290816479
2024-11-20,49.48317736995682,49.83523220380093,49.180021942314,49.62009048461914,8071200,0.05642312057343535,0.1609874187773046,0.27411070854262665,0.41188822172174144
2024-11-21,49.727655100419184,50.930510253641664,49.678759429024105,50.2557373046875,8218000,0.058932532822572936,0.14477309896528268,0.31461598026615145,0.45393015854657315
2024-11-22,50.23618037675824,51.52704555381193,50.23618037675824,51.33146286010742,8301500,0.083384880974263,0.16338193094338704,0.3258591823406838,0.4923094616046437
2024-11-25,52.08446431697735,52.73967827696779,51.98667297035227,52.4463005065918,10234400,0.12337653158650119,0.18578956855784323,0.3805419310319622,0.5095547793330897
2024-11-26,52.57343069394709,52.61254872642159,52.1040254957557,52.47563934326172,5767500,0.10434242081545131,0.17616498797088087,0.40714303250013306,0.5272318107837455
2024-11-27,52.56365125235556,52.78857433563578,52.0453503965577,52.29961013793945,4506200,0.10908333283447602,0.16214233153400848,0.390314507541198,0.5118351853918435
2024-11-29,52.41695927146646,52.5636500195352,51.89865842782475,52.11380386352539,3287900,0.09470002470449357,0.14085061145684064,0.34540267376371814,0.4765659434787166
2024-12-02,52.31916911021988,52.31916911021988,51.3705773737136,51.605281829833984,5110200,0.09232043387875555,0.15017446022078262,0.3597714163258028,0.4495001169520716
2024-12-03,51.59550203848125,51.722633778214586,50.68603203569922,50.95006942749024,6520400,0.08904679240421487,0.1437070042324744,0.36904021207212967,0.3853070435647723
2024-12-04,51.07719835278959,51.263003400237935,50.45132479243654,50.86205291748047,4669900,0.10214021250771932,0.15476817563668988,0.36247837083614654,0.3790616757858154
2024-12-05,50.86205465903317,51.41947728146612,50.80338134230399,50.96962738037109,7020200,0.09472792270316077,0.18452157104506006,0.3674595883799243,0.38513528293075083
2024-12-06,51.086982101660894,51.42925555511684,50.63713219504628,51.02830505371094,4683500,0.017947839697287415,0.1657100390433044,0.36903384644607806,0.3980848502077776
2024-12-09,51.08698305021758,51.116319709486845,50.12860990174467,50.17750930786133,5414900,0.03531084552233121,0.15212905578856306,0.3555880392124733,0.3522827765599834
2024-12-10,50.412207494652,50.66647096380216,49.659202190631504,50.431766510009766,6357600,0.027086241189806737,0.16521244103927923,0.3730872760580124,0.3356030178091718
2024-12-11,50.85227413788362,51.08697858301719,50.118827876279525,50.18728256225586,7842300,0.005485797105525325,0.18336311163192143,0.33755768825275334,0.3258491452112886
2024-12-12,50.373091772829305,50.66647328614238,49.94280460673819,49.97214126586914,7596700,0.00669820756359063,0.1579568036286938,0.3325024623516779,0.3227764508396871
2024-12-13,50.09926912563205,50.19706419932827,49.61030494865282,49.90368270874024,6426800,-0.002736044541472471,0.15455917994042556,0.3454128521038946,0.2575429065307213
2024-12-16,50.03081586026799,50.23617992511186,49.52229265410647,50.22640228271485,8427100,0.02087060513248673,0.16228557627306284,0.34510655943450286,0.18637864261642623
2024-12-17,49.85478998402884,50.10905346016775,48.58348379483682,48.876861572265625,6774100,0.0016031559063647283,0.11853871749825662,0.30230169815466934,0.16270969726640927
2024-12-18,49.01377232478685,49.14090406641435,46.52005555109885,46.559173583984375,8970100,-0.059276806223265366,0.03592066909574121,0.2408637687984354,0.1317131211299989
2024-12-19,47.20460546717734,47.47842423209666,46.13866333595453,46.36358642578125,9802900,-0.05932542426744214,0.04188254439789718,0.2225786949904589,0.12288038350715258
2024-12-20,46.23645399070965,47.49798253382947,46.17778067368136,46.8623275756836,20225000,-0.05557754695732309,0.056534551520503795,0.20982726542523444,0.18173718476562817
2024-12-23,46.49071890313878,47.29261992498501,46.4222642108227,47.25350189208984,4600700,-0.05973915762882731,0.0704892481146866,0.23608192899965652,0.16821493788823672
2024-12-24,47.37085163673327,47.75224685668945,47.16548756248825,47.75224685668945,2393800,-0.06972752779659397,0.10330285801013073,0.25887971259086395,0.1751187114474697
2024-12-26,47.585998778056855,48.04562634863223,47.26328432568555,47.92827224731445,3448200,-0.08614579513972564,0.09392487768547575,0.2644754716631734,0.16446314349492575
2024-12-27,47.66423231597509,48.17275180602662,47.175268111271,47.41975021362305,4956900,-0.09634735646699444,0.07803479060982221,0.23498791816741615,0.15551674335994936
2024-12-30,47.05791160371517,47.51753912633406,46.60806545376937,47.18504333496094,4868400,-0.09779359328853354,0.055106031141183065,0.24328101464101848,0.14505364802397258
