Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,22.33030835248413,22.38881519081585,22.18404032670541,22.23279571533203,5286800,-0.041193499975529124,-0.1659982449054499,-0.1138227044507032,-0.15834744103826548
2024-09-10,22.30105644134472,22.33030893131942,21.793992202929,22.057275772094727,5947000,-0.05310462814486416,-0.18847159371808142,-0.1241413898976943,-0.1720984951195873
2024-09-11,22.057277389996216,22.349813470594167,21.74523654815295,22.28155517578125,6565300,-0.05290820881927505,-0.18514619054976356,-0.11690443267113237,-0.1501184870068064
2024-09-12,22.21329498291016,22.32055721135136,21.85249877842918,22.21329498291016,9582800,-0.04003364368456375,-0.17480818244885798,-0.1321490506681895,-0.17414946960805044
2024-09-13,22.408318400011623,22.574089327492253,22.06702509521045,22.21329498291016,6708100,-0.04003364368456375,-0.15322056672202222,-0.12953900598431634,-0.16948192118960792
2024-09-16,22.379065903465744,22.5253339312213,22.10603088772952,22.34981155395508,5938600,-0.052501010955024685,-0.13494828029660744,-0.11822246289328964,-0.1714023469679986
2024-09-17,22.40831813008073,22.67160169289001,22.32055694247763,22.437572479248047,4967300,-0.04244701825062802,-0.1295976960041293,-0.11909439421663148,-0.1493784379627079
2024-09-18,22.379066446907466,22.93488608181515,22.369314996833776,22.652099609375,4010100,-0.05183671237207599,-0.12160510400233127,-0.12936372907975868,-0.14063003018809328
2024-09-19,23.022648380296484,23.2371747125426,22.91538428422392,22.983642578125,7995200,-0.020365742757361138,-0.1157089820860232,-0.11694639079839819,-0.11665398954122486
2024-09-20,22.96413940859928,23.13966179652114,22.66185188489994,23.07140350341797,9066700,-0.011282893317168696,-0.10332903013462247,-0.12230944664192511,-0.09285881845447186
2024-09-23,23.08115440849186,23.62722260031389,23.051900057896432,23.383441925048828,6769300,0.005029303651842287,-0.1250555954897855,-0.10685314092305453,-0.05170421473542708
2024-09-24,23.705231517900607,23.77348980701802,23.13966044534346,23.168914794921875,5683500,-0.016556287637586653,-0.1330826136132015,-0.13190635679044482,-0.05860069588248862
2024-09-25,23.159163322317653,23.168914772167547,22.671601989216228,22.691104888916016,5189100,-0.03842983259232646,-0.13532489038814277,-0.13866298616067096,-0.09605916738666564
2024-09-26,22.41806983606153,22.78861749015448,22.291304708018497,22.486328125,6751900,-0.0475010430431847,-0.1335542078356553,-0.15869128683714617,-0.09639491885244811
2024-09-27,22.77886635582496,23.237173344973208,22.710608065941063,23.149412155151367,5786100,-0.012889733790825253,-0.10198388463683605,-0.13450372424227075,-0.09716983321575257
2024-09-30,23.10065679919776,23.47120259906942,23.01289560924678,23.354188919067383,5581100,-0.01964800008711165,-0.08960264100509852,-0.1309001541610968,-0.10208650880748349
2024-10-01,23.08115494834312,23.988019379123863,23.07140349791656,23.549213409423828,13466000,-0.007398184022903598,-0.0902271578604068,-0.132622902840687,-0.07852175621196633
2024-10-02,24.124536238882914,24.20254598328104,23.568716577558902,23.87100410461425,7697600,0.023411347990969444,-0.0815679261219997,-0.12293990111273079,-0.040023192334840085
2024-10-03,23.792993007313555,24.20254460709079,23.656476427354114,24.10503196716309,5427300,0.05281090899851604,-0.04922749793922454,-0.11402909015094953,-0.03134788189200022
2024-10-04,24.37806785359938,24.38781930392869,24.09528137374612,24.25130271911621,4972200,0.05874846408754397,-0.05569853513209122,-0.10739395523851292,-0.0062283718092862594
2024-10-07,24.22204834113434,24.32931243473831,24.02702305456329,24.046525955200195,3792400,0.07591627326024852,-0.06048974671619045,-0.10545498898466876,-0.02518687010208276
2024-10-08,23.76374161615974,23.96851649556821,23.49070658371612,23.822248458862305,3884400,0.07149135735701306,-0.07449497522458448,-0.10934812585586307,-0.0591424745712279
2024-10-09,23.636972730045454,23.861250492384404,23.519959053998544,23.75398826599121,3008900,0.07692303036094073,-0.08945626331661138,-0.12135480868654303,-0.10683013377039197
2024-10-10,23.792993020625325,23.96851540061361,23.57846670058348,23.900257110595703,3095500,0.07264761916501628,-0.08756816505390974,-0.10514773903481556,-0.09941067133503012
2024-10-11,23.822246029383457,24.387817077559905,23.81249457994435,24.270801544189453,3401400,0.09262500510897831,-0.0785224426803417,-0.08469872049485538,-0.09062791238308199
2024-10-14,23.958765307942706,24.04652650290872,23.627223429159777,23.8027458190918,5041600,0.07155403272699923,-0.10025504622014281,-0.08749380761205783,-0.11815399535188942
2024-10-15,23.198169430319435,23.900257089761663,23.198169430319435,23.490705490112305,6777200,0.05104713896146151,-0.10021522398263949,-0.09945623978827245,-0.14527137622267106
2024-10-16,23.62722204423756,23.695480334121456,23.10065676520541,23.149412155151367,4621900,0.031725342684093105,-0.1165589311848253,-0.11351818845949724,-0.1611498913472218
2024-10-17,23.32493481882392,23.519960100780377,23.11040849659096,23.4712028503418,4948300,0.0361601465246868,-0.09391753191419794,-0.10119556028659071,-0.15498583742730287
2024-10-18,23.432200026150323,23.441951476702577,22.817871660651416,23.188419342041016,3970500,0.00890967405275056,-0.10215396022639989,-0.12898397404621698,-0.17387763744447116
2024-10-21,23.383442462270093,23.519960908286247,23.07140348834573,23.20792007446289,3856600,0.00591713334755295,-0.08110906403521234,-0.13417964932224824,-0.17011027607349405
2024-10-22,23.36393959213348,23.36393959213348,22.92513548193772,22.934886932373047,3339400,-0.01918259057471261,-0.07994794539959638,-0.15014495506954728,-0.16087996853566633
2024-10-23,22.94463810820709,23.100657593507098,22.80811966364536,23.09090614318848,3951200,-0.0033669531967243094,-0.07116798681589809,-0.15428488597505374,-0.13940543172665754
2024-10-24,23.19817076747156,23.43220000077517,22.993394025894005,23.3931941986084,3830800,0.03094116893511578,-0.06119852244508428,-0.14230931148494796,-0.1269095694918213
2024-10-25,23.5979709571724,23.5979709571724,23.188419333621496,23.25667762756348,7829600,0.03425857251042319,-0.06413600379405227,-0.14309493115072613,-0.12800747814654545
2024-10-28,22.925134128131745,23.28592847343776,22.749611750459028,23.168914794921875,5804300,0.0008424680350325175,-0.0673048343621595,-0.14933553656317178,-0.12165282087477192
2024-10-29,23.110408210833096,23.334685980380605,23.04214806106312,23.217670440673828,4475600,-0.005845567100045801,-0.06896488426027547,-0.11545381588673154,-0.11281377133002957
2024-10-30,23.38344273143,23.753990412154693,23.237174693206683,23.52971076965332,5902800,-0.0008281652313152366,-0.041592897047068256,-0.08857514796571597,-0.08871781321438932
2024-10-31,23.60772053930049,23.685732143662044,23.21767181698782,23.324935913085938,7677700,-0.022875794798374538,0.0008993291534877823,-0.10482348441454592,-0.10223282894154362
2024-11-01,23.441951736738645,23.646726620910453,22.037774459921096,22.14503669738769,12178900,-0.08131062727671912,-0.014581764226694327,-0.1811595081925823,-0.14919361782563978
2024-11-04,22.25230161016165,22.652101802394068,22.25230161016165,22.496082305908203,9161200,-0.0723763351411405,-0.010031442159353032,-0.17287373497696945,-0.15171772394968808
2024-11-05,22.5545867052287,22.876377114308006,22.466827375387897,22.73986053466797,6533500,-0.05433905184335586,0.00411314401208962,-0.15587127978624327,-0.14160797647986179
2024-11-06,23.30543298463536,24.222048875918304,23.256677591865643,23.93926239013672,7310600,0.004911959988851633,0.03239919438587102,-0.11103156327273467,-0.07657295722027246
2024-11-07,23.88075556351725,23.90025846459837,23.578468036356,23.8027458190918,5183800,0.0020526049164719673,0.021826543151650668,-0.12913151561475367,-0.08217337800662905
2024-11-08,23.75398907611656,23.99776974607703,23.627222086193715,23.968515396118164,4462000,0.0028559644863486167,0.018797117138678265,-0.11026225530699496,-0.05618294409457392
2024-11-11,24.29030690881841,24.90463526655192,24.02702332693263,24.777868270874023,6633800,0.02089204700394265,0.07079656302923709,-0.07660087614858557,-0.021400357443506768
2024-11-12,24.77786907563364,24.963142920003992,24.553591288179508,24.58284378051757,5322100,0.0327734441797074,0.062368414501799085,-0.09005018865843806,-0.0352226172109803
2024-11-13,24.894883020191635,25.245925924916925,24.57309260591908,24.97289276123047,9053900,0.06309675423507599,0.05870202026858706,-0.07095865758689268,-0.020641057699651078
2024-11-14,25.385829445353668,25.385829445353668,24.88440500768875,25.00238800048828,5878200,0.08004418569758709,0.06700986494260075,-0.07650291009909427,-0.027412041437585022
2024-11-15,25.16953024940658,25.700449045050103,25.031883107718468,25.149866104125977,7021800,0.07152012039978306,0.052713882593955264,-0.07698714906830173,-0.026720043224825907
2024-11-18,25.37599751441373,25.828263468176647,25.287510738140025,25.6807861328125,6003500,0.10748325506830803,0.09459489561367862,-0.06545838192015108,0.02477724017569627
2024-11-19,25.543138481232347,25.946244064922062,25.41532529322567,25.84792709350586,6302400,0.1137545721707276,0.10770407556063,-0.03944185131326339,0.015252128194351844
2024-11-20,26.03473208001002,26.388679194857723,25.838096252531606,26.378847122192383,6964000,0.15016251006487935,0.13377296804007854,-0.007230931990777845,0.03882398274199228
2024-11-21,26.663971192264533,27.076908861457,26.595146684669054,26.97859001159668,7443800,0.16836428351058963,0.14515181009355627,0.031093729577481577,0.06844924455709989
2024-11-22,26.81144859437752,27.273544751981696,26.76228823169021,27.165393829345703,5678000,0.16125201196173977,0.15117498332745072,0.03593709586241678,0.07020006387015543
2024-11-25,27.293208394647657,27.4308536570862,26.51649155597065,26.5361557006836,8209000,0.1410123202306992,0.12404570839841278,-0.003847184071908649,0.04150551973847305
2024-11-26,26.634473852506897,26.693464409827147,26.1232173549954,26.32968711853028,4676900,0.13642297671624992,0.12271984647321421,-0.007637067482832216,0.05307082680965247
2024-11-27,26.211704873796894,26.5656519783329,26.16254638717848,26.231369018554688,3353000,0.1298019362270435,0.10112901659356788,-0.022383234411493258,0.057187132485854164
2024-11-29,26.35918342021489,26.48699849173797,26.113387225275577,26.27069664001465,3209700,0.11649041916386094,0.1073126196829497,-0.04700809046822041,0.057960494615761915
2024-12-02,26.280526594441145,26.33951902667018,25.405492811079725,25.65128898620605,5793000,0.09973674019035417,0.09973674019035417,-0.042967897169379876,0.026719578900822993
2024-12-03,25.73977630137122,25.86758949000731,25.51364426555873,25.729944229125977,4328000,0.16188311542338396,0.12378054545825634,-0.03130008023249542,0.034201660224005614
2024-12-04,25.749609008083183,25.749609008083183,24.98272423154261,25.199024200439453,6169700,0.12015167164557217,0.10012350584737573,-0.05404237150819757,0.026607229359799867
2024-12-05,25.53330810427921,25.60213261422649,25.149866639525165,25.2285213470459,5626600,0.10944046066526436,0.12880241903343448,-0.056359080076786805,0.046061380904267146
2024-12-06,25.130201147391244,25.26784828463473,24.402644672986703,24.51079559326172,6034600,0.02387430296768378,0.10246124271086376,-0.08054538865542082,0.03926916517854595
2024-12-09,24.766423615043376,24.95322736159309,24.432140660313536,24.441972732543945,5139900,0.026855175378104112,0.10811384801500123,-0.10073413494146188,0.04478348270265142
2024-12-10,24.599282498194327,24.707431543761768,24.314158025161856,24.39281272888184,4650500,0.017702278416142248,0.09475359939845696,-0.10793585912080927,0.03761650799616123
2024-12-11,24.579619615248287,24.992557299795504,24.37315171061276,24.923734664916992,5698300,0.005886963012650792,0.12201880378809693,-0.07411926397554214,0.05337713586092385
2024-12-12,24.95322893308526,25.326840200265853,24.825415736592625,25.2285213470459,7081000,0.026265373212843723,0.13573971652812022,-0.03827896648702733,0.0854706262553846
2024-12-13,25.29734149206347,25.31700563582743,24.79591707773824,24.904067993164062,4615900,-0.002755979001890174,0.11428536804629008,-0.03608552613122917,0.0610826291768094
2024-12-16,24.94339697704358,24.97289131823696,24.255166928299136,24.31415748596192,7202100,-0.02752659124052148,0.08363583041122125,-0.056800876517594356,-0.0009195606611428486
2024-12-17,24.01920403256669,24.13718515383666,23.63576257552514,24.107690811157227,6351200,-0.04143860204479477,0.06425855558130267,-0.06516071675553259,0.007940959162410444
2024-12-18,24.08802763518414,24.22567290729681,23.321142814964563,23.34080696105957,6765600,-0.09111789489820654,0.015539938098172001,-0.10196715440687054,-0.03941231427491776
2024-12-19,23.645591558189977,23.74391040438157,23.242485976552885,23.271982192993164,6998800,-0.09965769754743259,0.008693822616620661,-0.09553353177713964,-0.04709711959257323
2024-12-20,23.12450516930421,23.52761075630966,23.05568253863636,23.281814575195312,18271300,-0.11740590984325294,-0.004346124500373527,-0.12885821280269205,-0.030447121201337968
2024-12-23,23.212992113972224,23.694752407439864,23.06551290400625,23.655424118041992,5240300,-0.12317789373448473,0.020998364723873397,-0.11487876614838444,-0.03440685950986533
2024-12-24,23.7832387164449,24.323989558118377,23.55710480739823,24.31415748596192,3660500,-0.10495840263886413,0.07152814307595579,-0.07347628543360807,-0.009057967634690356
2024-12-26,24.16667938232422,24.206007669694,23.88155679999712,24.16667938232422,3686200,-0.08929237320906813,0.07472768555111609,-0.06880671913171044,-0.020010342629376066
2024-12-27,24.11752272030356,24.481300029575177,24.0683623573776,24.22567176818848,3466000,-0.07991038180096866,0.04649187658951481,-0.06023343022597627,-0.014575424352977984
2024-12-30,24.609115316316814,25.326839743920893,24.40264554074752,25.09087562561035,6351900,-0.04347822609401786,0.07436296385891872,-0.021902795100905537,0.027780560053640935
