Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,25.81382427976345,25.953304004384908,25.64445522832224,25.863637924194336,2373500,-0.0537842885568216,-0.05412770173594139,-0.011051936274963814,0.25636719438740907
2024-09-13,26.003118216551183,26.1625241508837,25.95330267440438,26.04296875,2025000,-0.03955098252117084,-0.034958983331116356,0.0057288321361439465,0.29812374088134286
2024-09-16,26.04297007752286,26.08282251327176,25.78393494596122,25.99315643310547,2393000,-0.05042497765750942,-0.03289226519611477,0.026627885340462898,0.2817431985897336
2024-09-17,26.102747834528675,26.50126267698519,26.00311864884738,26.24222755432129,2374400,-0.03502812788940424,-0.015628123453253595,0.03890869652513973,0.3087008895389993
2024-09-18,26.282078231520764,26.770261053990065,26.242227697192483,26.35181999206543,2442600,-0.04562729920598707,-0.01700672189172625,0.031493686815991406,0.3379164131916623
2024-09-19,26.77026134658622,26.85992552487204,26.42156014112631,26.44148635864257,1803700,-0.027346097689492255,-0.009628630578966013,0.028212713685086932,0.34044999934732223
2024-09-20,26.431522817088883,26.50126267698519,25.94334189754607,26.24222755432129,7065700,-0.047885228195001295,-0.015261548063355113,0.008784059926025156,0.3492860500332309
2024-09-23,26.22230118247212,26.471373195072,26.13263510591467,26.39167022705078,2016900,-0.044870759894146905,-0.03341340232874901,0.026671820985845196,0.33993966181253565
2024-09-24,26.391670505883543,26.61085319519043,26.34185686294474,26.61085319519043,1425100,-0.047205616997958444,-0.037975080682730034,0.030028236212015447,0.3675442781237923
2024-09-25,26.59092845972821,26.660668318852547,26.112708753805297,26.15256118774414,1623700,-0.059604384968510726,-0.05454307000097369,0.010735868560375339,0.3365219911237578
2024-09-26,26.34185644019625,26.441485624743628,26.192413613509505,26.28207778930664,1650100,-0.05359614327827533,-0.04368442687773366,0.007241501509614556,0.3568535175061207
2024-09-27,26.47137407812,26.670632454954344,26.3219312456286,26.4016342163086,1488700,-0.05267674804404088,-0.035152782497320456,0.016074713832921805,0.3588637348897996
2024-09-30,26.411597312044904,26.620816897375093,26.19241461785108,26.531150817871094,3560900,-0.04016767230811713,-0.020471632510426496,0.03569670850117834,0.34297613937482985
2024-10-01,26.511226224392143,26.63077972897361,26.06289583153992,26.311967849731445,2631600,-0.06422538555201707,-0.040517691552885426,0.039219687775670975,0.32656972693051034
2024-10-02,25.97322947800729,26.39167054015004,25.97322947800729,26.0927848815918,1285400,-0.02522588102542367,-0.049542329239063876,0.020957636942064983,0.3194657682041573
2024-10-03,25.97322978128044,26.08282207749015,25.79389762394408,25.923416137695312,1571900,-0.037619297100629945,-0.049526481337653916,0.022270520195040833,0.34935777280756386
2024-10-04,26.13263482559562,26.3518194105043,25.903489032526203,26.04296875,1128000,-0.025641845372524896,-0.03708379610826873,0.022582464805799507,0.3289067637810166
2024-10-07,25.903489185758808,26.07285822952259,25.84371243509766,25.893526077270508,1648400,-0.018107027673125997,-0.058842121237520084,0.01355461164169669,0.32932954643930934
2024-10-08,25.953303421439728,25.98319274758814,25.455159387244965,25.81382369995117,2675800,-0.022233373771748277,-0.0641025029294604,0.01954494467935719,0.29499926178444147
2024-10-09,25.843713151254583,26.34185718786174,25.8337500424902,26.182451248168945,2105500,7.284836534005024e-08,-0.05244251123068444,0.06242450031670388,0.3089471749514765
2024-10-10,26.142599452472,26.22230242426767,25.56475243188624,25.584678649902344,2039100,-0.01040460142007571,-0.07073831666670827,0.03441888499605472,0.2536548898021227
2024-10-11,25.56475153811152,26.02304503511565,25.56475153811152,25.833749771118164,1859500,-0.0011556051458720962,-0.060336937161818094,0.06850031879106466,0.25011179574564224
2024-10-14,25.893526665289546,26.01308206959548,25.684307083090022,25.943342208862305,1494400,-0.0038254679062922348,-0.08090409613023508,0.0765686655899751,0.2608445531471326
2024-10-15,26.082821607809123,26.640742387044405,25.95330309639016,26.37174415588379,2688100,0.014564899947900889,-0.05070660498332746,0.10251955230640686,0.27553526507618864
2024-10-16,26.45144787366459,26.52118963577973,26.262154505872505,26.272117614746094,1692800,0.0011390062205249851,-0.04714391298296339,0.0960805497879047,0.21382757252039708
2024-10-17,26.321929786175275,26.4813357186968,26.16252385365376,26.341856002807617,1364200,-0.00037811389349251545,-0.030302964345022,0.10447802135186346,0.1984352773209277
2024-10-18,26.391671415633592,26.41159763360346,26.19241493674111,26.23226547241211,2255000,-0.007912599291608147,-0.04687374931850308,0.10034097679583254,0.21198631899457365
2024-10-21,26.17248871877124,26.4913006052142,26.17248871877124,26.23226547241211,1261400,-0.00037962028522764424,-0.059423818644664506,0.08187437516907647,0.22712212108474716
2024-10-22,26.18245155471261,26.33189438739069,25.893527097968764,26.01308250427246,1901900,-0.014344970194053008,-0.04030193058501308,0.06498799322573046,0.240391778479923
2024-10-23,26.01308133293448,26.10274740855752,25.694269464171963,25.783933639526367,1733300,-0.0310745224739174,-0.04315003097080139,0.05775555813943667,0.2358746481358398
2024-10-24,25.803860299268123,25.96326623638529,25.704231113502725,25.85367584228516,1577000,-0.01142853058686455,-0.052428333924978476,0.07594984235144775,0.21842914290629967
2024-10-25,25.893526077270508,26.102747554987484,25.84371243509766,25.893526077270508,1479300,-0.01478390388884021,-0.05782250439817449,0.07716332796774883,0.2743451360229914
2024-10-28,26.12267185306907,26.53114979945482,25.933378492732302,26.411596298217773,3403100,0.00037732823004632543,-0.029508587590649227,0.10053242045662536,0.30301211060405464
2024-10-29,26.411595981644663,27.27836550616428,26.331893015019084,27.228551864624023,2787200,0.026286121229357695,-0.00529384294883839,0.1526888490885987,0.3619184198101484
2024-10-30,27.1986638651555,27.637031153095784,27.15881333003477,27.17873954772949,1967900,0.03294210843325018,0.007869231155526402,0.14864964320045448,0.3330558294525199
2024-10-31,27.148849487304688,27.278366098281875,26.99940665917142,27.148849487304688,3615000,0.04047343395905312,0.04006433079062055,0.139737061166733,0.32772622778252214
2024-11-01,27.10899748687105,27.32818207855864,26.949591547608463,27.218589782714844,2326700,0.04996153431862771,0.07925849730831636,0.12071754169967397,0.32473113408447074
2024-11-04,27.447734840749447,27.6171038841702,27.21858904678861,27.31821823120117,2279900,0.04896713172153877,0.056191055458493455,0.12069777934201698,0.3001729313820982
2024-11-05,27.20862563588474,27.846251268876426,27.20862563588474,27.74662208557129,2099100,0.07156599695116217,0.07357805650711846,0.14479820788722275,0.27961464190466256
2024-11-06,28.643282364411235,29.02187099954435,28.56357939384275,28.8425407409668,2234500,0.11732926807822586,0.0851441975835594,0.2038177821275653,0.3467368180873751
2024-11-07,28.892353782038192,29.231091874952547,28.82261392177971,29.05175971984864,3088200,0.10958899319559912,0.055189612129989074,0.18123316441980308,0.37106465049550663
2024-11-08,28.752873327069544,29.928493513593487,28.41413524280777,29.4104232788086,4388300,0.14953264339401273,0.09304041040589062,0.18387249536571293,0.3892880835738912
2024-11-11,29.410424469525424,29.878679181306964,29.07168637154944,29.12150001525879,3637900,0.12726569984107727,0.06540390551376696,0.1524440931067128,0.38339359005699736
2024-11-12,29.14142549566516,29.400460616992195,28.99198266804881,29.22112846374512,3800700,0.12634402416212653,0.07765763542709214,0.1514120579293714,0.41267738013006916
2024-11-13,29.39049723222892,29.47020019955981,28.73294727668189,28.74291038513184,2241700,0.08991313639447007,0.05002829653993435,0.11426625288011438,0.4214942195765712
2024-11-14,28.55361511683145,29.05175913757208,28.434061616004133,29.00194549560547,3439900,0.10390589448819942,0.06645145050331003,0.1110558864609772,0.39940549959808913
2024-11-15,28.932206399548164,29.241055168475,28.50380222637328,28.513765335083008,3945500,0.08245088470774031,0.032670959381313036,0.09276930233754888,0.38112125861109103
2024-11-18,28.54365187916435,28.7727976716032,28.40417216207437,28.503801345825195,3044600,0.08659320239809287,0.04851645757192835,0.08701233397626518,0.368188435392647
2024-11-19,28.11524914612936,28.73294859651904,28.11524914612936,28.693096160888672,3528200,0.09380930865710257,0.04103665159723757,0.09964202570818537,0.3798942806485812
2024-11-20,28.71302075629238,29.101572480390004,28.623354681459297,29.04179573059082,3981400,0.11643038558851737,0.05103875763941601,0.12758841502677587,0.3802557426332873
2024-11-21,29.14142490883597,29.510052316450547,28.613391568271474,29.430349349975582,3105400,0.14142200959047302,0.053745678305142874,0.1457653072931142,0.38763683147491945
2024-11-22,29.420387560891257,29.789013084767,29.340684590842283,29.380535125732425,3412000,0.1364161639900694,0.05646732651428921,0.10703867734858852,0.35373248234788757
2024-11-25,29.440311141903763,29.55986654412151,29.280905205792536,29.350645065307617,4575400,0.1335128702719166,0.05690135725796441,0.1104806261855269,0.3486686838601385
2024-11-26,29.26098031433719,29.41042313897304,29.08164816466672,29.17131423950196,1616800,0.10448887337682078,0.04670279281893519,0.10369565068356024,0.31767902560726613
2024-11-27,29.191239296237125,29.300831590541456,28.902316747982976,28.94216728210449,1808600,0.06293450441287818,0.047057022951230154,0.08322953654089682,0.3108409190588053
2024-11-29,28.88239023020778,29.360608036301123,28.88239023020778,29.24105453491211,1509000,0.07587971412584893,0.03994641106781005,0.08354839525896418,0.32378532321352393
2024-12-02,29.13146340456203,29.4403121791251,29.04179732480683,29.34068489074707,3694200,0.08073400695920196,0.09610915026038613,0.08325618324481066,0.34637586709826373
2024-12-03,29.460238218649728,29.838828753162844,29.27094295139317,29.749162673950195,2582000,0.09297222638780478,0.1044076881207372,0.1007573899117622,0.358340662610809
2024-12-04,29.74916135602137,29.83882743126169,29.450273805130777,29.539939880371094,2267400,0.08132747276439911,0.10519202268923111,0.06715037459802975,0.3542903878170287
2024-12-05,29.390497062024107,29.73919825467812,29.37057084523962,29.4104232788086,2404300,0.05996409898495414,0.11525513537416776,0.06937314592150434,0.36631407250509884
2024-12-06,29.270941960125043,29.38053425328884,29.101572916266736,29.24105453491211,1389400,0.013816875480018753,0.10758202939192674,0.08354839525896418,0.35719876255603267
2024-12-09,29.23109215329055,29.4502748447998,29.1513891836264,29.27094268798828,1714100,0.007544567704444116,0.11796044392045424,0.08385869244712474,0.3486829200387247
2024-12-10,29.300832481808445,29.34068491741085,28.90231762712802,28.952131271362305,2233100,-0.015582638954282357,0.11984583731839948,0.06656590239276627,0.3346014427767261
2024-12-11,29.11153618094384,29.270942117163496,28.82261363414645,28.962093353271484,2939900,-0.005473847909749807,0.11979967544235826,0.059187492606010306,0.3271967565814746
2024-12-12,28.892353203588872,29.151388322411904,28.832576453173903,28.872426986694336,1661900,-0.011933196812827451,0.10864576400086245,0.06988863521704358,0.3272975032810952
2024-12-13,28.7727976716032,28.83257632201487,28.45398580381548,28.503801345825195,1288200,-0.008318887548364962,0.09658868937987508,0.06051940339773232,0.27106402635244997
2024-12-16,28.50380295257367,28.81265172936914,28.32447079176703,28.54365348815918,1641100,-0.015802112569163085,0.08769933608242475,0.07070063657810666,0.238971546720935
2024-12-17,28.3942098026782,28.61339249249689,28.135174678200475,28.145137786865234,2155900,-0.012928055761342039,0.06805290091309724,0.04988882226161673,0.21645273452448133
2024-12-18,28.28461694026545,28.50380152595614,27.54736401628008,27.577253341674805,2053400,-0.032506120601563104,0.04295397647572119,0.03291175792537282,0.1944605517770448
2024-12-19,27.617103437102628,28.12521055913961,27.49754993795781,27.50751304626465,1817000,-0.04131945566195405,0.04821562839222482,0.032218235198756995,0.17186700260190824
2024-12-20,27.387958654981706,27.86617646970102,27.35806932896099,27.7565860748291,5791400,-0.04425379434812149,0.051717675919552786,0.016576210077795972,0.1986346756088182
2024-12-23,27.86617601472538,28.16506356924648,27.786473046906817,27.945878982543945,2025600,-0.05044012049530322,0.05016846989313395,0.010288237518482957,0.1925513122534641
2024-12-24,28.03554549182155,28.15510089553,27.846252127997143,28.145137786865234,877600,-0.04204815649478044,0.0761904956389079,0.017491762100892316,0.19600811843822585
2024-12-26,27.975769476159368,28.0554724473058,27.85621406930536,28.045509338378903,1351100,-0.04446702019750093,0.06709635224463684,0.020480859673509544,0.17547585273603317
2024-12-27,27.88610224895398,28.00565765088992,27.587216594517106,27.686845779418945,1570300,-0.05088795272970048,0.0486792428294629,0.01181524949682422,0.1466621872010092
2024-12-30,27.477623720148934,27.50751304506814,27.019332139666066,27.37799453735352,1821500,-0.05404476898722532,0.0319188460875961,0.010793782689907383,0.12420350388585333
