Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,555.0433157620657,557.0850068365039,550.0183638352976,554.7756958007812,386300,0.027257669359248116,0.1504385128060548,0.010158660161099675,0.07673974570805941
2024-09-13,557.2930655601351,560.8115661054494,555.0234379217395,556.936279296875,390500,0.016598637879368994,0.1636473168894721,0.022252206310042322,0.06219221363128469
2024-09-16,560.8115469131609,565.6283427805929,559.7708296084702,561.6242065429688,407900,0.009117827364339082,0.1825996265840537,0.046620392355354756,0.06429304816322667
2024-09-17,562.5460717475939,564.2903804879842,550.8112626745198,551.4356689453125,495000,-0.009400513724144854,0.15096625858020163,0.0170841624484801,0.061958829521976844
2024-09-18,549.0272506010817,554.012519279639,546.0736916923128,546.6683959960938,466900,-0.01598475518313891,0.16079421073552047,-0.01661527198338686,0.04683370909698681
2024-09-19,554.8152902794229,555.6874748194632,546.8467611556969,550.3751220703125,449500,-0.013658829837573383,0.1534875189047904,-0.0007575201829927991,0.04421623444389433
2024-09-20,545.8258950189187,546.6287548759652,541.7921170662685,546.509765625,811600,-0.018214533008557465,0.13707262863825442,-0.015941629199467622,0.0427159943194555
2024-09-23,547.5504225232879,555.9748847582734,546.5989320699468,555.1819458007812,295600,-0.008092527277152595,0.14840951278042747,0.018958511844197057,0.09958402192567473
2024-09-24,556.4605760786332,556.9164494826585,548.5712924092091,555.7667846679688,423800,-0.018277641524527932,0.15048947728547546,0.023306372366124872,0.10559007794887809
2024-09-25,557.6499162457199,558.8491246100314,554.6765763787583,557.3723754882812,383200,-0.02303561131491305,0.15826824989731003,0.025630344498551283,0.10076143926298564
2024-09-26,560.9503069163015,565.5689289410085,560.4745918723946,562.2288818359375,404200,-0.03015834277567009,0.16860046212170654,0.0246854019263274,0.11172899593394447
2024-09-27,564.5678900039215,572.7544957740126,564.5678900039215,571.0299682617188,560500,-0.006894704729198731,0.19935997419693274,0.034319385981155914,0.13866035705409807
2024-09-30,570.9406906690346,578.7605886516392,568.1160421318663,577.7496337890625,339600,0.001442942820468085,0.21965094186221212,0.057090963750340284,0.1309403160267213
2024-10-01,578.3146119807215,578.3146119807215,563.9236274714373,570.6334838867188,365700,-0.008336362478286397,0.1749429526268811,0.06821413460999048,0.13534141966935143
2024-10-02,574.5781354022156,585.5200657370413,574.2015074816902,585.1235961914062,401500,0.029469831893202958,0.20578442054984025,0.09998434931592515,0.17815530096854948
2024-10-03,581.7340095034348,585.1533627571905,578.3939622579173,583.0819091796875,542600,0.0268266286198644,0.19131403995682295,0.10933478562785814,0.20136587700605402
2024-10-04,586.7390764535438,591.4171022157725,578.6516185030237,584.4793090820312,436100,0.03339993449596701,0.20139827819104283,0.09393125241251021,0.18952777800206055
2024-10-07,581.4861584367334,583.2602293846627,577.6802569231461,579.2957763671875,355300,0.04401177067424866,0.19851026931616844,0.07105853559505793,0.18716740546855792
2024-10-08,585.18297420943,593.9246001135352,580.009392211169,591.526123046875,411500,0.06893637259336494,0.22398893864321567,0.08251220701352469,0.17631357182468732
2024-10-09,596.2339450935436,605.7585292148236,592.2496503424228,599.05859375,404700,0.07482897693443125,0.22789883039691938,0.14086424135655196,0.18660048526819506
2024-10-10,599.3856780745466,600.8624271858204,593.2705260628493,594.10302734375,246300,0.06660138783983882,0.1974860600315027,0.12837857419584142,0.16455988792985976
2024-10-11,594.7769711228209,600.5155556828813,594.6977256158459,600.2083129882812,256500,0.08189366897538841,0.2109981510191683,0.15701051224161344,0.17115253771810512
2024-10-14,600.6246066333541,604.5295956242444,599.2667861929482,601.9625854492188,278700,0.08084642323748215,0.19899723663830637,0.19106099967532075,0.18153159904030813
2024-10-15,608.5435228043889,611.6952556145062,605.5007979312368,607.8497314453125,333500,0.08230685993198406,0.2203322415216311,0.20184276740944562,0.21535675364978868
2024-10-16,606.0458965283186,609.4950116924388,597.5917321604704,602.1112060546875,274200,0.09189745960085993,0.22202584590380914,0.194218066013633,0.19243871006890112
2024-10-17,605.8477516356093,608.5336298948635,600.3966286243951,600.4263305664062,232300,0.09833737410841037,0.22514300559394052,0.2051688043170723,0.18831809560543045
2024-10-18,601.0507233416319,605.381883416183,598.325161896913,602.61669921875,267800,0.0949199465119781,0.20499679719869457,0.19934464842270727,0.21577593594651678
2024-10-21,597.3935141667854,602.3094576866354,593.4885255242347,598.444091796875,344000,0.09502909085710809,0.10900972250404872,0.1792493938023938,0.2285296454628145
2024-10-22,594.667971810747,599.8911581874994,592.4181252930483,598.7117309570312,253700,0.07840634135438918,0.1340343735447822,0.36274807605627024,0.24797688493714376
2024-10-23,597.6413041943119,599.6235307422202,587.3733851944086,591.0801391601562,281200,0.0635398794357327,0.11123762584713259,0.2913770929731494,0.23750193274680065
2024-10-24,588.4933769251522,590.7333027130969,580.336473144979,585.004638671875,365400,0.04957594670777632,0.09505483262530645,0.2785437855194923,0.2236277584702988
2024-10-25,588.7510901569034,590.5647840259015,580.1283919452812,583.4882202148438,391600,0.03781260455614577,0.08802961210424232,0.2397575644711809,0.2418811895979356
2024-10-28,587.7995801155845,591.278397524923,585.1533245064256,589.9800415039062,490700,0.03318577709655712,0.09282428801658749,0.2556534381322728,0.2506915610307825
2024-10-29,603.9844710858251,626.086285645657,568.2746297398168,573.7852172851562,1462500,-0.006861824347522916,0.07363619243161001,0.25052337390938817,0.2300519333328359
2024-10-30,576.8378197824966,583.2403725230727,560.7916941938063,564.0326538085938,747100,-0.011567547759667396,0.04163444356637558,0.21817967308199315,0.19459461800287148
2024-10-31,565.231875243718,572.318359189192,563.9434401152914,566.1239013671875,545300,-0.03247125042963328,0.06108648816041096,0.22878741390886215,0.2255698124795238
2024-11-01,565.5787893226932,573.7851754170453,565.1228554591594,572.8139038085938,369300,-0.01760988500833327,0.12014525511399166,0.2450652343725126,0.23926418605185495
2024-11-04,572.367914414079,585.2127641928668,570.1973739293181,584.1027221679688,387000,-0.0006443117972028123,0.12337586341728413,0.24704032898097839,0.22432510247711202
2024-11-05,585.1730494011397,591.3080426420263,579.9003198207399,583.0917358398438,537800,0.006552713876943894,0.12510968888340335,0.2556827502013641,0.1958348328143824
2024-11-06,587.7995479388459,589.7123892701212,554.6567181288957,569.7117309570312,1254600,-0.036878155063517104,0.08613989418750378,0.22856320607221692,0.17121813106518524
2024-11-07,574.0924530080824,574.479001709839,566.9366440834839,570.5442504882812,658200,-0.047598588116771756,0.0814306754680778,0.20039623695601771,0.17118423292187934
2024-11-08,572.3381812215754,591.4072523575263,570.514566584393,588.7213134765625,781500,-0.009058553179318585,0.11886060446898838,0.23184878017008526,0.18681509058382373
2024-11-11,589.3060482099197,597.5421968177054,589.0384282773387,591.9423828125,441600,-0.013771768895747716,0.0960778512209517,0.23754279006743428,0.1903854588721723
2024-11-12,590.6142517638178,600.6245315721533,588.8699433121511,597.2844848632812,404400,-0.007771414202506377,0.09024787271009327,0.24221335638037544,0.18234972021329376
2024-11-13,599.6929307652974,615.9372922455069,599.0486829241889,605.1044311523438,583500,-0.004516412775968703,0.08724243324841452,0.253469313804189,0.22272349398374192
2024-11-14,603.0032039789452,611.4871312347822,599.6631570652587,600.75341796875,354400,-0.0022550453675067583,0.07919393091948557,0.22181882821758636,0.18051649749647947
2024-11-15,595.6853862561245,599.948493836267,589.6335045249505,590.1403198242188,525000,-0.01713117866180902,0.06226567246495596,0.1816602048583087,0.15143735870303554
2024-11-18,588.6496578856412,591.4917293293362,586.4435922714437,589.4049072265625,653300,-0.021924038960944303,0.05628743484349208,0.16422158645763152,0.1444747341891206
2024-11-19,587.8547124218657,598.2690506632434,586.3044860374403,593.3898315429688,457200,-0.008445668230645298,0.06600384753076582,0.18769667742733476,0.1585101487172509
2024-11-20,597.1660379896075,599.5410826632632,573.2666884828935,578.3546142578125,888900,-0.03400153303607101,0.03330857227104156,0.16150903130888472,0.12744788218658987
2024-11-21,584.3070409655136,584.3070409655136,576.3869911764542,577.69873046875,685600,-0.02263890766219856,0.020463575387818622,0.1919645229643887,0.12041923613934835
2024-11-22,575.6019358403912,586.9106613230035,575.2541523492821,585.877197265625,437000,0.0014915413247507114,0.026927747127248436,0.20246397701654395,0.13827626128358372
2024-11-25,589.037228120513,592.8134141626253,585.8970479062743,589.017333984375,575600,0.00947596468613443,0.016051586428387887,0.2023240501314083,0.1348902736895583
2024-11-26,589.9713558955596,599.2926080242175,588.7490795528734,598.1895751953125,362300,0.013914934597583084,0.040339855560749704,0.2359066650517021,0.15914446441386954
2024-11-27,600.4155879798366,603.6054432342933,597.4144844281459,601.1708374023438,345500,0.047727998721824205,0.04204011103857086,0.24262442792700267,0.16827917764371714
2024-11-29,601.3794372800298,607.2524533410625,601.3794372800298,605.8115234375,204400,0.07407172146292806,0.052797068431168714,0.2379036414495257,0.17119397969316985
2024-12-02,604.2016915013727,606.238839035418,597.9908388653458,605.1556396484375,347300,0.0689455756716657,0.06471432475662398,0.2483617791056878,0.18277445066325404
2024-12-03,604.7681113730051,609.7964150982834,603.366909092492,604.2910766601562,307900,0.054951831026225584,0.06417667772435887,0.23977912465805185,0.16575310707009527
2024-12-04,602.0253615637798,613.612300693051,602.0253615637798,612.072021484375,371900,0.04788421326405534,0.08218576274698242,0.2428403550183511,0.185729280189032
2024-12-05,606.4376268704773,612.5292362735987,604.9072338914109,606.0897827148438,402000,0.03944155861148557,0.09230015659326285,0.2437215400382977,0.17876114031319368
2024-12-06,605.3543709117528,615.8681187478843,605.3543709117528,613.314208984375,484400,0.0765342815639376,0.1083092365132532,0.26212982508232674,0.2120779343046364
2024-12-09,614.6657041843224,617.0904234783632,608.3952297921516,614.6259765625,323900,0.07726258924963814,0.10275992445187687,0.2848989634968637,0.23060498768604587
2024-12-10,614.0297327816695,631.7579558155952,613.4632957673556,625.0701293945312,483900,0.06174197380984725,0.12219705476046894,0.3054651615985182,0.2558635441520787
2024-12-11,627.5544441028828,634.7590325486534,625.0899973951734,625.6663208007812,455000,0.05697165630892731,0.12778249937152375,0.2974444213456713,0.23289883250114096
2024-12-12,634.937943226839,638.425967724877,630.0885047014838,632.0064086914062,430300,0.058132974667963966,0.1347912358830463,0.3204967768649949,0.22311317879708925
2024-12-13,631.0226464751049,632.2349758321254,616.434602650685,621.1846313476562,380500,0.02657425622332621,0.1060503164051756,0.3080146911639352,0.1573941789179243
2024-12-16,621.1249715391269,623.3608784172336,613.1651940014658,614.5067138671875,506500,0.022893412649968248,0.11437607045352371,0.2826092564611993,0.15394912187421528
2024-12-17,613.8011363211438,615.5600691325993,606.5667669733382,607.6697998046875,555000,0.029703918528546147,0.11158758079921927,0.2903244285172364,0.1637146766112456
2024-12-18,615.1824020445298,616.414625373291,593.5586900797414,594.1549682617188,715200,0.008059079551114623,0.07954546714742894,0.24524222244480076,0.1350999111941955
2024-12-19,592.4556592664304,602.4029695377724,589.5440191260938,596.8181762695312,508400,0.005777558940718519,0.09205400124368768,0.24174471380908358,0.11986510222754032
2024-12-20,593.7376218506904,602.9396308824288,592.425882486817,601.0117797851562,828400,0.03917521356066134,0.08254921531763992,0.2432098169237651,0.1326400904917937
2024-12-23,597.9013571873578,603.2973385103147,595.208370386489,601.6278686523438,302900,0.04142148306986493,0.08251857658563333,0.24542623132782238,0.10747658721250697
2024-12-24,603.5060773166807,604.102294921875,599.2131286007047,604.102294921875,157400,0.031107368133303614,0.08383967610999088,0.2553770848171866,0.09371800241118033
2024-12-26,601.0713518868347,609.7168702305102,601.0713518868347,607.14306640625,221100,0.030772833626583562,0.07988594328994081,0.26195521236735986,0.10120116157451986
2024-12-27,603.1979856266663,608.0970987258187,599.5509900769291,605.7717895507812,245400,0.012675269964363967,0.06084062697238224,0.2723297869926542,0.09026419748692383
2024-12-30,598.2988680192574,598.4876803570775,591.3427133774609,595.89404296875,358300,-0.008777528957317315,0.03140531489512299,0.25795446375352826,0.0631259653270635
