Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,547.1458222088694,552.9024625074021,545.5955750496744,546.5336303710938,709200,0.024818149970294856,0.038059244358751076,0.08530551131122621,0.26107058815410844
2024-09-17,547.057048949106,547.057048949106,533.5689389339005,536.66943359375,792200,0.002656709725783468,0.020143821289500208,0.06942733748619379,0.24514713206504601
2024-09-18,537.2322582891165,537.7456726184411,531.3670163658636,532.67041015625,851000,-0.004246908035991592,0.026117986369410984,0.052136836939063125,0.23363554365416994
2024-09-19,534.4970978657718,537.6864259670382,528.7701084198341,531.228759765625,721200,-0.0063016285134332994,0.009027587295853401,0.052410862683125004,0.24134438236761246
2024-09-20,530.211727401313,533.4899494889543,529.283615991263,533.0653686523438,1677100,-0.001579412039404371,0.013217224085951829,0.05529011756488078,0.2259384428565543
2024-09-23,533.7368038402931,535.395652320879,526.6867128645467,527.180419921875,964700,-0.014382604670991617,-0.011453411124617507,0.04530533370729106,0.19895791603195212
2024-09-24,525.8276263037321,528.009772755687,520.4363239630194,520.7127685546875,1057100,-0.03118211263162418,-0.011870606463144417,0.03954149504675786,0.19412834318460703
2024-09-25,522.8357585062715,527.6246927163008,513.6330519932557,513.9391479492188,1157700,-0.0414498499913768,-0.02295397844631375,0.012371293664511951,0.16057980067318844
2024-09-26,514.482195578148,517.306245567681,510.6609080210868,513.7318115234375,726200,-0.048475403822272445,-0.025991287712397337,0.006669002051255424,0.1753327335404542
2024-09-27,515.7559849200317,521.86808014981,514.9660657528634,517.3555908203125,776000,-0.04638883795024917,-0.03014491725511348,0.016546249663454082,0.1926717630290009
2024-09-30,516.9408614511959,516.9605687489375,509.397004302892,513.4552612304688,1318900,-0.05529230858033163,-0.024293918134854375,0.013848681193620926,0.17701128615238337
2024-10-01,516.1213053370672,518.0763657545297,504.3710547331008,504.8252868652344,1233900,-0.07917641692678179,-0.04314544169156731,0.03031343932453967,0.1887489880037938
2024-10-02,492.818366672868,499.2069368891887,485.8176045566056,498.8020935058594,2142100,-0.09890057000865338,-0.04470460079022187,0.004379827488565358,0.16183788609760708
2024-10-03,498.6934376922247,499.3846395581557,489.9350801747174,491.9790344238281,1086900,-0.0869008547053084,-0.057629769351151494,0.005343712816828772,0.16360332290039858
2024-10-04,493.4799010381534,495.14863316667777,483.9908666332936,485.8768310546875,1473700,-0.0934061134625207,-0.06267252695082326,-0.02424959658366277,0.13752014622022668
2024-10-07,485.84719066103776,487.3677865176172,480.56451975974426,485.8274230957031,1783900,-0.08933294449754259,-0.06753159227502803,-0.02941833846315922,0.12223487510165221
2024-10-08,489.2142864608317,492.3147508028021,480.1991916700728,483.3095397949219,924300,-0.09696878084783767,-0.08164788008939805,-0.04270762649010573,0.10130841285271397
2024-10-09,484.6919185596173,487.8220342836014,482.470236999108,487.2987060546875,705700,-0.09306274222161692,-0.07273218448581997,-0.022145719590596857,0.1029223310875611
2024-10-10,488.5526950101411,491.87042170118656,485.1856096727625,485.98541259765625,1088800,-0.09424173999101337,-0.07820137327693522,-0.01355161175605768,0.09482632263117408
2024-10-11,487.7529059572719,499.1772934309825,487.2493151630224,495.5633544921875,1026700,-0.08055321427750428,-0.05139027531647933,0.014927641822097382,0.12024321829628537
2024-10-14,495.67197522415785,503.8181412337431,493.8452833166759,502.6134948730469,1184400,-0.07592054246168045,-0.07699545403291774,0.024014760560578052,0.13628063531829415
2024-10-15,479.9326153387476,486.7951554455842,476.6346558326803,477.7800598144531,2236100,-0.12579934103955737,-0.06834870028551943,-0.03979044772886198,0.07875894774282544
2024-10-16,477.9084137349983,491.0805139190313,477.9084137349983,490.7052917480469,1828500,-0.08564702770178123,-0.012413929411753122,-0.017689484812441036,0.08756139477650393
2024-10-17,399.813805303341,441.6110265545594,392.9710335333936,438.7574157714844,8287000,-0.17630600948383413,-0.10884142405092523,-0.1488065995360034,-0.03398241559711046
2024-10-18,430.9469784031908,437.4145281973613,420.84572210466575,425.3483276367188,3318800,-0.19931231165951935,-0.14254027770549127,-0.1844940396121888,-0.07072895145984093
2024-10-21,422.8205605868711,430.12741850725473,415.46434401753646,416.9454650878906,2212400,-0.217834266476584,-0.157020387164987,-0.20180612768910888,-0.07723061978971824
2024-10-22,409.8459540660013,416.9652008787588,407.9599896278256,414.555908203125,2234200,-0.2136356121409826,-0.17772684234668923,-0.2074231512195054,-0.06331134376338154
2024-10-23,410.3693010283552,415.296487685106,407.2194476767348,410.31005859375,1835600,-0.2120222829706595,-0.18917256406934901,-0.21673115531840004,-0.06878013122784765
2024-10-24,413.64750634650665,423.4821418295791,413.3315266190341,413.7659912109375,2352100,-0.19491248553063945,-0.2032225382572107,-0.21884229529493415,-0.06263808134510485
2024-10-25,417.6761225689074,428.3895705101968,417.6761225689074,419.9175415039063,2089400,-0.18261331674464776,-0.19497817993921074,-0.20365772578041175,-0.04337557865598718
2024-10-28,421.3986793718393,422.5737044911472,411.8010136892935,412.0083923339844,1518300,-0.2036262879063333,-0.21956740349606663,-0.2138574007985402,-0.060809343341764244
2024-10-29,412.1564962791487,412.5613396498251,405.402587890625,405.402587890625,1650100,-0.21044223615685842,-0.2259747251716384,-0.21855923522262144,-0.05842997712671216
2024-10-30,405.4519270209367,409.8755525362098,404.2670483151646,405.5901794433594,1930300,-0.19657317096393057,-0.2259076599989842,-0.2126266322720507,-0.07178740920066418
2024-10-31,405.3729751917486,407.8020053333558,400.5148847750486,400.6531372070313,1878800,-0.19676933512644756,-0.23953088018758295,-0.22335026882159326,-0.0873028993488919
2024-11-01,403.8622158149302,411.37642200309256,403.31912002672806,408.7992858886719,2410100,-0.16907173418999577,-0.20675648307814753,-0.209589541107019,-0.06159455722762597
2024-11-04,409.7768402934292,414.3288047058684,408.41420405133664,412.600830078125,1931000,-0.150811885426813,-0.19967049409074866,-0.20671033403222872,-0.0630418956346196
2024-11-05,411.4949276094986,416.6196090150879,409.776836779932,412.511962890625,2185200,-0.15090844345078425,-0.19594299907514234,-0.21611155797137171,-0.05980781039117056
2024-11-06,407.6835403326122,427.0368628096598,402.9340809001185,423.5315246582031,3173000,-0.123684740760722,-0.1828992723252445,-0.19091580902641703,-0.04458907112710664
2024-11-07,425.38784017622015,427.9255014911431,419.7694518777498,423.9363403320313,2263900,-0.1300277733869979,-0.1906494231062109,-0.19800686762258524,-0.04936471234883555
2024-11-08,424.7163921645416,425.70380617273264,416.3036055293247,417.3009033203125,1569500,-0.14133039284083848,-0.1938939250277012,-0.21143800792730483,-0.05588154776391718
2024-11-11,418.6438143687782,425.6248087108117,418.10071856819,420.03607177734375,1620600,-0.15240691635126635,-0.19746217436084978,-0.20566541312117126,-0.04942075667774748
2024-11-12,418.7919255152711,419.90770821224265,405.1557399062792,407.7230224609375,2029400,-0.18879411989540273,-0.23192431064864993,-0.22298011159782438,-0.08773660588970289
2024-11-13,407.60450118200544,410.5075008526457,405.0273650173369,405.7185668945313,1448100,-0.15082566013304755,-0.23922750947433002,-0.23447484490651083,-0.0983993937691523
2024-11-14,406.3801233558688,409.1448706380425,400.0507956894968,401.9170227050781,1784600,-0.18094010913694647,-0.2491005182283037,-0.2470856478130753,-0.10754369235464767
2024-11-15,399.90269432687904,403.5561384025189,393.4153767202064,395.6469421386719,2616500,-0.09825582903712216,-0.26039318413590107,-0.2640008379265065,-0.11179080437563249
2024-11-18,394.9655974674448,398.5992737321091,392.9117896193469,395.6567993164063,1465500,-0.06980520761720599,-0.2598979066536953,-0.25570662644709385,-0.12496923191037113
2024-11-19,392.1712377745821,394.9656061795694,386.89842041461856,389.2386169433594,2000100,-0.0664519714555254,-0.27096399121171977,-0.2731348085935167,-0.13793637398233527
2024-11-20,391.1541943026472,394.99521907240376,386.0986093379397,392.4773254394531,2389800,-0.05325839609757477,-0.26622373554265233,-0.2700168579504819,-0.13528365831839273
2024-11-21,393.9189715244858,398.74741065771633,392.7340625870072,398.5203247070313,1380700,-0.028733718903030225,-0.258528612371686,-0.2535174167649974,-0.13172757151469472
2024-11-22,398.0759749745463,401.61093420818327,395.3013438577205,397.4835205078125,1180200,-0.03935188258337119,-0.2586517494745002,-0.22328787464063304,-0.150892897131082
2024-11-25,399.37935992142087,404.61264230567417,398.4413045254296,402.469970703125,2468000,-0.041549992739750796,-0.2545525354731095,-0.2101813449967529,-0.13801387582037516
2024-11-26,403.6153735080525,403.6153735080525,393.010526204694,396.9009399414063,1611200,-0.03666782685419567,-0.26841581830393446,-0.200047754854477,-0.14759093907909815
2024-11-27,396.417111005426,402.5983324630925,396.40722722243135,397.6809997558594,1179400,-0.019046716437954414,-0.2683056780828448,-0.20135093368598922,-0.14246684688763478
2024-11-29,395.9629171874848,404.5929063276958,395.40008394786616,401.8380126953125,1580900,-0.00925112820334173,-0.26702974614681263,-0.23967072524289668,-0.11464095678872888
2024-12-02,403.6449850593307,407.0219241278439,398.97450590377895,405.224853515625,2030500,0.011410658956680919,-0.2679503769625472,-0.23925258146587935,-0.13348914561770608
2024-12-03,406.3109906304002,407.1502985848042,401.6602789742467,402.9340515136719,1692000,-0.014347467271743852,-0.2521658194680144,-0.2403478118983654,-0.14486153697090542
2024-12-04,402.40084421649743,404.8397581109442,392.59582998989566,395.07421875,1903500,-0.04247837146814848,-0.2628340176874847,-0.2545866459349445,-0.16150759289548589
2024-12-05,396.234221506742,396.72005409560114,388.5008995047164,389.6212463378906,1693500,-0.05549103689582868,-0.2696681654921126,-0.26627463335308765,-0.17381840117915115
2024-12-06,390.47388445895007,391.01920181686137,376.04825398673023,378.8739013671875,2731100,-0.10544108452624645,-0.2920997148086043,-0.28373365401912465,-0.1903091240569812
2024-12-09,380.4106260054303,394.3901201657919,380.2519898854405,392.2783203125,2433000,-0.07467635351745594,-0.2699101809841412,-0.25692657617103565,-0.1593073163853299
2024-12-10,391.1877347635016,394.8362749289839,384.3863809851322,386.5278930664063,2201300,-0.07374297541427888,-0.27960629518192204,-0.2687466102498307,-0.17338146169268054
2024-12-11,384.2574788174095,386.50806642443007,377.1289287268072,382.2646484375,2163900,-0.08992423717329201,-0.2907627266722359,-0.2681981127225309,-0.17928783607153076
2024-12-12,384.3367797547634,386.934381978851,374.7395212183608,375.1559448242188,1730000,-0.07987549351554912,-0.3102574731444391,-0.2926582577396061,-0.20692667514677
2024-12-13,374.977454066046,384.3863641979826,372.0824280691011,378.1501159667969,1921100,-0.06794969019719765,-0.3080936012848199,-0.2817601665827354,-0.20801682699067914
2024-12-16,377.5155920206466,381.53099529379074,368.6619229579397,370.10943603515625,2636300,-0.07913968524110482,-0.31035864376184497,-0.29646663152793495,-0.21162741308461985
2024-12-17,364.68617248785085,370.8034512940936,360.432860566688,363.1692504882813,2964400,-0.08208755885950292,-0.31821020360085017,-0.30040322699169375,-0.20756890546659068
2024-12-18,362.3959123138617,371.1901263890815,361.5928377542168,363.1296081542969,2237100,-0.08221062096824339,-0.31643458401140123,-0.31026363754613784,-0.20919157711139613
2024-12-19,361.9795072628339,367.72992273347626,359.1141934832248,363.34771728515625,2362500,-0.066516780533034,-0.318380561461449,-0.30937144460094435,-0.20261778021913557
2024-12-20,362.5347295050482,368.82053827385215,361.7415489030997,362.8321533203125,3445400,-0.07553346447708087,-0.3117495650273163,-0.31963238021575535,-0.19239235330866344
2024-12-23,364.4878851526714,368.2553945938735,363.18908409360336,367.7200317382813,1458400,-0.07728663021488946,-0.2938140680534095,-0.3021969233413563,-0.19008388895778516
2024-12-24,365.30088793443616,370.08959284719,364.5870405290276,369.7525024414063,468200,-0.06976645982952423,-0.2805519799049424,-0.29706617425144755,-0.18997089696981762
2024-12-26,368.8502962319821,371.6660194101286,366.84757185888594,370.4663696289063,1252200,-0.07951798495253604,-0.2788720470116247,-0.2976150911151977,-0.1882678042316861
2024-12-27,368.3942250709494,370.90260013179295,365.3901234743127,367.89849853515625,812100,-0.07307224167957782,-0.2888865896823092,-0.31032304459533755,-0.19268290788227382
2024-12-30,366.3518416636884,366.4608869805568,361.92004513270336,365.64788818359375,1303800,-0.08054976624966015,-0.287868066036878,-0.3051685409417936,-0.20251814585626993
