Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,59.82759295769593,60.1057242210864,59.252141016457365,59.84677505493164,4567200,0.03957136865039357,0.1660280016660438,0.22880895205134344,0.20233800482131592
2024-09-09,59.5686402392222,60.3934521287749,59.51109394741237,60.2879524230957,4479100,0.048278188172538705,0.19533172348544303,0.22219232842965142,0.20922262917840917
2024-09-10,60.43180768875585,60.518125290057725,60.019405436547615,60.239994049072266,2556000,0.04139181418596238,0.2082030218019031,0.21707959680785027,0.20301864754540144
2024-09-11,59.79881223030132,60.13449341171965,59.367227889151536,60.04817581176758,2988400,0.0425509283816643,0.2151914320316548,0.21802197570915238,0.20244850417610927
2024-09-12,60.04818252058267,60.2208177397743,59.41518793641705,59.85636520385742,2789100,0.039220730175859586,0.20096461472049665,0.22806542320276213,0.1990419729991817
2024-09-13,60.24958845118623,60.32631684054952,59.54945836199559,60.14408874511719,3506300,0.04681968938963821,0.19471984907792406,0.24877802588291353,0.20677512356951766
2024-09-16,60.40303477948353,60.64280548136713,60.0194038516361,60.11531066894531,3164100,0.05420445061433221,0.19079194788490406,0.23550523210546714,0.20488472110190648
2024-09-17,60.19203553433701,60.55648802647849,59.923493518343584,59.93308639526367,3639700,0.045058145335801436,0.19389360439230918,0.23128825513893658,0.22388045168078596
2024-09-18,59.98104022023827,60.64280604650428,59.35763492608709,59.64535903930664,4640800,0.026198807534147495,0.18749039738698037,0.22796429090608084,0.22639250934284982
2024-09-19,59.41518508057881,59.559045317249726,57.9477857879817,58.2163314819336,7228500,0.006574067417301599,0.16100761753623338,0.19077297870014576,0.1910245454169428
2024-09-20,58.082054274109055,59.23295067926183,57.96696170670542,59.10827255249024,12378400,0.015789803881874898,0.175690417164319,0.20786511467324775,0.21376775095343614
2024-09-23,59.46313620268921,59.93308840504756,59.31927231294811,59.7700424194336,4122900,0.034463047510796097,0.17799329052366364,0.23100370863999053,0.2683786851193146
2024-09-24,59.47272656700004,60.32631338603766,59.2041845368282,60.00022506713867,5128700,0.02841780231887192,0.19861870819823935,0.23361261454017024,0.28561083049564195
2024-09-25,60.14408558109776,60.30713157061185,59.75086175282478,60.07695007324219,5233600,0.018396802238546783,0.20561920641918552,0.2250926298235243,0.29655942090218024
2024-09-26,59.9330891236947,60.42221976918029,59.63577212201633,59.92349624633789,4229700,0.009584655707369771,0.2082736897972055,0.19537414738213443,0.3171777122511583
2024-09-27,60.239997430037086,60.68117467984743,59.98104461159775,60.16326904296875,4304800,0.016240580496818202,0.20415127798260402,0.18713536744243187,0.3384263003487058
2024-09-30,60.3263152122585,60.89217426340103,59.952269812124925,60.82503509521485,7133400,0.037291420082351534,0.2219767186372834,0.21456134381373015,0.35423897238680246
2024-10-01,60.99261535244296,61.26227992454208,60.44364955739164,60.6747932434082,5380900,0.022900959237363905,0.2173308582916702,0.22508157437386211,0.3353127986093398
2024-10-02,60.222140198795486,60.50143775410663,59.721331929449256,60.1161994934082,4326300,0.0064374800305602164,0.20566377566274752,0.21610322095132006,0.3486747273976909
2024-10-03,60.00063149625576,60.20287993664577,59.50945618760792,60.09694290161133,3617200,-0.0007838815832036383,0.19074788828896505,0.2191792801201624,0.35100070534108285
2024-10-04,59.34572347190661,60.260661536703175,58.91233137027622,59.72132873535156,5249000,-0.0009754401700888815,0.18174743952386452,0.20264567502070086,0.32413955729134947
2024-10-07,59.58649423494595,59.58649423494595,59.19162670680769,59.39387512207031,4015400,-0.007567658114336573,0.18417821037277804,0.18200400521365578,0.3039892751218185
2024-10-08,59.49981950814709,59.6635470501125,58.8449166880939,59.239784240722656,4442500,-0.01738603054582266,0.16303004322188142,0.1628944411108748,0.2993084429696584
2024-10-09,59.21089112749046,59.63465025202352,59.04716726366092,59.52871322631836,3132800,-0.01180745174334663,0.13852865492468092,0.21876937142264463,0.29428095520919384
2024-10-10,59.51908186126364,59.97173625406737,58.912332903193295,59.201263427734375,3184800,-0.01410388196783885,0.11703383356823127,0.2097449942647387,0.296135576935765
2024-10-11,59.45165828525617,59.73095579797601,59.23014760500024,59.47092056274414,2913800,-0.006439492939481761,0.11751135722412354,0.22039446826661813,0.2828730170119931
2024-10-14,59.45166244713309,60.02951979051327,59.25904333267303,59.8176383972168,3132300,-0.005427804372992395,0.11624988200984321,0.2363031332702441,0.30754660200659356
2024-10-15,60.183618285444304,61.38748323721512,60.05841530176694,61.0215072631836,3863200,0.015074306098636248,0.11381866722258671,0.28228684808083315,0.3256886421083165
2024-10-16,61.07928466189424,61.926810210507085,61.05039308142931,61.85939407348633,3616900,0.03214097244247527,0.1271567224262573,0.28772657113527433,0.3399185112226788
2024-10-17,61.48379141215816,61.73419370743463,61.08892385205397,61.59936141967773,3450800,0.032760342327445624,0.12534257716148534,0.26382932096941625,0.3282651722798571
2024-10-18,61.63788754312388,62.37946514459122,61.27191155714336,62.32168197631836,3406700,0.070518880009792,0.13893389308953918,0.25430077105625415,0.37238163088676535
2024-10-21,62.15795355485362,62.48540128152914,61.39711005440324,61.43563461303711,3301000,0.03937455723274752,0.1241086343081248,0.22974398390740292,0.36628334905628357
2024-10-22,61.23338792278894,61.589730915469566,61.098551963757146,61.33932495117188,2840000,0.02625533575375294,0.12685466293527758,0.22643664195218993,0.36607655098747816
2024-10-23,61.25264035683766,62.04237538207075,61.25264035683766,61.8690185546875,4232900,0.03114644129180677,0.1346038968702432,0.23057387202650625,0.38743250008297947
2024-10-24,61.78234788130298,62.292785421136486,60.95408824571375,60.97335052490234,3841100,0.014920871491767018,0.10450700386803446,0.20982840565247685,0.35108149168246827
2024-10-25,60.87703729802469,60.95408641246176,58.95085352394585,59.04716491699219,5994200,-0.014624168885994493,0.0670422086257001,0.17357256567543256,0.31689632659256217
2024-10-28,59.528712748510536,59.8176395890051,58.92196381173908,59.02790451049805,4605000,-0.01887139031058671,0.06377028055994849,0.1602287704558989,0.3029820583056646
2024-10-29,58.854550701397336,59.07606141297722,58.17075628644583,58.18038558959961,5174300,-0.04347962153207696,0.06565824540093845,0.1545272779422162,0.30497919701665044
2024-10-30,58.28632347824048,58.748607159281086,58.07444208004949,58.24779891967773,4564700,-0.04000004275241842,0.05138900814426006,0.14771926166526628,0.3850734053997078
2024-10-31,58.02629010435899,58.17075536671162,57.130614295142855,57.17876815795898,9170600,-0.04886255884774149,0.009300414498707665,0.10634199851848725,0.3190182094753615
2024-11-01,57.47284999355004,57.87915719881652,56.90208765803503,56.96013259887695,4615700,-0.05219583811226225,0.00781977470150319,0.09513120739080372,0.2972729544247701
2024-11-04,57.06655220904223,58.091987101359386,56.98915894681475,57.35676956176758,4691600,-0.03959321106304026,-0.006318935121902847,0.09897836905234825,0.2530407152959435
2024-11-05,57.07622695178967,57.085899264823,56.03144000911805,56.90209579467773,5515400,-0.04195347285004236,-0.011579328208523143,0.09878745895718577,0.22306184633635118
2024-11-06,56.34100726895466,56.34100726895466,54.17404388963131,55.14143753051758,11418200,-0.06918233688278341,-0.04120866766116549,0.06925868439064709,0.19437851238658777
2024-11-07,55.40262852562616,55.46067346658824,54.42555898282192,54.541648864746094,7303100,-0.08377577964120053,-0.05711765818432368,0.06072564525379831,0.17579451926708756
2024-11-08,54.94795897592048,55.828287056119976,54.85122108635242,55.63480758666992,5576600,-0.060242900819472256,-0.034073566503724395,0.07451129043784754,0.1876479436665046
2024-11-11,55.64448239240532,56.73763823450772,55.605785761285226,55.77024459838867,5228100,-0.06222664672646372,-0.03172212151150278,0.0781069261113807,0.21498121993469277
2024-11-12,55.52839629073306,55.77024470020435,55.1220890438581,55.16078567504883,3675500,-0.07785082873456672,-0.03991568029982118,0.06807450426732875,0.2043446651408931
2024-11-13,55.57676639645605,55.71220091814116,54.77382788887444,55.044700622558594,3792000,-0.09794590315259255,-0.034715653411546255,0.06118506825878334,0.20566353556708927
2024-11-14,54.98664992084658,54.98664992084658,54.05795299191408,54.24175643920898,5115100,-0.12314439461252924,-0.05418204211495936,0.04418955330986707,0.13703478646579126
2024-11-15,54.25143764253941,54.77382740870044,54.12567543479975,54.69643783569336,7984900,-0.11206160948576405,-0.05894741539967019,0.05408840956875882,0.1393550092199889
2024-11-18,54.3094711085886,55.03501624172503,54.14501598309476,54.91893005371094,4209600,-0.11878292895593534,-0.05043877903015492,0.06126391729307401,0.13062973845465864
2024-11-19,54.87056305685074,55.46067370978909,54.4836041627003,55.3155632019043,3365100,-0.09961761524367951,-0.04938881361183389,0.06698782311833451,0.14266960700606646
2024-11-20,55.064041602454,55.40263157456267,54.78350026481548,55.02534866333008,4131300,-0.10293520988155536,-0.04765518703889937,0.0882604727576235,0.13005336127959266
2024-11-21,54.87056300159639,55.63480109678799,54.71578018215478,55.51871490478516,2953100,-0.10264109239568997,-0.04839632341282474,0.1276145709835792,0.1331598259403235
2024-11-22,55.77023878349231,55.99273885376301,55.43164883196548,55.576759338378906,3277800,-0.08850737478038684,-0.057888359512524246,0.13160584012474064,0.13945091706349788
2024-11-25,55.625128277078886,55.83795603573498,55.30588663909475,55.576759338378906,6793300,-0.05877344972433374,-0.06364870281750912,0.14499100416159205,0.12676933652219935
2024-11-26,55.518723003918026,55.95405090032664,55.218833323303016,55.86698532104492,3038900,-0.05354957482678313,-0.05632957622835322,0.15996739303393603,0.12804994995668872
2024-11-27,56.24426484811766,56.87307218139952,56.234592535591794,56.41839599609375,3016100,-0.030284941834775925,-0.037858046280674795,0.15828754990061977,0.145958334899142
2024-11-29,56.59252924249824,56.73763976796357,55.905680627965495,56.002418518066406,3486200,-0.03854875966571103,-0.05586942188771349,0.12136135350740651,0.14047657224466814
2024-12-02,55.947988464297154,56.04516952224802,54.82067113885632,55.09278106689453,5053000,-0.03648184734063897,-0.07766225722701336,0.09253161022556755,0.11059928600474556
2024-12-03,55.2968686652434,55.33573886510772,54.42222429194914,54.45137786865234,4856200,-0.0440440465244647,-0.09465121170244706,0.05759290936217898,0.08480295699030949
2024-12-04,54.76236173606741,54.97616451790873,54.363913456321214,54.587432861328125,4011300,-0.04828264774321278,-0.08685578098579583,0.06808475192116559,0.06929998199123166
2024-12-05,54.39307297358992,54.58743510264074,54.11124269635828,54.48053741455078,3790600,-0.04255657627910159,-0.0896662791847237,0.06147460933145088,0.07905971895593034
2024-12-06,54.480535177627296,54.77208206645283,54.37363378670664,54.587432861328125,3112200,-0.010046975450773155,-0.09455487095932236,0.0823072866176926,0.08532713283701776
2024-12-09,54.51940388496125,55.08306440085011,54.19870342819875,54.88869857788086,3946800,0.00636302202735739,-0.08883293492413313,0.10087480139103366,0.09171594423127938
2024-12-10,54.66518277242192,54.73321025885,54.12095917377728,54.20842361450195,5089600,-0.025638337473278705,-0.09725111742896964,0.09701270737646661,0.09480066462715575
2024-12-11,54.10152047783125,54.40278769889999,53.61560775771901,53.76138305664063,6634600,-0.03602031076274104,-0.10182680031536562,0.07867423071153268,0.07519214186115852
2024-12-12,53.6156098768768,54.305608784195485,53.508712188291646,53.586456298828125,3885200,-0.028540735179064525,-0.10903203595085553,0.06445711154205913,0.06992309200968072
2024-12-13,53.45040193908492,53.946031307706896,53.22688252129697,53.78082275390625,3899100,-0.022960936372762752,-0.10537228943094135,0.06531547410034166,0.03321863972649419
2024-12-16,53.45039740505542,53.90715653282711,52.98392165438676,53.04223251342773,5671600,-0.022114400501127007,-0.11497578877200132,0.05662474551745578,-0.002119885674441546
2024-12-17,52.8770272782788,53.59617980626988,52.61463393862881,52.98392868041992,4951700,-0.031309336092741,-0.1116839678087409,0.0548667580720239,0.006004555674686163
2024-12-18,52.77011938792781,53.27546904950271,51.29294430960573,51.32210159301758,7659400,-0.06549341833818767,-0.1184243272191674,0.023516071533176586,-0.012098139741851921
2024-12-19,51.67195911502198,52.00237992729659,50.28225208595934,50.30168533325195,7959000,-0.09064135983487076,-0.1489907730160398,0.0005233930834567246,-0.042080634930044214
2024-12-20,50.53493024068506,52.05097948250496,50.53493024068506,51.30267333984375,14467200,-0.06765382526266828,-0.14166576995496283,0.011111964019848708,-0.015781525214697667
2024-12-23,51.21520510269384,51.57477950326162,50.96252839412828,51.50675201416016,5474900,-0.07226325208545503,-0.14155735321783436,0.028945416348316932,-0.016376715971725297
2024-12-24,51.39013625699812,51.739994049072266,51.18605007347468,51.739994049072266,2585000,-0.06903542658805473,-0.13877129271719035,0.03831387061972191,-0.010706618280017732
2024-12-26,51.61364960305183,51.88575953936944,51.39984682039093,51.57477569580078,7385900,-0.07200822232566784,-0.13932298803488663,0.039933388970721184,-0.027709242877044793
2024-12-27,51.4387277299376,51.97323105213131,50.99168885735524,51.17633438110352,5373900,-0.08396105343766325,-0.14937577037987637,0.02428025318003968,-0.04021091713597613
2024-12-30,51.079149507556,51.37069641550101,50.72929173513396,51.24435806274414,5695300,-0.09170834870434541,-0.15751206748131297,0.02950063927069424,-0.04845050744485735
