Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,1241.3716622436973,1248.513204329843,1227.6759215793334,1233.9176025390625,176600,0.058199073586021166,-0.00551909315213539,0.11826718062007835,0.5223431932005915
2024-09-10,1241.1443509775652,1245.6433097361928,1227.0412853315272,1241.475830078125,126200,0.05188183375621658,0.003644738596363606,0.1380606785458669,0.5586161681426018
2024-09-11,1242.6598210791176,1257.8426513671875,1219.502068069487,1257.8426513671875,127400,0.07702847607991092,0.026393539374108155,0.12247176213493716,0.568496116337488
2024-09-12,1256.6965301086163,1276.78564453125,1256.251397704991,1276.78564453125,133600,0.08389562198285394,0.01958966972456322,0.1352787967383806,0.6026334883983906
2024-09-13,1276.6150056766803,1303.419373855462,1274.1239986957723,1295.4727783203125,149100,0.09564547402701384,0.03332446630864916,0.15335186736268724,0.6352970716699942
2024-09-16,1308.2403378095817,1315.03143912394,1292.3945503615428,1300.360107421875,142400,0.07905120923568276,0.060366392819185766,0.17123360418086375,0.6283778650488083
2024-09-17,1301.752429605401,1308.9981442580165,1291.4474414729436,1302.75634765625,104300,0.07450313122973773,0.04286868479981987,0.1646485367821715,0.6491506600122787
2024-09-18,1311.763786745135,1322.3434854780094,1300.9189740928623,1301.098876953125,130000,0.05003667236578391,0.02554727002670143,0.14387302674803193,0.6368494225049015
2024-09-19,1326.6055595728176,1326.6055595728176,1307.0753481212116,1316.395263671875,159500,0.060622184419975245,0.04525920977589171,0.1439282509993014,0.6551419183997786
2024-09-20,1327.8084727927635,1344.9423692692842,1310.9018828723747,1333.614501953125,339800,0.07179664121064988,0.06580934711022923,0.1425290318208543,0.708665813765081
2024-09-23,1334.1922332609477,1347.8122430784958,1326.3118873458498,1343.03857421875,223000,0.08709111829218097,0.06771571994182679,0.15170558000062395,0.7442594476402569
2024-09-24,1342.14833925163,1347.0450266191815,1325.4311327492949,1345.8043212890625,300400,0.0710193503411578,0.07614594971426292,0.1614258422048156,0.7385075379071482
2024-09-25,1351.9985639683698,1357.2932111064738,1343.104934952402,1348.9866943359375,243000,0.09369166421389563,0.09488556652003322,0.16445780142751976,0.7347365608686414
2024-09-26,1355.1052482175328,1357.264776098287,1324.768032207732,1327.173828125,204000,0.05655123087029712,0.08736270083245867,0.13570258031035265,0.7239621797968405
2024-09-27,1329.5986324941848,1334.0122645871336,1321.2731539027598,1328.7366943359375,184600,0.05237567404908017,0.09805029438512025,0.13907119067404583,0.7074725259555954
2024-09-30,1324.4176534552005,1352.6806695752812,1322.3718943746985,1351.705078125,233300,0.04599927641715018,0.1392251287871742,0.1756183448462132,0.744051250041935
2024-10-01,1354.4233870117646,1367.171978537649,1343.6732664693825,1360.068359375,176100,0.04569583661823784,0.1235114583410013,0.19283613984055448,0.7657482699979865
2024-10-02,1359.1116728974298,1374.6165003869696,1350.9472515707344,1366.2911376953125,175900,0.08258218610731638,0.12390337488613024,0.17421102623502605,0.8141717690629418
2024-10-03,1366.168069825813,1366.168069825813,1341.608439467278,1344.0899658203125,219200,0.05069524633897937,0.11340466906987179,0.1782938643731704,0.811345154437833
2024-10-04,1356.0,1358.3399658203125,1336.1300048828125,1355.4599609375,187800,0.07659367972196862,0.12491500271910261,0.15851822638306579,0.805769996198654
2024-10-07,1352.0,1368.47998046875,1343.1700439453125,1356.550048828125,144700,0.1066902686593918,0.12734391215349694,0.16132072267614017,0.769997701665329
2024-10-08,1369.1500244140625,1378.8599853515625,1364.0,1375.6199951171875,94100,0.11483942873214592,0.141197518852058,0.19445960753654323,0.771337480100297
2024-10-09,1369.280029296875,1388.239990234375,1369.280029296875,1386.9599609375,138100,0.1171864383781196,0.16621971063279095,0.2003770810533041,0.7509645967525564
2024-10-10,1367.81005859375,1375.699951171875,1362.8800048828125,1368.97998046875,106200,0.08835551011151033,0.16345263545786914,0.1704053901739533,0.730021697227645
2024-10-11,1372.4200439453125,1414.510009765625,1372.4200439453125,1410.4200439453125,192100,0.1046647101543221,0.19902835848310607,0.22021114195449676,0.776606869625105
2024-10-14,1415.9200439453125,1424.6800537109375,1408.93994140625,1411.6300048828125,152700,0.08966396554708589,0.16391935188902695,0.2342846109567791,0.8002768585398266
2024-10-15,1422.0400390625,1422.0400390625,1389.9000244140625,1390.52001953125,156000,0.06933457247325747,0.18255847861999785,0.20027041841306614,0.77587919243467
2024-10-16,1393.02001953125,1395.3800048828125,1373.3199462890625,1384.0699462890625,193200,0.06241658217908608,0.17286892487766048,0.19221739714243435,0.7536872584886967
2024-10-17,1394.760009765625,1414.75,1390.4000244140625,1401.9599609375,197300,0.07751992240633432,0.19556180241971832,0.21976850553278426,0.7778571730431678
2024-10-18,1410.280029296875,1410.280029296875,1390.06005859375,1397.1600341796875,134000,0.06135297865060085,0.174600002996655,0.24199832910473207,0.8165323059018035
2024-10-21,1400.0,1406.0699462890625,1375.06005859375,1386.8599853515625,152800,0.039925693159798215,0.13760584990278768,0.21926048650407504,0.8276493088497237
2024-10-22,1378.8299560546875,1378.8299560546875,1337.25,1350.4100341796875,206100,0.005488643515116909,0.14474959324741565,0.14758752713608603,0.7966153003896341
2024-10-23,1350.4100341796875,1367.2099609375,1349.5400390625,1357.5899658203125,143200,0.008757324036499758,0.16681855112508504,0.15441383538996667,0.7979946112107896
2024-10-24,1361.1199951171875,1369.3699951171875,1343.1300048828125,1345.56005859375,120500,-0.0025401553303491253,0.15044791248318612,0.13056246334563504,0.7722625568441626
2024-10-25,1355.02001953125,1363.3399658203125,1345.0400390625,1354.8299560546875,133500,0.020838361444151854,0.15719293028795822,0.13602771724260965,0.8123640473899303
2024-10-28,1363.780029296875,1363.780029296875,1337.4300537109375,1339.0799560546875,170000,0.007784282441239521,0.11837142953850255,0.12320483958016748,0.7919083396992219
2024-10-29,1331.6600341796875,1342.0,1326.52001953125,1336.1700439453125,162800,-0.011492916932173358,0.09002189124721549,0.13036391817316906,0.785722238821785
2024-10-30,1328.949951171875,1344.550048828125,1328.0,1329.6300048828125,219000,-0.02238001809421919,0.10708115161827458,0.12366989902853764,0.7756378499390071
2024-10-31,1325.0,1330.239990234375,1300.030029296875,1302.300048828125,268400,-0.04683561731588848,0.13420955577676041,0.08113682887776408,0.7214568168713205
2024-11-01,1307.81005859375,1317.4200439453125,1300.0,1304.5,218000,-0.029454848132989597,0.13877464813646978,0.06453145366585455,0.7238442671278011
2024-11-04,1308.9300537109375,1321.9200439453125,1306.77001953125,1315.3900146484375,179600,-0.029561881164935522,0.12237132883878243,0.06696105355878279,0.6555134554854172
2024-11-05,1322.3800048828125,1339.0,1318.0,1337.5999755859375,166500,-0.013969313744493062,0.1748773160485908,0.07771502308099709,0.6598959703783551
2024-11-06,1398.0,1400.0,1366.6400146484375,1382.5999755859375,396900,0.005074061509374506,0.18570803293064908,0.11007516701221376,0.702881488939304
2024-11-07,1347.0,1359.9000244140625,1306.030029296875,1329.3900146484375,509700,-0.041508008818184394,0.12637006094400105,0.06422953522570296,0.6298629733516559
2024-11-08,1327.8699951171875,1370.1099853515625,1327.8699951171875,1350.97998046875,245500,-0.013148475694901407,0.15677736638775452,0.08842067974390244,0.6519107520875149
2024-11-11,1361.0400390625,1384.6800537109375,1360.2900390625,1374.760009765625,214600,-0.025283272407230606,0.16706853828163926,0.13346608393279946,0.5464840149416106
2024-11-12,1378.0899658203125,1380.6300048828125,1344.030029296875,1355.4200439453125,266000,-0.039819188273889305,0.1463458448580297,0.12171646971100114,0.4948789066204957
2024-11-13,1361.9300537109375,1377.4599609375,1354.1400146484375,1363.0,227500,-0.019791171032925603,0.13103038903905895,0.11623897001708094,0.5022548226403742
2024-11-14,1355.1199951171875,1355.1199951171875,1257.969970703125,1271.7099609375,667500,-0.08118085769640437,0.048896317029459846,0.043808117655262935,0.3965895664603949
2024-11-15,1265.4300537109375,1279.469970703125,1240.199951171875,1254.1600341796875,481100,-0.10542378589683665,0.0121552268095928,0.024917350837464936,0.3808906313191489
2024-11-18,1260.9599609375,1266.2099609375,1242.989990234375,1252.3499755859375,268300,-0.1036460069363293,0.009020773182715436,0.0072144795001181095,0.3889709147075071
2024-11-19,1250.8900146484375,1257.3699951171875,1246.2099609375,1250.6199951171875,319300,-0.09823629758835306,0.0050957816028569525,-0.012294310309572287,0.37882524322215727
2024-11-20,1263.1300048828125,1297.969970703125,1250.260009765625,1293.1099853515625,377200,-0.04243159290721066,0.04667759142237049,0.029464423070662216,0.4157216411489508
2024-11-21,1305.199951171875,1311.010009765625,1237.4599609375,1240.1300048828125,567300,-0.08652094070725236,-0.013078490566917567,-0.016074683117422994,0.34839195372290344
2024-11-22,1239.0,1266.780029296875,1230.050048828125,1260.3199462890625,486600,-0.06334916955975367,0.02180505210794137,-0.014562878837481863,0.37151677369843905
2024-11-25,1268.0,1268.0,1248.239990234375,1260.97998046875,436900,-0.06927066763362089,0.0038548999638494674,0.010169317160242386,0.3714858816567683
2024-11-26,1260.949951171875,1273.8900146484375,1247.6199951171875,1262.6099853515625,344900,-0.0571063515343978,2.5137105994499365e-06,0.015829907311041946,0.36503249594728593
2024-11-27,1262.0,1266.5,1244.93994140625,1249.3299560546875,286400,-0.06499179373473463,-0.03322237136803441,-0.002123963868043921,0.37949170007730126
2024-11-29,1262.800048828125,1262.800048828125,1240.6700439453125,1252.969970703125,171100,-0.05765516263785275,-0.03664733265758158,-0.015145961729326585,0.38838974759077005
2024-12-02,1265.5699462890625,1284.27001953125,1247.469970703125,1260.469970703125,353500,-0.032120154001868295,-0.0012653242352245186,-0.006261959455239219,0.38212220047429035
2024-12-03,1254.6600341796875,1265.550048828125,1249.8299560546875,1258.7099609375,206800,-0.035101601427750095,-0.01604758155500019,-0.00886331047001021,0.3696659436239187
2024-12-04,1257.7099609375,1317.5899658203125,1257.7099609375,1307.81005859375,348600,-0.005762516037278398,0.03874705556409297,0.013569439749619328,0.4273456385547112
2024-12-05,1294.3499755859375,1311.510009765625,1285.3800048828125,1292.8599853515625,261500,-0.03344795981681792,0.05473112898688193,0.02274110141835184,0.4285579017585541
2024-12-06,1291.68994140625,1295.2900390625,1268.1300048828125,1279.2099609375,289900,-0.07477941304361835,0.03670614496886859,0.030984467183394093,0.4017391039148497
2024-12-09,1278.75,1278.75,1250.47998046875,1258.489990234375,243500,-0.053332749330761486,0.013704785662383312,0.017399474620005462,0.36564041793864877
2024-12-10,1261.9000244140625,1268.8299560546875,1251.0899658203125,1261.5699462890625,171100,-0.06618161295674041,0.0029632441846552116,0.02943499406082606,0.35373337711829067
2024-12-11,1271.56005859375,1275.3699951171875,1245.3699951171875,1246.6500244140625,220200,-0.09318716317141296,-0.02360272473791114,-0.004475424595563382,0.3261323288935256
2024-12-12,1243.81005859375,1254.0,1235.800048828125,1240.52001953125,407700,-0.08477078742292699,-0.04241907642421738,-0.010508203198711041,0.30923023457974663
2024-12-13,1236.8199462890625,1261.6500244140625,1234.8499755859375,1259.1199951171875,236000,-0.07621423689127838,-0.03171437824746193,0.026737531956421368,0.3144466126660135
2024-12-16,1263.550048828125,1282.8399658203125,1258.1800537109375,1280.0400390625,350300,0.00655029714390154,-0.01743711219263544,0.02468406654077926,0.3692665057842077
2024-12-17,1271.3800048828125,1278.8199462890625,1256.25,1274.239990234375,560000,0.016010680860055748,-0.020643232574028003,0.004376659215880707,0.36501221977057474
2024-12-18,1265.050048828125,1277.6400146484375,1238.4000244140625,1239.0,566800,-0.010659939989771217,-0.05879333191764402,-0.016195061884436646,0.3214963279247949
2024-12-19,1250.0,1266.1400146484375,1246.7099609375,1260.1199951171875,454700,0.007596232298452854,-0.05510925888126006,0.007073383882264972,0.3325799231129143
2024-12-20,1247.0,1293.3800048828125,1247.0,1276.1500244140625,608200,-0.013115636821015686,-0.04980389326762025,0.014539320185683824,0.37255915228736525
2024-12-23,1269.6099853515625,1296.550048828125,1263.8299560546875,1290.6099853515625,271900,0.040705394007074513,-0.04101215538127623,0.032010884811650486,0.370685492031229
2024-12-24,1287.1500244140625,1301.6600341796875,1283.6800537109375,1301.6600341796875,91500,0.03280126448236298,-0.03508311857704971,0.056473566361510796,0.373715539391972
2024-12-26,1298.8699951171875,1302.489990234375,1291.3900146484375,1301.22998046875,108500,0.03191961856923187,-0.019548191131001147,0.06610672692786412,0.3616246489654342
2024-12-27,1289.1700439453125,1297.9000244140625,1283.6600341796875,1290.9000244140625,154000,0.022405999786721864,-0.028475671728765417,0.06678257466053528,0.3521285721427623
2024-12-30,1267.31005859375,1287.780029296875,1266.8399658203125,1279.9100341796875,216600,0.024477183130684033,-0.05311442940267863,0.0787158361104503,0.33426360422557866
