Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,20.18237019514861,20.337172498943183,20.0469167952866,20.2597713470459,9023000,0.0009561046566142206,0.06747437427566783,0.20479025819392982,0.30158320340319733
2024-09-13,20.327495694876955,20.47262261380558,20.288794198955244,20.453271865844727,10036900,0.00858776804091077,0.08421427260644943,0.23915477190036394,0.3117176993612054
2024-09-16,20.65645168953254,20.84995363916525,20.60807481808264,20.77255249023437,11136600,0.017053397171080675,0.11069478697133417,0.2556377046876348,0.32064980170790247
2024-09-17,20.811253652086634,21.033781721003947,20.743527878536923,20.859628677368164,10256300,0.022770285264965162,0.11081449313163994,0.25804223331437615,0.3448316017417159
2024-09-18,20.90800666809082,21.120859374276662,20.888655918786007,20.90800666809082,10153100,0.011704197193503019,0.1094424214870664,0.24056497915551223,0.35191034521586007
2024-09-19,21.0918320286272,21.130533524995133,20.84995321249437,20.888654708862305,11860800,0.026628652517851625,0.10505680588426114,0.23254260063947374,0.3578391904099354
2024-09-20,20.81125409697936,21.169233720648805,20.76287722527473,21.0821590423584,21988200,0.039103630091120944,0.12038631357878304,0.23846541355186313,0.3761072198822559
2024-09-23,21.13053259199208,21.47883866236861,21.11118184466253,21.459487915039062,11610100,0.0561903948315825,0.11775490354839757,0.26412137234887023,0.42611263815485523
2024-09-24,21.58526453823383,21.61429065984179,21.343385727667464,21.498188018798828,11105200,0.04417281444064369,0.12032762045773104,0.2727439232327522,0.42524190720611155
2024-09-25,21.5078651899656,21.54656668867695,21.32403860725374,21.372413635253903,12086200,0.031279275743810286,0.13408526756914685,0.26953651658023525,0.4042148124217235
2024-09-26,21.159559310036137,21.35306125262507,20.9176804977583,20.975730895996094,14574600,0.013557697447609263,0.11190947663335016,0.22949763806341883,0.4015816491887265
2024-09-27,21.01443142197192,21.169233720648805,20.90800599499965,21.0821590423584,12662100,0.021565957324102047,0.11136434568083975,0.22293369600129576,0.39262733427534835
2024-09-30,21.11118405511933,21.411113288576235,20.94670637637413,21.372413635253903,10362100,0.031279275743810286,0.13121980087430174,0.23505695493700363,0.410953820799685
2024-10-01,21.31436260598884,21.894870306481533,21.295011857202024,21.856170654296875,15698100,0.04728791943646593,0.16093115388812063,0.262326376706159,0.4507225362724061
2024-10-02,21.914219126668826,22.24317444553851,21.86584410434809,22.194799423217773,15220900,0.06400740715476938,0.16474260631828486,0.2729007934198615,0.5114880038572831
2024-10-03,22.223825322569933,22.65920793682954,22.04967412225504,22.591482162475582,17220600,0.09061187170044449,0.18973230316789014,0.304086977278202,0.5442357987509938
2024-10-04,22.659206938203152,22.881734999955817,22.5431042977211,22.85271072387696,11021000,0.09962763879751924,0.20228037269140042,0.3170227030123869,0.5689136367621286
2024-10-07,22.872061021204537,23.06556481868102,22.804335245704465,22.814010620117188,12242600,0.11594890735341035,0.19544103575535554,0.32195336038370215,0.5536569046939588
2024-10-08,22.63018190560931,22.77531067454211,22.310901935657267,22.562456130981445,10575800,0.10416660249386234,0.17578945568812254,0.2988877147258058,0.5270761366392804
2024-10-09,22.44635346996134,22.77530878693788,22.43667809647512,22.717256546020508,6730500,0.11174226036311419,0.1803333486609846,0.3228315454582309,0.4916836938755713
2024-10-10,22.77531168190298,23.05589016711265,22.60115862779193,22.949462890625,20257800,0.13874233342213893,0.1906264496751935,0.3305269303880405,0.501555419902848
2024-10-11,23.201016583165654,23.897628784179688,23.08491577992265,23.897628784179688,21490000,0.17956063643651277,0.24104680971696602,0.4023107633040133,0.56080893673999
2024-10-14,23.742825755068527,24.20723264458168,23.713799632453103,24.07177925109864,16198800,0.1769158210475128,0.245767460794321,0.42510665254419155,0.5666047313516147
2024-10-15,23.926652816612133,24.15885626610284,23.71380011592624,23.955678939819336,19919500,0.153237135931245,0.22224645369055018,0.44068095042438094,0.5408250693818604
2024-10-16,24.042754188748024,24.24593150425435,23.89762727118796,24.120155334472656,17604000,0.15630799126554096,0.20023777143286137,0.44485527919866286,0.5361413406082938
2024-10-17,23.94600332072321,24.60391401025178,23.704124499301766,24.013729095458984,24172200,0.14854225353333295,0.1704759639887019,0.4029326719661177,0.5249509285616394
2024-10-18,24.062104242859245,24.16852966179451,23.85892508782133,24.13950538635254,13670600,0.1556275750065903,0.15722070326465443,0.36312180728343013,0.5499311865765941
2024-10-21,24.18788116616561,24.19755654007874,23.84925046076152,23.93632698059082,9920100,0.13538309489544265,0.15968779478429562,0.35308498242486897,0.5486310297456296
2024-10-22,23.975028839055,24.158855410019683,23.77184967458229,24.004053115844727,7976700,0.11857529922801202,0.19446043433813553,0.3612534224579438,0.554841290211787
2024-10-23,23.946002264331565,24.05242953158637,23.800875346958843,23.96535301208496,9856500,0.11476153204766604,0.19140278199336458,0.35544626903879384,0.5532485397902633
2024-10-24,24.09113087185056,24.26528392307132,23.965354693407235,24.178207397460938,15834200,0.13128109019838852,0.18511053174361813,0.36821222817827626,0.5791341693822092
2024-10-25,24.2749569261186,24.381384190442688,24.10080389191148,24.13950538635254,16549400,0.15083023833798115,0.18765955941355617,0.3747974908747329,0.5822403021146185
2024-10-28,23.887951715039154,24.120155150441388,23.85892559359305,23.99437713623047,10034800,0.13813661532582233,0.15714816064426662,0.3512503774220668,0.5812035834348714
2024-10-29,24.0524287352472,24.0524287352472,23.71379804232981,23.82989883422852,10089800,0.11498398079480276,0.1656411496078729,0.365479742505219,0.6020215091486716
2024-10-30,23.916976504451284,24.284633335771204,23.849250731678907,24.033079147338867,14117300,0.09960155086060407,0.17892743539725364,0.3808993483930876,0.6113737924052884
2024-10-31,24.10942892795995,24.16816213519628,23.83534809566635,23.9919662475586,12806100,0.08097242917459435,0.19910566833313204,0.3613615195317128,0.6016661086358912
2024-11-01,24.04090914841825,24.148584829901868,23.629786025613903,23.66894149780273,13274500,0.04769316716708416,0.21830862503194415,0.33507673547930206,0.5656052725720111
2024-11-04,23.7570378325115,23.982176181226315,23.46337741211189,23.972387313842773,13273400,0.0489953512952821,0.19928696040991856,0.3492864906936486,0.534072208628064
2024-11-05,24.07027573616397,24.43245451848557,24.021333262996944,24.1877384185791,18874200,0.06021421754097789,0.20191586739341383,0.3498026973827135,0.5506055006070629
2024-11-06,24.84357780024624,26.028004702243788,24.84357780024624,25.79307746887207,27282700,0.1431857116590478,0.2652630353754344,0.43632817063870566,0.6733577046528199
2024-11-07,25.85180854797364,25.94969536097689,25.636459052995,25.85180854797364,13260500,0.13798109800816705,0.2711603505957685,0.42445302123386,0.6893286617044636
2024-11-08,25.72455537539709,26.42933702390168,25.72455537539709,26.311872482299805,17402000,0.14651365078562995,0.29996676344250073,0.4444837574883844,0.7414895815488691
2024-11-11,26.311875627638063,26.75236537750707,26.311875627638063,26.693634033203125,15876100,0.11699927529522935,0.31882810932612893,0.46008538198632043,0.7809261886328387
2024-11-12,26.71321119195794,27.006869774155525,26.54680416416977,26.60553550720215,14748800,0.10525837037940877,0.3119669972975232,0.4357728979828619,0.7502148564136812
2024-11-13,26.72299656197369,26.75236316521508,26.194410772878168,26.23356437683105,11759400,0.09508749231170377,0.28443222285299585,0.40628058102920206,0.7173883102984162
2024-11-14,26.18462336315312,26.399972864474226,26.0769476789747,26.194412231445312,9870200,0.08599682996270408,0.2843405261269296,0.3998835317503393,0.6862450199539496
2024-11-15,26.086737251943138,26.74257650895045,26.086737251943138,26.693634033203125,12426300,0.11159886609410075,0.29166122904268965,0.41932140440200816,0.7061944365133104
2024-11-18,26.77194005560219,27.25158335785685,26.77194005560219,27.192852020263672,15943100,0.12648753920357314,0.336465244735769,0.4356625786325339,0.7484369471705865
2024-11-19,27.006869790845844,27.555033349236783,27.006869790845844,27.486513137817383,16420700,0.14831791695130558,0.3547633106584449,0.4585179820320362,0.7527300263337948
2024-11-20,27.50608993813928,27.68228582838284,27.18306476170463,27.408203125,11950200,0.14181563391510088,0.3489735167413135,0.48061469170209103,0.7497996286036106
2024-11-21,27.43756940551705,28.064042014964173,27.38862506600671,27.9367904663086,14618000,0.16571579196938901,0.35689747908688463,0.533689405498819,0.7647937188584801
2024-11-22,27.93679033231758,28.20108229626321,27.878057125186874,27.887845993041992,12382200,0.15342901707306145,0.34566727504839423,0.5318053689854856,0.7443801838110091
2024-11-25,27.98573294139727,28.112984490064736,27.065599895909124,27.26137351989746,26211100,0.12932610190554672,0.3172830596983287,0.4973948986277592,0.6992976230800316
2024-11-26,27.271161391218044,27.643129022760125,27.271161391218044,27.496299743652344,11272800,0.14594763546223177,0.3323722543814185,0.5230774659657853,0.7179021116187472
2024-11-27,27.496300452880664,27.64312973577569,27.369047038545503,27.47672271728516,8127100,0.15303564267836745,0.32582941670914867,0.5147835738955773,0.7186644904759047
2024-11-29,27.57460998309766,27.750805872292474,27.486512038500248,27.672496795654297,6268200,0.15143368130248147,0.32599036002839066,0.4872220253500108,0.7279122278453545
2024-12-02,27.62355176879724,27.67249610737603,26.76215194720225,26.86003875732422,9652400,0.11954303703880331,0.28765661042021584,0.4428172935672561,0.653317072220053
2024-12-03,26.889404203793163,26.967713280552363,26.62511223662814,26.84046173095703,12491100,0.13399501762462518,0.29573287822278527,0.4300319335573888,0.6353578909752264
2024-12-04,26.78172954809347,26.840460887057365,26.54680232520229,26.811094284057617,9852600,0.11841569773802396,0.2900972955629435,0.4190835557854615,0.6244170068122332
2024-12-05,26.93834970974961,27.62355369429425,26.89919423615725,27.37883758544922,13451600,0.13193044804961862,0.33923773407674496,0.4476708260421476,0.6919915395684539
2024-12-06,27.339683572398023,27.54524420459436,27.046023125928773,27.18306541442871,11530400,0.05388996125933887,0.33029102903401664,0.4512381406440116,0.6770177893790892
2024-12-09,27.26137379109079,27.2907385280562,26.44891641741755,26.52722549438477,12138700,0.026126487249731323,0.2981953860733906,0.4033498797488122,0.6393625538206791
2024-12-10,26.7425748901082,26.830672834749056,26.22377795726278,26.32166290283203,15516800,0.0003720913644140733,0.3060694263902053,0.39317845779042804,0.6082784057125503
2024-12-11,26.44891609742008,26.69363219336134,26.311873814108733,26.380395889282227,15058600,-0.01173456351170743,0.3021072862763965,0.3899661606576841,0.6237935950029481
2024-12-12,26.380397666070422,26.62511377849395,26.233566504987696,26.33145332336425,10795700,-0.010301697696094236,0.2873956546451426,0.39581274325778737,0.6537235287279082
2024-12-13,26.3020854819489,26.419548156515223,26.13567847045032,26.311872482299805,8284800,0.00298503490962565,0.2666653505711245,0.4068786017165653,0.627914241070338
2024-12-16,26.1356804397771,26.18462291336163,25.86159773341093,25.99863815307617,11582300,-0.007473887050388761,0.24636150313085947,0.38447642135909454,0.5894391207670757
2024-12-17,25.842020128762407,26.14546757401031,25.55815041986229,26.047582626342773,14320000,-0.024202452392085516,0.24581855362117433,0.3821639528629901,0.6106411919214341
2024-12-18,26.028004315402168,26.155255864782188,25.235124681177343,25.284067153930664,12764500,-0.07019436081623998,0.2104210398577533,0.33758400808031475,0.5563112271888695
2024-12-19,25.567939232742606,25.94969575552037,25.293856525573418,25.685401916503903,20249900,-0.06552709004167634,0.21834779184127395,0.3650201911578954,0.5747405338744873
2024-12-20,25.67561211591862,26.41954926518766,25.587514172779155,26.282508850097656,28504400,-0.04107143652462053,0.22475004781817565,0.3689703715699002,0.6242392495374676
2024-12-23,26.28250926320328,26.52722536087363,25.988848825777456,26.478281021118164,10863300,-0.05220748056042368,0.23165175585796138,0.37985348087293636,0.6233509807172881
2024-12-24,26.527224847544545,26.811094544490444,26.41954916920181,26.75236320495605,4702800,-0.04071604484510005,0.2517240056044907,0.4195617538186931,0.6327498163352705
2024-12-26,26.65447736325233,26.713210571957266,26.52722581179635,26.674055099487305,8172100,-0.021543977598248554,0.27166272449552276,0.4139738344479569,0.6161141460764048
2024-12-27,26.62511324389152,26.781731403334994,26.478282085756987,26.60553550720215,6755600,-0.03239578578771618,0.26199292272419306,0.4025339388172233,0.6192197682544325
2024-12-30,26.585957024526547,26.96771354407869,26.360818660023263,26.78173065185547,7953900,-0.025293848636194216,0.25309808751215956,0.41752936903147364,0.63731385349002
