Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,251.2815727219185,251.7129429631545,244.7816387748384,250.44825744628903,3078900,0.09012553457298256,0.2553096474062808,0.2666706951009299,0.8479060641743341
2024-09-16,252.2619365794303,255.35013201715165,250.53647069440387,251.28155517578125,2752600,0.08252732055624135,0.2575100351557851,0.2522139216056334,0.8487404127674096
2024-09-17,250.99722771331017,252.13447369339332,248.59531130682103,251.86978149414065,1736100,0.08915541145981698,0.2343053314330068,0.24584161269717741,0.864154270057075
2024-09-18,251.94823376544664,253.9678172751992,250.48747489489224,252.6051025390625,1710400,0.08360679226762668,0.22316550236834765,0.25507291293600765,0.8453885651804067
2024-09-19,251.85019967734365,252.06585486962905,247.79140619989755,250.2913818359375,2699000,0.06931929486487887,0.2113871050764895,0.24218666284185786,0.8039724774557
2024-09-20,250.2031320324269,254.41877484812983,249.2129372904706,254.154052734375,4476700,0.09236460212556818,0.23984314304640475,0.2622773000477667,0.8289883224687473
2024-09-23,254.89917411806155,255.28153724029488,251.65411394876023,252.5462646484375,2629600,0.07235028592017345,0.22328696371485957,0.25349935101691723,0.8211193825553218
2024-09-24,251.8796145562572,252.07567289435912,249.02668599546416,251.507064819336,1774800,0.06337825266219332,0.23229108827053602,0.2464024112023091,0.8027385870695787
2024-09-25,253.05603213617687,253.65408032424835,251.43840887416007,251.9481964111328,2430800,0.05997099659251681,0.23498613941779323,0.2569471056384529,0.8165518482665464
2024-09-26,250.43844375676628,250.8502021794241,246.8110353062181,247.42868041992188,2115200,0.027731373331199016,0.19469883477069883,0.22541801258345284,0.805132768740201
2024-09-27,246.13457397062075,247.9188754592139,245.63458479716385,246.17379760742188,2011900,0.011439695653640669,0.20946990071672733,0.2152532178334352,0.7976380468140909
2024-09-30,247.9286586383284,248.9580621292405,244.0463416027104,248.78158569335932,2233700,0.014999303065955427,0.212070187020174,0.20981747759086744,0.8193976536860201
2024-10-01,246.47770934522256,251.14433472369777,246.2130021592705,249.28160095214844,1569300,0.008207828722926358,0.20495690618460083,0.211787306500262,0.837581282470949
2024-10-02,248.53651210640703,249.86003313342948,247.92868035504537,249.4384613037109,1476000,0.008362391174582928,0.21001565739867778,0.2077173135144117,0.8431037954600238
2024-10-03,249.1540222381436,250.0171019182591,245.4075003786992,247.41807556152344,1887100,-0.006068363394917009,0.20072891812374638,0.20669460320370936,0.8225361893025245
2024-10-04,246.8884502412588,251.2430726845509,246.65307576049165,250.4486389160156,1951800,0.02372523196666365,0.21816031941989267,0.21128658539420297,0.8077447293025566
2024-10-07,249.9484544584108,250.93902365577856,238.5127086293922,240.7978973388672,2757500,-0.012358620092296824,0.17244984172117972,0.1679876434493599,0.733938256760889
2024-10-08,242.8869299183208,245.08385328050028,242.5044314052729,244.2305908203125,2008500,-0.008722567290221028,0.18633231929401273,0.216913180747071,0.7542247818137242
2024-10-09,243.4753837318401,247.69268440887865,243.14192657641075,245.9371032714844,1920700,0.0069384816531508076,0.18430066655669464,0.21745072729114412,0.761549883461246
2024-10-10,249.8699831105177,250.9586349498629,246.2019095785537,246.9374847412109,1731400,0.009171048100719004,0.1808672061211627,0.24591301710163993,0.7812734480622907
2024-10-11,246.71193767050408,249.28154237814385,246.63347451599307,249.2030792236328,1643600,0.01887896925846211,0.17084250501264053,0.24723082575510946,0.777498248543464
2024-10-14,249.74249488336105,249.74249488336105,245.5742353569772,247.0355834960937,2413600,-0.013626263504457503,0.19990018201884396,0.2202839217202026,0.7689237090297061
2024-10-15,249.11480576762804,250.49769076139972,244.93674394029887,246.760971069336,3897800,-0.017990115125174788,0.13710823263523397,0.20863082506066455,0.6341077759359122
2024-10-16,247.26115545958,251.07633828252608,246.47653890938395,250.4584503173828,2461000,-0.005603416052475829,0.13780078697556486,0.22222396794437183,0.6364153967384238
2024-10-17,252.06692806548847,254.59729367387183,246.0548217617454,246.50596618652344,2866500,-0.024144945178199206,0.14629051721672837,0.19932299003898413,0.5914390999526262
2024-10-18,247.34942175203625,248.07519468241827,245.0642329631132,246.29019165039065,2089900,-0.01598612847233216,0.16143655158082115,0.1707009297429627,0.5876489176342048
2024-10-21,246.3196140630968,247.8496230794203,244.6326937080588,245.91751098632807,2566900,-0.032407674241005435,0.1618276315785676,0.17820400987569962,0.599109738669543
2024-10-22,243.6127096106451,245.02501645656852,240.6606063877888,243.47540283203125,1633600,-0.035917624159017114,0.1527461190803694,0.16094439227343993,0.6134955025811129
2024-10-23,243.22040183831635,244.5542454917824,241.61194463548813,242.49462890625,1240900,-0.03583372864519674,0.16250992737590075,0.1661849306961367,0.6212356078498102
2024-10-24,243.4263548271853,245.15251424287493,241.67078856543668,242.12193298339844,1273600,-0.03900112629383434,0.1450623745219286,0.1761989014179659,0.5901485706383212
2024-10-25,241.5923283837492,241.82771784295988,237.71830186346747,239.09136962890625,1594600,-0.03369581398917065,0.14158058842090449,0.17286651489129023,0.5683382698314705
2024-10-28,240.1309655409885,240.9548061498987,238.9148241560208,239.6111602783203,1322600,-0.02665855339960721,0.1331882278052876,0.183151229973729,0.5980013937469446
2024-10-29,239.75829947798692,240.72924919808327,236.99252944607525,237.03175354003903,1472700,-0.04722950905137635,0.12915665680763722,0.16153469814786114,0.5890614161529668
2024-10-30,237.83598676139923,238.73829056482109,236.72771531253773,238.3263702392578,1560000,-0.04394720938507435,0.12920639396174027,0.14830386325654987,0.5758110571210129
2024-10-31,237.4436817764173,240.87636606087008,235.5605960851824,238.15963745117188,3362600,-0.04521685947543663,0.11978192705002089,0.16270683112788498,0.5458224347845033
2024-11-01,238.66963048802452,241.13135001318736,237.88501397697704,238.0517425537109,3237900,-0.03785630046048705,0.1512751137810524,0.16390610332000977,0.5304073743051174
2024-11-04,238.79712034558332,239.23846245701,235.6292474525348,236.8355865478516,2209000,-0.0543546669971281,0.1285910848670302,0.12147656733708256,0.5306444822713559
2024-11-05,235.62925409392184,243.35770226371812,234.89367889903968,243.29885864257807,2002700,0.010386142617314187,0.1495624840036478,0.15234907123455943,0.5981847959875066
2024-11-06,254.7934434651177,254.8620744014132,245.84883908580468,253.7734375,3712200,0.03907310156207444,0.18543565927432049,0.19951085696316584,0.6457092736258878
2024-11-07,252.8515235340435,255.3622845171848,248.31056779270097,250.36038208007807,2432700,0.01798540663346304,0.15171770185975686,0.19544920187991788,0.6196862801540077
2024-11-08,254.46979572788328,258.3242327592402,252.43963079881948,256.4901733398437,2603400,0.038684643640247485,0.17324914829655835,0.21313872890690355,0.6593424698480892
2024-11-11,257.54941061802504,258.77536932248,254.41094436236736,254.8915405273437,2177600,0.0228266092113818,0.1693977464802534,0.22459115348226,0.6311061125912898
2024-11-12,255.9605743649298,258.520361787519,253.29288701181312,257.2944030761719,1617500,0.04152769991631744,0.11992473637474022,0.22884613324454062,0.6460722073346363
2024-11-13,258.57919550228434,258.57919550228434,255.82324281923653,256.3430480957031,1427800,0.03883141237791099,0.10433236058309281,0.250163379942941,0.6244892678314593
2024-11-14,255.0778662819397,255.980185084667,250.59576890744103,252.5475006103516,1885900,0.008340905608581028,0.09208605855250163,0.24498016044651205,0.6244132206470958
2024-11-15,255.0778510295657,255.90172159309543,248.1438365880324,250.86056518554688,3259900,0.017665288456866213,0.07612320422196639,0.22360114664430308,0.6325975766244698
2024-11-18,250.7624783504808,252.55729857114176,249.4090301803813,251.58631896972656,1658300,0.021503606310290246,0.07485165180278308,0.24042154270045413,0.6140826696567598
2024-11-19,249.6934533859544,252.18460981132165,247.87904351362337,249.614990234375,1766600,0.015035445150762383,0.07285552427105246,0.21659525200589713,0.6255222234367082
2024-11-20,249.93864120552337,252.66517207758164,248.3890276580783,252.0767059326172,1638400,0.03532719527532646,0.07035646738610346,0.24669435539118867,0.6232164745659126
2024-11-21,254.41092339366887,258.44189084561094,252.253254210044,258.37322998046875,2280500,0.06548021762724288,0.09240857320917328,0.297708869439103,0.6384682024740629
2024-11-22,259.1382330610824,261.06052781597305,258.16728340209204,260.9428405761719,2321100,0.07773317915012656,0.09781235475827921,0.30592286302576954,0.6466222346068988
2024-11-25,260.1680434883655,261.7569111223,256.68633271535884,260.7663269042969,5405200,0.09065554021892264,0.08313124740856592,0.2969617112966989,0.6343519927532073
2024-11-26,260.0895855690872,263.0024645597009,258.55959154680846,262.8651428222656,2114800,0.09704882909850543,0.08001843672288289,0.320464920945549,0.640592018118658
2024-11-27,262.86514073561926,265.41514072938554,261.46265121476875,261.7274475097656,2862900,0.10418728124354448,0.06781688071994063,0.29073327648436176,0.6449978268183278
2024-11-29,262.93380390515193,264.97381589027293,262.1295678354286,263.7086181640625,1427300,0.10650205388234313,0.06655722812751486,0.27433089068995775,0.6600936246878393
2024-12-02,263.13974707712134,264.9738063203132,258.7066914678652,258.9617004394531,3095400,0.08734503970071805,0.04686036833678209,0.26215006122106566,0.6199741377837396
2024-12-03,260.09941693697,261.19787117356066,257.05903329099937,257.5592041015625,2844700,0.08194630855705731,0.03467073161238021,0.23997616634078156,0.6267709713218417
2024-12-04,256.9609260136003,257.873032040908,254.49919153391247,255.34266662597656,1852900,0.07814315554468299,0.043729891102827434,0.2256046145752595,0.6033951955452539
2024-12-05,255.852652141745,259.31475804370785,255.43092956513848,256.2645874023437,2972000,0.05329136697189818,0.05107857469101096,0.22668316408626676,0.6080036367981467
2024-12-06,256.019412582882,257.3630585132468,247.99673116325727,249.66403198242188,3151300,-0.016193205869223903,0.01333055712742448,0.19879908949196712,0.5863761532556233
2024-12-09,247.1728895893708,249.0951844203732,241.26866839208893,243.0928955078125,3364700,-0.029028101458724587,-0.004706537373915132,0.17973639064557112,0.5425214654409765
2024-12-10,243.8088409810193,244.5738379686233,240.2878913886732,242.5142364501953,2396200,-0.05448917090141536,-0.008905648997463378,0.18703266424660603,0.5440054402603554
2024-12-11,242.32790319549832,243.34789425304365,237.80656689406703,239.04232788085932,3615900,-0.062180222276871255,-0.02266375921531527,0.20500589777522893,0.5009471772852205
2024-12-12,240.60176421447275,242.23964328542905,236.6884985524024,238.0909881591797,3608900,-0.0746359605471365,-0.04934060796873174,0.1933719062142405,0.4794926147357115
2024-12-13,244.2109723296589,249.78172146290345,243.2694294660585,246.9571228027344,3285800,-0.03661470581197346,-0.017209509747031504,0.2358689039487818,0.5783636593080612
2024-12-16,248.82056302539112,249.2423005802678,244.94653670914047,245.4369201660156,2496400,-0.02815541799919341,-0.0255404252545266,0.20278064837427845,0.6401588302335413
2024-12-17,243.17134408912105,244.22075687509016,240.67038553696543,242.76922607421875,2481800,-0.03225432863608291,-0.038937758445804715,0.17553817949788764,0.6238121054810324
2024-12-18,242.88692361438785,243.2301980251464,235.4036821338192,235.6586761474609,2872400,-0.06330885911241557,-0.05846268289839929,0.1405661648851928,0.5500821253735535
2024-12-19,236.40406204193488,238.84617716592567,234.7661830104971,235.0996551513672,2722700,-0.058150894981822576,-0.07497184238459575,0.1468898183443077,0.5299289832517486
2024-12-20,233.39311088716988,238.67944411731216,232.34368307362016,235.35464477539065,5587400,-0.06633719325774001,-0.06807315046602969,0.14001396617076534,0.5524607398348822
2024-12-23,235.08002921588343,236.87483450407905,233.8834923570864,236.3746337890625,1847300,-0.08514270690144332,-0.06016702171425481,0.15814780360428005,0.5500221030806032
2024-12-24,236.6296402790927,238.5715546010762,235.727336503572,238.561752319336,680200,-0.08577007978995543,-0.05313173216748346,0.16936918662769274,0.551671355443133
2024-12-26,238.8069589190775,239.34636878937368,237.1985016599064,238.51272583007807,952300,-0.08533924352274991,-0.0360344426309519,0.15164852814788898,0.5550982911714033
2024-12-27,236.9925158866341,238.7971234120452,235.4232828421716,236.3844451904297,1410400,-0.10073871852130911,-0.03976602104746929,0.1613740951885454,0.5384846319281851
2024-12-30,234.0698369537308,236.90425275676205,232.6379106643552,234.99176025390625,2257400,-0.10215087301786263,-0.055429445877276384,0.144885808189279,0.5228524978599067
