Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,160.2671699765216,162.51263154949592,159.70092210876655,161.28250122070312,1409300,0.15440479970170595,0.2530288991356435,0.07930281707183462,0.09884307521492541
2024-09-10,161.27274010104088,163.77203070473726,160.55028285902517,163.01052856445312,1123900,0.17737823767614147,0.27847256208495574,0.09170853757835973,0.11793916886806954
2024-09-11,162.41499006155416,162.41499006155416,158.43174015526245,160.1011962890625,1029700,0.16647780111807364,0.2509064619923791,0.06205007279812014,0.1011185086467421
2024-09-12,159.43731403976253,161.14581507301665,158.28530335073134,161.05795288085938,872700,0.15841575791378593,0.27058630926854654,0.07133059597524327,0.1422031934872814
2024-09-13,161.00912553207726,162.54190208530315,160.78458386715894,162.32711791992188,1036600,0.15049816885311285,0.26266415374628926,0.11494418031830755,0.16878275650823427
2024-09-16,163.5279716273869,165.08026342458228,161.5265815325576,162.0147247314453,870200,0.13718909712763772,0.25184493850833767,0.12391464690537557,0.15014188026337005
2024-09-17,160.83340896875205,162.02447943572412,160.53074770505702,160.7845916748047,820700,0.1326685204119804,0.2039783742329011,0.12519729594172357,0.16678237957110253
2024-09-18,160.7846069571346,161.6827886427399,157.9143226047939,159.59353637695312,868100,0.09579050163235148,0.18928381252266346,0.08239407584762914,0.18654481363783426
2024-09-19,159.4177914081949,159.6228180961863,157.45546120917956,158.1974334716797,1400900,0.07070180584156605,0.20397942988454587,0.09502712211913966,0.21235725084828894
2024-09-20,158.10955311158435,160.4721640176227,157.670227284299,159.4568328857422,2749800,0.0843845559898444,0.20557085023605737,0.12489849160462052,0.23974003590800574
2024-09-23,158.73437104578585,161.7901516450483,157.82643202252305,160.93101501464844,951300,0.09078871487930851,0.22136443225665992,0.11202754032332463,0.2683028928733795
2024-09-24,161.08723162228586,162.74691527173235,160.39406182852767,160.68695068359375,860700,0.07532979954192087,0.23539470987560973,0.1120376818741251,0.2850894657437977
2024-09-25,161.55585041185662,162.06352345164535,158.85154812584452,159.10537719726562,1180300,0.0506059927019713,0.21491704248579624,0.10542532635985125,0.2782222549118758
2024-09-26,158.40245990598,159.89617682612652,156.84039579096333,158.07052612304688,1426800,0.034634809510645015,0.19543957890951802,0.07803090991244677,0.28597581620989865
2024-09-27,158.05099137761803,160.1793032966305,157.76787490013982,159.54470825195312,646200,0.05133807799768064,0.207737896743877,0.08545521721568061,0.31063233342554786
2024-09-30,159.75949883417715,160.41360890561296,158.0021804125113,159.04681396484375,909500,0.03592799374107525,0.2239693047478415,0.09248542432798246,0.31192582433436566
2024-10-01,162.0635104147784,163.26433827863477,159.9059113419498,161.39964294433594,1596500,0.04428030363986557,0.2484929541356653,0.13056487911251158,0.30654756224976465
2024-10-02,161.13604818654045,161.5656165191045,159.16394579474462,160.79434204101562,849800,0.02221934656763902,0.25404590901214985,0.14074624799177893,0.3088380073845425
2024-10-03,160.11094199976853,160.7845818831569,157.35780767582395,157.54330444335938,1166700,-0.01711544371066709,0.22168152755302528,0.1198174150494189,0.28326115312137756
2024-10-04,156.69395292243055,158.18766978657086,155.93245079157262,157.73858642578125,798300,-0.01971846371963315,0.22660254234915045,0.12589195481992954,0.2694526524355707
2024-10-07,157.66047438062418,157.66047438062418,155.87386872710152,156.7915802001953,687400,-0.0251896923048609,0.22848555740918797,0.13145948407702712,0.3315234553935127
2024-10-08,155.69813183481452,156.6451307186055,153.31599092700824,156.0007781982422,924200,-0.032748270782540057,0.19660592460949866,0.1283324636590948,0.3240658226162836
2024-10-09,156.69396247215914,156.69396247215914,154.83902432690647,155.74696350097656,1042200,-0.04455887069039599,0.19324148431419164,0.12376564536109891,0.34220573118810793
2024-10-10,155.78602243442512,156.13747122480234,153.81391980571595,154.30206298828125,884800,-0.03622167376133112,0.1686509296252412,0.11003389924278295,0.32042247659028544
2024-10-11,155.09283317060283,156.76228920091543,154.6339774446024,156.49868774414062,864000,-0.028308227288170063,0.20516773506257024,0.14819759709466096,0.3569507704202852
2024-10-14,156.8110984771917,157.90454924734397,156.2058057469452,157.67999267578125,991400,-0.028628151005755664,0.19898138313856806,0.16880117675069095,0.39303686203015564
2024-10-15,158.6855665019124,160.2085856227564,158.2657705491225,159.4665985107422,1076400,-0.01572774465362259,0.20072361879713063,0.1658667798902207,0.38166821833492826
2024-10-16,157.98265201800507,159.69115299760014,157.76786784595745,159.55445861816406,722400,-0.007650814321366273,0.20922940855594918,0.16765646745471807,0.3546615001591862
2024-10-17,159.5447110565207,159.97427942737426,158.37317043406836,158.75392150878906,664100,-0.005260957850955372,0.21357891630419434,0.1548206709196911,0.35786157850067335
2024-10-18,158.33410827453093,158.58795225185312,156.88920869164295,158.1193389892578,682800,-0.0004936520189239291,0.22789948734574406,0.14739999663392722,0.34570759906298587
2024-10-21,158.11933979152263,158.33410907788544,156.2643868353867,156.58656311035156,791000,-0.018000293392552824,0.2203078697647871,0.12382963354289767,0.33986379476252204
2024-10-22,155.38571979553151,156.18626675696484,154.2825115896493,155.39547729492188,871700,-0.034396960208215255,0.20883709468814282,0.0997708558290189,0.3425572200201106
2024-10-23,154.6379430597187,156.75318042340055,154.55925009888452,156.4481964111328,941200,-0.02637895768404619,0.21200657342571372,0.09366009268120568,0.36062734635646954
2024-10-24,156.44817496359434,156.7236453247822,155.68079109856976,156.4088134765625,971600,-0.016948287783886795,0.20035969542290033,0.09546038978242244,0.35100135529697307
2024-10-25,156.25142502760946,156.25142502760946,153.96893898198394,154.15586853027344,1040100,-0.02476525946226149,0.18943138572591778,0.08719950506114582,0.32772036225302026
2024-10-28,155.33645351025015,156.3497941785278,154.48052877405686,155.16920471191406,1062700,-0.027424936796582866,0.21688164571742008,0.07641555449140136,0.3448278119364476
2024-10-29,154.0869993178685,155.3659775811455,153.69347447317276,154.29360961914062,1342200,-0.029885567822526715,0.20818074680460685,0.07794190183805139,0.3744319661147506
2024-10-30,153.89023418771706,155.12001807076555,152.76867188685722,153.97877502441406,2047700,-0.04597821769953492,0.18585083183982953,0.13922505421707831,0.38786792692864447
2024-10-31,159.21273027016414,161.17055146669384,155.74965491676818,155.98577880859375,3622700,-0.029905052450137193,0.11835243204592838,0.15374372802452618,0.3922208904415083
2024-11-01,156.56623605228896,160.81637611176697,156.19237696964706,160.47203063964844,2296100,0.01858997566819487,0.16196790944232098,0.1992909415727555,0.46106118046386313
2024-11-04,160.69831051124433,161.37715359357944,159.40949944745324,159.8522186279297,1352000,0.01339958883898662,0.15295457351881736,0.18565241822808698,0.3651418934041093
2024-11-05,158.6519545797317,160.19657035039165,158.04198657450817,159.79319763183594,1160000,0.019143996302659172,0.14796017472502987,0.16934681345892466,0.33702996767290916
2024-11-06,162.45937218587855,163.92526494238538,159.87190213517073,160.06866455078125,1731100,0.026076064488407047,0.1457165733460506,0.17761905697390845,0.3035155838632746
2024-11-07,160.24576430707256,161.37715947754296,159.1242020033678,160.13754272460938,994700,0.02819046435923145,0.1566274859622956,0.1686381759275395,0.2694374625896463
2024-11-08,160.4720279230988,163.2365794833903,160.32445987298007,162.48887634277344,1276200,0.05305705702142127,0.18387414695047832,0.1709905541076986,0.2938371465885794
2024-11-11,162.33146665480848,164.86974229848846,162.07567702076685,162.3806610107422,1297600,0.03758480886573312,0.1679293889600615,0.18735625656130606,0.28916457808057294
2024-11-12,163.27595359888443,163.51206249733465,160.93444027585116,162.12486267089844,1404200,0.028189181897392945,0.14906467889392316,0.20884472607674076,0.2761392739804698
2024-11-13,162.14454576638232,163.33498319069278,161.87890823976565,162.68565368652344,878400,0.02018639141891776,0.14189837953346074,0.21425317470025096,0.27749033683610436
2024-11-14,162.6856439828333,163.42351428119304,162.13470322864626,163.0693359375,775000,0.022029326850386166,0.1487637063784375,0.22991285005389472,0.254711163980488
2024-11-15,163.63012802635706,165.8634047012521,163.05950651546453,164.92877197265625,1361600,0.038895735016695854,0.1324229406550297,0.25631973889756754,0.25540979326243396
2024-11-18,164.7024879854084,166.47337965568283,164.34830965135353,166.3651580810547,1364000,0.052149339508414494,0.12598207997091815,0.2746861629959063,0.2568716988536006
2024-11-19,165.7256688076703,166.37499828407388,164.56476005774562,165.42068481445312,1384000,0.056416856776375424,0.12494166984107946,0.2718832407334515,0.24865873834559382
2024-11-20,165.381332416219,165.64695490995825,164.02364628906992,165.33213806152344,1139000,0.06394433698828306,0.12061948026589042,0.2742373303126979,0.2674802482739904
2024-11-21,165.62728753889886,166.47337939045926,164.06299114230995,166.41433715820312,1218100,0.06370249690114749,0.11365792340910463,0.30944283007252227,0.2545366557644675
2024-11-22,167.2210977977462,168.578784035393,166.28646503050106,166.5619354248047,995100,0.06491400147194137,0.09984320200804597,0.3082128209207571,0.24528310281414423
2024-11-25,167.25060339737402,168.34265205533137,163.0299918345717,163.630126953125,1697600,0.0614589539352568,0.0710246203556184,0.3117133593886128,0.2174720201994973
2024-11-26,164.0925073756321,165.16489027129444,162.97094513698394,164.64346313476562,944700,0.06105759477495165,0.08493690567056134,0.326630717966637,0.2201718926568208
2024-11-27,165.42067997713897,165.7748583164557,163.82688495621846,164.44668579101562,1131100,0.06580360778995908,0.07109926343140471,0.3167265060536102,0.19875541499922256
2024-11-29,163.69898571462105,164.77135361894142,163.33497450225775,164.46636962890625,465400,0.06811065098309377,0.06412249297139994,0.29145941817714327,0.21380729748271476
2024-12-02,164.46635817369264,164.46635817369264,162.17403945688366,163.84654235839844,890400,0.05039410393591348,0.041623127661085224,0.2911064487826358,0.20071276703044894
2024-12-03,163.4530230426533,165.65680100602697,162.4790288733926,164.42701721191406,1035100,0.024645955787440776,0.025830811568474887,0.28247445378831326,0.20086194157840076
2024-12-04,163.42350879858432,164.85005499181943,162.45936251110265,164.82054138183594,837500,0.031080724412530403,0.02429302288929569,0.29149179686437465,0.20398714163264264
2024-12-05,165.28294750820316,167.42768331177112,164.87957480723534,166.99481201171875,1073500,0.045068341372549225,0.03824621113444637,0.30260066133557784,0.2403103129660369
2024-12-06,166.92593763806403,168.59844065939734,164.13187235423575,164.2696075439453,1217100,0.026244630733651908,0.018520957330358856,0.2762361939102411,0.21150407343045696
2024-12-09,163.56124710889688,165.7453443614772,163.19723590413665,164.69264221191406,1157700,0.02844491934747717,0.010319049096241928,0.29166518322130863,0.20439289466801047
2024-12-10,164.33847279808103,166.8669156603752,163.40384005196057,164.94845581054688,979200,0.01513690981889071,0.030276223000436975,0.2887791849883481,0.2241592616402892
2024-12-11,165.32230424958374,166.41435296389955,161.6919947515171,161.99697875976562,1240500,-0.0023628568118169158,0.005830360203329388,0.2779942851210011,0.2154789835786186
2024-12-12,163.01031014478653,163.30546126912017,161.28861276685177,161.98712158203125,1028300,-0.0008495988005664534,-0.002094513487625349,0.26001948664592667,0.1955097611635468
2024-12-13,162.28227235888158,163.26609942988057,161.22958519915773,162.2330780029297,753000,-0.0027819028496871567,0.001347737200098953,0.25353209650072106,0.17027545664719024
2024-12-16,162.25275346562992,163.65963393760302,161.436175221843,161.75100708007812,1349100,-0.008084468179395454,0.006010622008034705,0.211215033146263,0.19511061114316708
2024-12-17,161.03281324841106,162.44952668072136,160.38349876861074,160.67864990234375,1095300,-0.02576943985866298,0.006799232287375556,0.19737002941962056,0.1894460434523253
2024-12-18,160.09818268981667,160.52123615675202,157.96327964545077,159.10452270507812,1257600,-0.04364276426461311,0.005733906129146149,0.21088293491692678,0.17061683895729507
2024-12-19,158.3272815595351,162.3019512886479,157.76650794158184,161.4755401611328,1364400,-0.023849161655602247,0.012659898223597033,0.22083325450138136,0.19022905231324816
2024-12-20,161.7903657037187,162.33147361818138,160.28511142203823,161.78053283691406,4020600,-0.02148163851415119,0.005278770050560544,0.22781173424247614,0.20876128990185538
2024-12-23,161.3476483463267,161.36732909217093,158.27811252309365,160.45236206054688,766100,-0.035826090464720295,-0.0014599108518077442,0.23359114373239653,0.19408171677679653
2024-12-24,160.36381154353631,160.8950715531816,159.51771966742746,160.78684997558594,399400,-0.034672300333745465,0.010568296357674534,0.22775664584077582,0.19066649039428518
2024-12-26,160.3638170069472,161.73133607296774,160.32447052830358,161.31813049316406,601100,-0.014129405770266557,0.020545287282647262,0.22000022848726086,0.19384343430123052
2024-12-27,160.76718801648806,161.75101510426487,159.59643138011208,160.3638153076172,596100,-0.025993426921817164,0.005134028352545172,0.21393845734820305,0.18895869304180613
2024-12-30,159.92110139796054,159.92110139796054,157.75668473582726,158.8093719482422,765400,-0.034280495320760274,-0.001492906463716026,0.22214203306139346,0.17436710549729262
