Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,37.95454034642365,38.85195110314135,37.92527820600649,38.82268524169922,19033700,0.022610579805631303,0.0251909376611128,-0.04098810188818358,-0.08082500852824559
2024-09-06,38.82268507999111,39.35917873787928,38.520299707540026,38.637351989746094,18549200,0.028564157521408617,0.022124751584595925,-0.036191205551039274,-0.09274617037943056
2024-09-09,38.764161128471045,39.047037169451634,37.99355917860412,38.7446517944336,13590800,0.009402840331200535,0.027857158037162932,-0.05258104060999391,-0.08840073655462877
2024-09-10,38.842192665965534,38.97875427589817,37.954538480378616,38.17889022827149,13752400,0.0015352708514191349,0.01728694195222702,-0.08699976573754709,-0.10550234417180782
2024-09-11,38.17889381503941,38.17889381503941,37.20344939985281,37.73019027709961,16883400,0.00389316861925626,0.01766184598016718,-0.0904180672624395,-0.12050716514958881
2024-09-12,37.91552103546647,38.36422826672769,37.56436047231634,38.34471893310547,17059400,0.004856920043909696,0.047633053209610754,-0.07752553708710874,-0.10479794887487448
2024-09-13,38.34471853063996,38.91047431564651,38.26668119697016,38.57882308959961,13100500,0.01384263355095805,0.06104108525505181,-0.06192329707964783,-0.0993325151228086
2024-09-16,38.81293120174568,39.066545093026086,38.22766236482768,38.39348983764648,16730900,-0.004048572980196341,0.05989220813671747,-0.06533849061695651,-0.11886805717092752
2024-09-17,38.57882299463354,38.84219341358349,38.25692829660018,38.3154525756836,13113200,-0.008581589356424502,0.06142353523014066,-0.07480941287568776,-0.10844056013577308
2024-09-18,38.39349009689934,39.12507335721824,37.55460736303637,38.842193603515625,17279100,-0.010928863019412205,0.08797103259527561,-0.05925417913518716,-0.10212477851275203
2024-09-19,39.36893714928572,40.06150179026557,39.16409471536635,39.28114700317383,16867400,0.005995635381429221,0.07265059563244547,-0.051050912403461934,-0.09376501892808475
2024-09-20,39.23237195038433,39.6420567808776,38.95924500903068,39.12507247924805,59666400,0.004256367881782852,0.05089681850825434,-0.050193398807157896,-0.0928028998031506
2024-09-23,39.22261545826585,39.91518003673025,39.13482532007847,39.7298469543457,21977300,0.03349392686155728,0.06714102028276159,-0.03212705850734465,-0.08281169696032475
2024-09-24,39.82739365395042,40.461430233829,39.62254751731984,40.33462142944336,24195500,0.038422851221066256,0.0856422335843452,-0.015089417129439231,-0.060627931962088155
2024-09-25,40.28585305392805,40.29560958172101,39.53476041794831,39.59328842163086,24054900,0.008447269107232591,0.07070750105944845,-0.029550205195084,-0.06905642333696937
2024-09-26,39.71033675601624,40.07125382793599,39.661565284980384,40.012725830078125,19316700,0.019383562855320724,0.08035428374732123,-0.032704327928398835,-0.0457968733099301
2024-09-27,40.21756828856957,41.04669818125787,40.17854962328489,40.61750030517578,17491200,0.04282486756609161,0.07203879125686474,-0.02442619161210413,-0.03919303156388254
2024-09-30,40.72480295221217,40.87112109793552,40.28585223606716,40.74431228637695,22378400,0.058540406511550236,0.10327773635087367,0.0033859616786884317,-0.0417792984444636
2024-10-01,40.60774840007192,40.93939962029852,40.15904118139489,40.676029205322266,18226300,0.05382869351545572,0.10171736234056805,0.005537683273146854,-0.0321663998454802
2024-10-02,40.67602930056896,41.13792308424958,40.53844487536054,40.58758163452149,11124400,0.053400640092067686,0.09354348554921743,0.010115978592335928,-0.03752696379564835
2024-10-03,40.322239635335904,40.41068730357461,39.8308645337641,40.10603713989258,10457600,0.06324447441511993,0.08599200315089361,0.008328894414865395,-0.032529595406594836
2024-10-04,40.18465642331815,40.64655023242583,39.9586243196193,40.4794807434082,13696900,0.04267596358660497,0.11166630943169475,0.022943475892784004,-0.023970342327029104
2024-10-07,40.23379395897879,40.47948152192811,39.82104065269338,39.8603515625,17063100,0.03165329686875218,0.08941053936453547,0.011998923029541197,-0.028845354911011922
2024-10-08,39.87017569689583,40.322239893501575,39.68345450670508,40.24362182617188,18173500,0.03868843730203908,0.10223632392024817,0.03598033943657186,-0.029657305055343475
2024-10-09,40.25344719393954,40.72516683891995,40.056896404640746,40.68585968017578,11396400,0.06566375913273337,0.10490270575736815,0.05870321003183565,-0.0327893233468084
2024-10-10,40.80379022087228,41.22637312197682,40.341896410619725,40.39103317260742,11975800,0.07052291218162265,0.08142656871839038,0.04003411555913883,-0.048003064151628805
2024-10-11,40.45982351216675,40.76447742058846,40.371379594028745,40.54827117919922,10447800,0.05746690306787672,0.06751478775313502,0.06450298726199999,-0.03932852052511049
2024-10-14,40.646546892813646,41.3246431481963,40.5875805340826,41.24602508544922,12121000,0.06913642724805302,0.06751687062807599,0.08117330784156773,-0.015228961767844718
2024-10-15,41.157577685154656,42.032224726343095,41.157577685154656,41.38360977172852,14841700,0.07788091019405341,0.0452177988105571,0.09337592559557129,-0.00991421449624974
2024-10-16,41.51136860587447,41.87498511711808,41.4818835516857,41.52119445800781,11768000,0.08366707599217271,0.060449486237141414,0.10066852940620308,-0.016500106034611828
2024-10-17,41.8455021160358,42.012567837792886,40.931544200003856,41.50153732299805,16288100,0.06846533299915691,0.06153404523271311,0.08265411485784768,-0.019403400899514422
2024-10-18,41.22637008325219,41.63912335219908,41.14774827075125,41.20671463012695,14188200,0.04902014767536045,0.06865785663032575,0.05840032623767688,-0.01884942783664245
2024-10-21,41.23619702254,41.25585247618344,39.7620717393319,39.83086395263672,16333500,0.018039365262850993,0.060336615088586454,0.014739809595040843,-0.03069025692307603
2024-10-22,39.968446046548834,41.570329810500574,39.87017253296166,40.83326721191406,18594700,0.02777308099969078,0.09900742062835288,0.04569007540670689,-0.0014273059106509889
2024-10-23,40.81361175941778,41.19688371085969,40.508961617961,40.83326721191406,16411700,0.012362723754404836,0.09469657650755026,0.04959088865107497,-0.0032876751105078705
2024-10-24,41.069133506300325,41.275510157352365,40.626895147692615,40.931549072265625,16562800,0.033800189476144604,0.05724255727531902,0.11712779854310584,-0.012843024527768088
2024-10-25,41.33447348514295,41.86515572759502,40.9020610112039,40.94137191772461,19363200,0.02320876842008124,0.031760627316106405,0.09711644085853766,0.003792560502095643
2024-10-28,40.90206082334964,41.2361960294523,40.90206082334964,41.11826705932617,19062500,0.012328842257350425,0.032917671180342056,0.09391546768613424,0.10083114029891704
2024-10-29,41.04947501543887,41.7570563368761,41.01999371001044,41.34429931640625,21091500,0.014725663445052328,0.02701946162725144,0.12128671078637465,0.09320013931590143
2024-10-30,41.09861456405935,41.73740371693096,41.08878871121431,41.51137161254883,27530400,0.020536478696334015,0.0570386404420582,0.12316534056185935,0.07563837491967518
2024-10-31,44.43013462903114,44.52841189612662,42.101017757837376,42.91669845581055,35198400,0.057384961791072664,0.10268355303814025,0.15634575846744725,0.08942945910226863
2024-11-01,43.58496732825399,43.909276674807295,42.73980535462128,42.80859756469727,25078500,0.06738537680444412,0.12011872721487138,0.14359493036228743,0.07291355343420758
2024-11-04,42.93635388599616,43.01497569963,41.75705667264391,41.796363830566406,21752800,0.03253211412235446,0.10093888623227798,0.12235565632969192,0.030783131181288725
2024-11-05,42.00274295218775,42.31722269946516,41.58998594082721,41.82584762573242,16783200,0.049309551626773196,0.11344503467001155,0.12314738319877527,0.015265942128962928
2024-11-06,43.07394302236971,44.43996519917975,42.680841443205246,44.36134338378906,31072500,0.10231985519104736,0.1557328286258508,0.17415024986785954,0.09507146931202581
2024-11-07,44.19427827564575,44.22375958238776,43.38842340094492,43.427730560302734,17151600,0.06739124849960909,0.1392265104910675,0.16464991659748418,0.08273482936894894
2024-11-08,43.39824873806127,43.62428083448568,42.90687363742702,43.15256118774414,23019700,0.0683698286036798,0.14816705313819423,0.134601882814553,0.08934872802896976
2024-11-11,43.20169553581058,43.86014008332059,43.15255877826967,43.43755722045898,11088600,0.0712554680442683,0.13831920476269044,0.13087560194082948,0.11371020517905928
2024-11-12,43.142734787260274,43.43755909411716,43.09359427870541,43.28031921386719,13411900,0.04932097394121082,0.1373968747258807,0.12678198718137157,0.08240695026996558
2024-11-13,42.90687363742702,43.42773004445308,42.75945960767894,43.15256118774414,11593000,0.04274521787183705,0.11940475003008255,0.1363363315701256,0.090136383352448
2024-11-14,43.152563376642384,43.29997741386799,42.44498199619101,42.72998046875,20178800,0.02911250570993773,0.10564501983840469,0.12177882143505947,0.06966409989101296
2024-11-15,42.72997604366269,43.06411124439583,41.84550315858858,42.14032745361328,18270700,0.01539196308906976,0.07305426703570905,0.1091160933787978,0.0385329042759488
2024-11-18,42.11084098786625,42.474461230135326,42.01256747578466,42.25825500488281,19100900,0.02551866568821426,0.08223978516494701,0.1139217544174016,0.04438590211002236
2024-11-19,41.86515372851561,42.0322231988038,41.58015904208503,41.58998489379883,29279300,0.044164769894368794,0.06752536220496119,0.0963062467615039,0.027627728110316552
2024-11-20,42.01257046519339,42.27791346536721,41.26568197310351,42.24843215942383,21068600,0.0346571568756775,0.09900997369462727,0.12282647760895937,0.03125554029310851
2024-11-21,42.35652842906627,42.97566205079917,41.77670571164211,42.749629974365234,15647200,0.04693140895402137,0.10059772655311483,0.14231499186627894,0.05181769265084912
2024-11-22,42.51376961432982,42.9658375300953,42.415496099408,42.72014999389648,10637300,0.043697366998572074,0.08808892402228374,0.14567393887498392,0.054061591482895466
2024-11-25,43.16238484110793,43.2704879575627,42.38601507082189,42.45480728149414,23526000,0.03696591718545528,0.08159921147918991,0.13855794722904657,0.0450544614110735
2024-11-26,42.25825536643102,42.51376874936575,41.7079139469407,41.90446472167969,18392600,0.019120398756571566,0.07586674574961783,0.1415711962934334,0.04351587872459506
2024-11-27,41.87498438332683,42.29756724664853,41.79636257206033,41.82584762573242,16235800,0.011647272230710826,0.08663877886181148,0.1121675510737754,0.04703084724032225
2024-11-29,41.72757341112684,42.523602438350125,41.68826250262072,42.44498062133789,9557000,0.02249043990892452,0.09965843147296871,0.09592484510664656,0.06865521153360765
2024-12-02,42.26808226131159,42.562910305143326,41.94377666154872,42.54325485229492,16253400,-0.00870159208309429,0.1041577272711971,0.11095096357481982,0.06448141977956445
2024-12-03,42.474464804800334,42.70049690072627,42.09119282697398,42.12067413330078,14352200,-0.016069749315118842,0.1166541803833745,0.1004719348651748,0.045918191913233875
2024-12-04,41.97326085027272,42.22877800596372,41.64895522822746,41.81602096557617,14621000,0.000470307299684114,0.07710274818038165,0.10423597636440696,0.01738360663710381
2024-12-05,41.8749845556293,42.238601061997294,41.7275705333452,42.0518798828125,13615000,0.005404128545168252,0.08837375537465886,0.1124537543435169,0.05926703760133689
2024-12-06,42.01256860929493,42.44497732257227,41.99291315656946,42.405670166015625,15608600,-0.044085076523811884,0.09449093492970806,0.12498034187428719,0.0661289279989381
2024-12-09,42.46463281263602,42.55308047553123,38.09139392307356,38.37639236450195,45253900,-0.11631596057700067,0.005173071690915965,0.02254944023317873,-0.046154025571816026
2024-12-10,38.39604982364874,39.103631163785465,37.8653638185462,38.84811401367188,28678100,-0.09974951788712771,0.02962942217788922,0.04781457844904358,-0.032823852718897095
2024-12-11,38.789151208993246,39.15276772969698,38.74001070036495,39.02500915527344,23922900,-0.10158370653281679,0.017741431964980015,0.06621956374739324,-0.04117390582255398
2024-12-12,39.231388205436375,39.67362656799607,39.14294428181913,39.54587173461914,22465500,-0.08628511866547217,0.025066825983093288,0.0876380175000524,-0.028604077502055625
2024-12-13,39.064318550934814,39.506556869214826,38.97587088727881,39.23138427734375,18032600,-0.09086776780966721,0.02182386762027777,0.08302315537885696,-0.058396202921055296
2024-12-16,38.41570647952599,39.05449562590452,38.12088216154152,38.189674377441406,20182800,-0.10625574927723369,-0.003282701620025197,0.057939198471507636,-0.10331587560524558
2024-12-17,38.19949900079529,38.44518654935772,37.89484883987036,38.130706787109375,19193100,-0.09514925271801855,-0.01831736960246888,0.0680422650744481,-0.10147990061004974
2024-12-18,37.88502074995931,38.268292741184105,37.1381322220462,37.20692443847656,22644600,-0.11953476464711055,-0.05280453151048958,0.016009783455626536,-0.12756320860088322
2024-12-19,37.29536792763532,37.38381558868482,36.60744209157191,36.75485610961914,22646500,-0.11625704593368624,-0.06058049786070219,-0.012767033957203688,-0.13816341402699128
2024-12-20,36.941577279698585,37.64915856802297,36.66640844485875,37.56071090698242,60040100,-0.11095609973767451,-0.0545971407807303,0.00887817176549155,-0.10930453890073455
2024-12-23,37.37398874976132,37.55088408493171,37.02019807942054,37.324851989746094,16681400,-0.1268964898145809,-0.0746199997181628,0.004631610420255727,-0.11127833863082259
2024-12-24,37.19709048431331,37.75725775192638,37.05950606755139,37.737606048583984,7493100,-0.11663217348310717,-0.04686860947960736,0.020524929325406838,-0.10104205362549679
2024-12-26,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500,-0.11458331554990164,-0.060544016376625764,0.014945296299565536,-0.10312668265388858
2024-12-27,37.18726720752583,37.59019463403949,37.03985317999142,37.27571487426758,15394200,-0.11045958654179822,-0.08227452220840803,-0.01616268808267307,-0.11184304108800902
2024-12-30,37.12830142838333,37.22657869791068,36.469860592575294,36.74502944946289,23728300,-0.12147555793092091,-0.09815561025559982,-0.005015163142063073,-0.12706725346180647
