Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,363.69948613337095,366.3711204125196,362.2196397004139,365.2786254882813,1487400,0.1179368270355512,0.06421891588896744,0.035332138047860395,0.2604282325309468
2024-09-13,364.4244646204436,371.6845469245389,364.4244646204436,367.7218017578125,1114100,0.11293140552812364,0.08192480575963068,0.04592038372002283,0.25797612921539703
2024-09-16,370.45304254829495,372.0719172619852,367.4834688766759,369.4201354980469,910100,0.11308613490812958,0.08074626491229475,0.06092337069989884,0.2737248792502578
2024-09-17,368.65539698820464,370.9297686137384,358.3661226599042,361.46484375,1399100,0.07712577307287427,0.05833178679356599,0.03265333025049455,0.2557888629909719
2024-09-18,360.67030294976496,363.34193729310505,357.2041433565403,358.8925170898437,938900,0.05952029372022727,0.038835844239681894,0.01723159013564235,0.2449385490899072
2024-09-19,363.1433099788103,364.1960695417025,360.14391208787305,362.5573120117188,994000,0.0645030759655707,0.0719484336294478,0.038384269930240356,0.25555294399138995
2024-09-20,362.3289111426222,364.0868141610501,360.1240687302437,362.3189697265625,1751600,0.05644045566097011,0.0672105822270781,0.03676239690855798,0.27530892152561837
2024-09-23,364.1066315553364,366.2220919466664,363.0638134823223,364.0271911621094,723100,0.04507864476697265,0.08353156767606018,0.04427937287784678,0.3016822483346824
2024-09-24,363.0738058580225,363.0738058580225,356.9161288515043,358.5350036621094,1273600,0.021823503738793937,0.06567544473914322,0.03318284134548244,0.27831342133478487
2024-09-25,360.7795315143835,361.3257637803957,356.3003178199906,357.0451965332031,854900,0.014676819861051182,0.058255220652682294,0.030798428770445252,0.26369933443217186
2024-09-26,359.5281238458786,361.0178812651295,355.86331816978606,358.882568359375,1431800,0.00792161844600181,0.06360744544675323,0.009731745689249838,0.33442055067724885
2024-09-27,360.51136460182937,361.6435948220316,357.3133507024772,357.8099365234375,814400,0.01156813337389484,0.058839009314487045,0.009076746857435092,0.36542260940735494
2024-09-30,357.07339011737804,359.8803442264891,355.1921035865034,359.5917053222656,790700,0.011549750814757065,0.07597026428298781,0.02325130430206479,0.3339776931134939
2024-10-01,360.0197190053876,360.3282849961088,353.7189339170465,355.6201171875,738900,-0.006533897149092915,0.07108920577722855,0.027271856136663608,0.3199204578971906
2024-10-02,353.320791546514,355.2916588718497,349.6776897263381,353.4700927734375,830100,-0.010343431312327733,0.07192433815832366,0.016348523985676877,0.309209606432592
2024-10-03,353.2909119717253,353.6492652733838,349.1003624232221,349.9862365722656,850800,-0.021947018397974416,0.04489989930343352,0.016818128177072067,0.3351649963641494
2024-10-04,350.7626632366815,352.793220562573,346.20379685192927,349.5980529785156,676900,-0.016755185312373633,0.05355024639122541,0.005157830508546235,0.3320308325822783
2024-10-07,348.29413450789906,348.29413450789906,342.36166603373266,343.5461730957031,1096100,-0.03625279540359527,0.0308077934795139,-0.00865572018487426,0.3158429898204791
2024-10-08,346.2336852930046,350.09577247008144,344.95959749633846,349.1700744628906,923200,-0.030898318480234832,0.042185086328458965,0.004242064221399389,0.3321517578385378
2024-10-09,349.0505937489286,352.8529296242766,347.4380495106116,352.32537841796875,861400,-0.028221561818671415,0.04927007780232184,0.023761377098955094,0.33940367348198386
2024-10-10,353.36060616476334,354.35598815395986,350.16543848490386,351.7381286621094,740900,-0.03328397044064113,0.043570303193224635,0.025124534466075765,0.2999460994753975
2024-10-11,353.3606199324923,357.21274352050665,351.30017184418034,353.9578552246094,787900,-0.03099215085070761,0.0847072017749615,0.04438135720427394,0.3805370606970191
2024-10-14,354.9034175582483,359.2432986002992,353.2411467340449,358.048828125,698600,-0.026305140425650575,0.08121798922499934,0.06554834687821165,0.4306006433380565
2024-10-15,357.3620285155462,363.334320412117,355.4409485792113,357.3222351074219,976000,-0.03274835134342313,0.07512225212770485,0.0680154912727049,0.4053862234944752
2024-10-16,356.734950699207,360.67665470533655,354.49534131762147,359.6414489746094,796000,-0.005044459528826928,0.09324056702492256,0.08016184557631778,0.3812461058167669
2024-10-17,360.93546133536586,362.846608188196,357.3819705940336,358.0687866210937,820700,-0.0022952010129088096,0.057429540584223115,0.1036176281999126,0.35105935982307646
2024-10-18,359.4821969187558,369.4559438248544,358.55649896538955,367.8533630371094,1589600,0.014607486457808294,0.08175610762979768,0.14081248382192113,0.3809402862097282
2024-10-21,365.7531351854022,369.2568689581562,364.51884082520417,365.5540466308594,906600,0.008928809073227129,0.07707061717169839,0.1258972607323512,0.3813064001951141
2024-10-22,364.6880652330764,365.6237267514512,361.4132499187647,364.3297119140625,893500,0.0008310388874726016,0.0775940239995363,0.0979021204108339,0.3908257633178258
2024-10-23,363.035737384026,365.2753469650201,359.1636866832047,361.56256103515625,1313400,0.008444244891358199,0.1118018664846645,0.08328824844833171,0.3913640572175072
2024-10-24,362.816739354016,364.5486943151786,358.22804291032963,358.23797607421875,708100,0.0033406962272484186,0.08752957211594059,0.0723722374548692,0.3708211748472434
2024-10-25,356.83450359322154,359.93015758374526,349.66777101484024,351.1907043457031,1244500,-0.02143281588970758,0.06098550968358296,0.05610049523164151,0.37497871724202736
2024-10-28,354.22659873165696,354.8735909768789,352.514540422208,354.365966796875,967700,-0.009625137188824073,0.08049885165410764,0.055397377399507564,0.3899860221694116
2024-10-29,352.36520804077514,360.6865865086315,351.8177601224437,357.3520812988281,2173500,-0.006228241614834706,0.09882106090911602,0.07178666181437143,0.38387721080098314
2024-10-30,364.0012208341554,372.0041000661014,356.24718708499813,361.7516479492188,2242800,0.017241799508451283,0.09325211913158338,0.11269185777898283,0.3973404520550159
2024-10-31,359.0641358272481,362.328987354246,353.91799786503947,354.6346740722656,1383900,0.0032947095741266974,0.07694804933027788,0.09577709744603391,0.3311194723205517
2024-11-01,356.5059939861324,366.0616665436845,356.1277439942811,365.4544677734375,1860500,0.044196684282977516,0.16467390194348797,0.12295180966927388,0.36250440601662226
2024-11-04,366.3005536499282,367.9827515574196,362.4484304052317,365.2056274414063,730100,0.04464434035005871,0.1396055233698945,0.13235765144843548,0.3313332837159051
2024-11-05,364.54869950451774,368.58001489182567,361.37342844608776,368.1519775390625,1346500,0.07162299094073976,0.15983456431995635,0.1186727861857182,0.35184031803356386
2024-11-06,372.2728702592704,374.3034580570552,362.9361821823437,367.31585693359375,1366200,0.05196832087805858,0.13451715979677825,0.12582633780553865,0.3457495124033583
2024-11-07,368.6297553556233,368.6297553556233,364.42924222452496,368.1221008300781,867000,0.04483560759386873,0.13062578328708252,0.12290949001121265,0.3577271461011826
2024-11-08,369.3961769193709,376.0851447666512,369.1174711914279,374.2237854003906,1009200,0.06392726550234662,0.15866135519904323,0.14248887307917313,0.3813368385966165
2024-11-11,375.7268474037597,379.7780594627144,374.40300270015234,377.11041259765625,966200,0.06541049176138514,0.15414806310646423,0.17265605516472782,0.4122419750524169
2024-11-12,379.6586007339332,386.32764164319497,378.8025564520597,385.3222961425781,1634100,0.07617248228517193,0.1662003247490953,0.19915225181982543,0.42833349604365045
2024-11-13,384.8843599792157,388.78624029346696,383.5604849472523,386.546630859375,1685900,0.08178722979040853,0.16468934408502478,0.1750978733336901,0.3910816038475613
2024-11-14,387.74111077382486,390.8865215227039,380.6340687499058,381.510009765625,1811800,0.0608065640191533,0.13685817945839607,0.15287596041718632,0.36718340742684985
2024-11-15,380.2259582820163,390.1997053059538,378.4541795472287,388.2785949707031,2874000,0.08436872879840629,0.14627369309472416,0.17087575722493775,0.388446823821053
2024-11-18,391.1552666439394,396.36112545136257,387.2334591248955,387.6017456054688,2054600,0.05368547511788613,0.1380359374280382,0.18638138067450272,0.3484225942910715
2024-11-19,385.1431522902853,390.4983123428165,384.1079768752344,386.8850708007813,1524200,0.058352586618914515,0.12806966964401734,0.181393191197186,0.36072453191803855
2024-11-20,388.04968212278095,388.1989833487393,380.4847727821938,383.89892578125,1098100,0.053712923286924896,0.10212802456369285,0.1551146023983807,0.34597433879315553
2024-11-21,385.40195933553343,388.5672668078104,382.7940633535952,388.3383483886719,1136200,0.0740557520027969,0.10676293174602813,0.18723202293504881,0.34127804691611585
2024-11-22,388.607106139773,389.26406193180736,379.7183518070634,383.0727844238281,1069700,0.06932489017988464,0.08864389844365705,0.1522165143155858,0.3213366453779587
2024-11-25,384.50610878223705,386.6362103971143,377.7474567165509,383.1324768066406,2102800,0.09095278452898592,0.07602748126645453,0.13959220078486667,0.32338764873964165
2024-11-26,386.2082141315865,388.1492211728554,383.13248741166416,387.9103088378906,1014600,0.0946601682555015,0.09666520399142953,0.14761379605482627,0.33843233074987644
2024-11-27,387.3628433507872,389.5924891985112,386.02903518283466,386.3475646972656,1018000,0.08113981956688443,0.08681534366084476,0.14507168729480502,0.3418043685515586
2024-11-29,385.2426992470596,391.4837335325021,384.6753242092971,390.3390502929688,711200,0.07902494019256823,0.09045747510571567,0.154968453938217,0.34493651087236676
2024-12-02,391.43396640943854,392.31987095870846,386.8751302744509,387.8306884765625,1216500,0.09360622869475077,0.08586043412591526,0.15329451761037016,0.3274551829507455
2024-12-03,387.69134389801457,390.0902182773024,384.6753375096396,389.1645202636719,923700,0.06487826687327125,0.08753853610187479,0.14842931178047225,0.32548986550045966
2024-12-04,388.9455014291021,390.39875058733,386.16837725124896,387.9600830078125,707700,0.06230587333996351,0.09113805604247793,0.1316721106351848,0.35245248236623183
2024-12-05,385.3919750602395,386.91490822452295,378.0659785089964,380.683837890625,1319500,0.03403991046125188,0.06792918487820443,0.09888654719691714,0.32909701405550207
2024-12-06,381.3208938713948,388.1890237246053,381.3208938713948,383.2419738769531,1049400,0.04335809805847468,0.06366630039648835,0.10722110630830217,0.3502992135128058
2024-12-09,383.0229679845279,383.3713577476102,377.00091924688655,379.3500061035156,924900,0.030500492222878428,0.04631735048624264,0.0996282657449652,0.3296119723619608
2024-12-10,382.3461332880016,383.7794858142844,379.3301270090832,380.9127807617188,1281700,0.017874319116759185,0.04689955685788294,0.1098001261687167,0.33638252783499034
2024-12-11,381.2511877514763,384.84453242639984,373.5270443905431,374.4228820800781,1214000,-0.007126640972508702,0.025033648162613886,0.09086019779733023,0.29599584659002076
2024-12-12,375.25901593218407,376.3439786725727,372.8900018997225,373.3279724121094,846100,-0.0311280293160886,0.01524568472007326,0.09841949023906849,0.2856247915217698
2024-12-13,373.8853959297879,374.7513734418347,371.4268010829893,372.8701171875,755800,-0.03538127765198529,0.009338910790019472,0.09083925786695723,0.2668432696442127
2024-12-16,373.2682482746965,374.5025122284642,370.7300363370877,370.9788818359375,1155500,-0.027603805038187934,0.026320784027665134,0.0861879091833726,0.26648434480294125
2024-12-17,369.86402841556463,372.8402412373724,366.3503311875282,369.09759521484375,1540400,-0.049400095715569026,0.028434914742023976,0.06837505290159562,0.29024429168894494
2024-12-18,369.2867077799047,370.2024725503665,356.83446971887474,357.5113525390625,1618000,-0.07763224342398767,-0.013917687784747335,0.05702939000884433,0.24408295208845732
2024-12-19,357.65068446742515,361.38336676367584,354.6545750904411,355.49072265625,1713400,-0.08114644506584534,-0.01884595519651011,0.04709797940918503,0.23489054063193904
2024-12-20,354.5849476425895,363.1253120017779,354.3559988425753,362.9162902832031,3146700,-0.054656666348691485,-0.003051697526659569,0.08022495707092547,0.2767332275547969
2024-12-23,363.1053848045543,365.5639794006304,360.7662311804906,364.7975158691406,1461400,-0.060619386720907054,0.017466947837910807,0.0842895421445442,0.24988328434151086
2024-12-24,366.5792636288371,369.1174754527413,364.86720545838,369.0677185058594,431000,-0.036559804004436036,0.03367226919558419,0.09388907532013158,0.2582658678318468
2024-12-26,366.53944596756617,368.938320154281,365.7829763284359,367.7140197753906,839200,-0.04024314816577501,0.024608192747807234,0.08978090247230996,0.24706951544671552
2024-12-27,365.5341136808528,367.9628479975362,363.10537936416927,365.4146423339844,705500,-0.057991927492979545,0.021253478549075222,0.08134302148587658,0.2395200016231689
2024-12-30,361.2241258594036,362.4285295877282,357.01367939226355,360.5870971679688,813900,-0.06667692482928478,0.0027681168140714085,0.07894867566299046,0.21942356092768822
