Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,78.76000213623047,79.75,77.0,79.61000061035156,2163900,0.10523395751095532,0.03780473941455065,-0.08630778010005513,-0.03397649468914177
2024-09-12,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,1904500,0.06560069935596946,0.004250410016086281,-0.11206009123647453,-0.04635519589655046
2024-09-13,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,1373600,0.0724775872273522,0.04880327057547351,-0.10242403230549668,-0.02677687739918988
2024-09-16,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,1670800,0.044936262065546684,0.05369946171128559,-0.18155073254772003,-0.03421772887331276
2024-09-17,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,2853600,0.022825532421783423,0.034562930521435886,-0.21237647264570492,-0.04284630020181446
2024-09-18,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,3631900,0.02589767343707927,0.05664780595386465,-0.18331562465162,-0.03600103741389182
2024-09-19,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,3083600,0.05946024579618703,0.08512387090024465,-0.17672097471201442,-0.00961774502307311
2024-09-20,78.98999786376953,79.0,76.7300033569336,77.37000274658203,2934100,0.023548174294581337,0.04638896662052305,-0.20832906897579773,-0.04634530548659088
2024-09-23,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,1546400,0.024090001605656663,0.04047878041318165,-0.19170495445159064,-0.010993232435740907
2024-09-24,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,1867900,-0.008442674943686224,0.03301752045508777,-0.20329788581689823,-0.022034348891851407
2024-09-25,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,1983000,-0.05330766354810468,0.011667789868561762,-0.22567769792038483,-0.05657969332999324
2024-09-26,75.5,75.51000213623047,73.77999877929688,74.7300033569336,4035800,-0.031618438122415604,0.006329130180213305,-0.22334231543478356,-0.02057666621270271
2024-09-27,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,1634700,-0.019861448677790938,0.011734593387432657,-0.22349893042363278,-0.017550705496671593
2024-09-30,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,2023900,-0.02165734866718605,0.021115393150831663,-0.20186198560407786,-0.017836156239198098
2024-10-01,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,1613000,-0.03428203649752182,0.005793590650815528,-0.1987763980577103,-0.029132499434914805
2024-10-02,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,3182800,-0.010799416456321542,0.017337108865659978,-0.19556604475840522,-0.011320265848793976
2024-10-03,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,1176400,-0.04274605638359963,0.010252904775875704,-0.195076750996367,-0.01676426390151542
2024-10-04,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,2048800,-0.042140668439889395,0.02023958799797354,-0.21794196861085913,-0.030485435323188148
2024-10-07,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,1532500,-0.05358288005172818,0.023886112604284637,-0.22203351621639045,-0.07787136719540699
2024-10-08,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,1715600,-0.055073523458398,0.04607468480956034,-0.2146514828244943,-0.06808033116719325
2024-10-09,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,1650000,-0.04419192089473534,0.006648936440039055,-0.1649200697847618,-0.07196276533705193
2024-10-10,74.87999725341797,75.55999755859375,74.26000213623047,74.83000183105469,2016900,-0.060042692408613485,-0.012666566471514318,-0.1935553282386837,-0.08743900206030863
2024-10-11,74.9000015258789,76.91000366210938,74.88999938964844,76.2699966430664,2339300,-0.021803316032080855,0.003420530187197679,-0.15574496640667834,-0.06840119598932615
2024-10-14,76.68000030517578,77.41000366210938,75.97000122070312,77.33999633789062,2088000,-0.019399091611642105,0.004807004174607998,-0.1164172578946322,-0.03542035366021101
2024-10-15,77.41000366210938,78.83000183105469,77.30999755859375,78.22000122070312,2019000,0.0041078265539944425,0.030295088346019128,-0.09352184041259026,-0.025902886077277087
2024-10-16,78.27999877929688,78.7699966430664,76.20999908447266,77.2300033569336,2764700,0.01980720894636878,0.026039681164881978,-0.0963023147169022,-0.05378582751680039
2024-10-17,77.30000305175781,78.5199966430664,76.79000091552734,78.33000183105469,2791200,0.01925833944462574,0.05282258366364134,-0.06949392317549574,-0.018421067224141496
2024-10-18,78.47000122070312,79.77999877929688,77.93000030517578,79.25,2718100,-0.0005044887762072348,0.04952983390229626,-0.05945884178984906,0.020473812296076366
2024-10-21,78.48999786376953,79.2699966430664,77.0,77.36000061035156,2546700,-0.00012927666893369771,0.03367189197983822,-0.09318951091027594,0.046253692940509294
2024-10-22,77.56999969482422,77.73999786376953,75.98999786376953,76.87000274658203,2881600,-0.0064624529178020085,0.006810796108099426,-0.09158591052294707,0.04103475838251858
2024-10-23,72.44000244140625,72.95999908447266,68.26000213623047,72.81999969482422,14631200,-0.046109468324919134,-0.06449122403957253,-0.20804782912810837,-0.005870311333457723
2024-10-24,72.55999755859375,74.83999633789062,71.62999725341797,73.91000366210938,7892300,0.002849480631792467,-0.05859124122986492,-0.1818684230883696,-0.0035053864534784207
2024-10-25,74.38999938964844,75.62000274658203,73.86000061035156,74.4800033569336,4795600,-0.003345376539138134,-0.05470234177576161,-0.1961143860733784,0.05034550148714545
2024-10-28,74.97000122070312,75.47000122070312,73.48999786376953,74.30999755859375,5792000,-0.009332149816039137,-0.053134628185148136,-0.19664867504222971,0.048687509434457876
2024-10-29,75.22000122070312,75.61000061035156,73.19999694824219,73.23999786376953,2984600,-0.02916230787963514,-0.06126632895365125,-0.19982520659297054,0.03768767304769982
2024-10-30,73.30000305175781,74.29000091552734,73.08999633789062,73.45999908447266,2447900,-0.015941090650798073,-0.047705474906571066,-0.18702967476455346,0.037717165339937964
2024-10-31,73.41999816894531,74.18000030517578,72.79000091552734,72.79000091552734,2342900,-0.030888026573980376,-0.03294799838107221,-0.18905972389514236,-0.008445752835482323
2024-11-01,72.70999908447266,73.75,71.95999908447266,72.5,1926900,-0.018944539877832622,-0.0027509897749318224,-0.20530530163035543,-0.015881609855102563
2024-11-04,72.69000244140625,74.41000366210938,72.68000030517578,73.83000183105469,2681400,-0.003643679468639971,0.0036705312863267725,-0.1913472139842033,-0.0025668038452891784
2024-11-05,74.0199966430664,75.91000366210938,73.70999908447266,75.33999633789062,2419200,0.02783073944338521,0.01893418785851142,-0.18516118230696688,-0.02636341416304755
2024-11-06,76.88999938964844,76.98999786376953,74.3499984741211,74.87000274658203,3496900,-0.0037258652509867263,0.012440917326659973,-0.17105842560280204,-0.02804097191931121
2024-11-07,74.80000305175781,76.91000366210938,74.73999786376953,76.30000305175781,2602600,0.00792610472528632,0.03275589995000816,-0.1646594470016829,-0.021041818556284397
2024-11-08,76.5,77.63999938964844,76.48999786376953,77.38999938964844,2277900,0.034210844526952,0.07441344857959598,-0.13896304233915135,0.0019420187730128102
2024-11-11,77.86000061035156,78.0,75.8499984741211,75.87000274658203,3044900,-0.005244446231672084,0.03690043248877184,-0.14348610094537995,-0.02241976356249964
2024-11-12,75.69999694824219,76.16000366210938,75.11000061035156,75.41000366210938,2535000,-0.024954651760640267,0.02542837535085196,-0.14092042935987137,-0.053232866070842766
2024-11-13,75.45999908447266,76.33000183105469,75.33999633789062,75.7699966430664,1736600,-0.03132197058810904,0.016364769166563153,-0.14364835252768093,-0.03514583190033227
2024-11-14,75.45999908447266,76.36000061035156,74.8499984741211,75.04000091552734,2697500,-0.028356886523553837,0.013506212690906239,-0.14853054290073697,-0.09306257127200013
2024-11-15,74.95999908447266,74.9800033569336,71.05999755859375,71.25,3569600,-0.09038684623453885,-0.048858676854673044,-0.18571428571428572,-0.13384393204849243
2024-11-18,71.3499984741211,73.47000122070312,70.7699966430664,73.3499984741211,3527400,-0.0744479687808064,-0.01990911192783107,-0.1619058353799412,-0.10809824441356031
2024-11-19,72.87000274658203,73.30000305175781,71.95999908447266,72.08999633789062,2026200,-0.06812311570426433,-0.04630242319836664,-0.16994821411112104,-0.12861122431165994
2024-11-20,71.5199966430664,76.45999908447266,71.51000213623047,76.2699966430664,4391300,-0.007805464837742582,0.009530027296164922,-0.12524378360556132,-0.0810843777943806
2024-11-21,76.81999969482422,77.19999694824219,74.9000015258789,77.0,2001100,0.05740181712020642,0.0001299147487725527,-0.10141209235404525,-0.07551928018234333
2024-11-22,76.9000015258789,80.61000061035156,76.9000015258789,79.80999755859375,3842500,0.07982672986267292,0.025176610441735692,-0.07122079279468374,-0.04818128788367504
2024-11-25,80.87000274658203,81.75,79.80000305175781,80.27999877929688,3044900,0.07787318959382583,0.04030064382719001,-0.035791535917302664,-0.05307855702752018
2024-11-26,80.41000366210938,81.13999938964844,79.4800033569336,79.91999816894531,1913800,0.07549456055261006,0.044296347102066314,-0.0026207299596993083,-0.05161977747009916
2024-11-27,80.52999877929688,82.2300033569336,80.16999816894531,81.97000122070312,1754000,0.11919720933323741,0.06302685218367299,0.03693862183703467,-0.019497575157522817
2024-11-29,82.36000061035156,82.48999786376953,81.0999984741211,81.33999633789062,1063000,0.10726922613158019,0.05226381793837387,0.04055261920429043,-0.03097457741117582
2024-12-02,80.69999694824219,81.2300033569336,79.91999816894531,80.06999969482422,1550800,0.10001372012270338,0.05452389533793056,0.025880801589807323,-0.035765910259615286
2024-12-03,79.2699966430664,80.63999938964844,79.08999633789062,80.1500015258789,1524300,0.10551726242591597,0.038212496039533805,0.019460680817177778,-0.06015475289457162
2024-12-04,80.16999816894531,80.8499984741211,79.58000183105469,79.75,2079100,0.08018418017233775,0.030894510997827362,0.021650044763807497,-0.06429664602949692
2024-12-05,79.37999725341797,79.48999786376953,74.36000061035156,77.02999877929688,3286600,0.02243167671294799,-0.005422830025751835,-0.0002596271468996436,-0.08461084512746442
2024-12-06,77.4000015258789,78.36000061035156,77.04000091552734,77.31999969482422,2480700,0.03272334524328624,-0.02778824491882126,0.014565025897995465,-0.07721686537783712
2024-12-09,77.36000061035156,79.11000061035156,77.05999755859375,78.6500015258789,2335800,0.030799454523310787,-0.006944386913584233,0.029046201908137226,-0.04759021818885312
2024-12-10,78.45999908447266,78.45999908447266,76.08000183105469,76.43000030517578,2003200,-0.012404691717843086,-0.0399447340886252,-0.003650094937278525,-0.07233886550096846
2024-12-11,77.13999938964844,78.12999725341797,76.88999938964844,77.58000183105469,1673600,0.02253853990468846,-0.0050019159105114674,-0.0007727660879109921,-0.07653850900692638
2024-12-12,77.72000122070312,78.5199966430664,76.91000366210938,78.25,1533100,0.037660737302385394,-0.0078610717001516,0.04055855286612631,-0.07811024349616114
2024-12-13,77.69000244140625,78.12000274658203,74.58999633789062,75.06999969482422,2325200,-0.009238445021182984,-0.0363286492377608,0.015419983564759043,-0.12780295153947208
2024-12-16,75.05000305175781,77.0,74.37000274658203,75.22000122070312,2370900,0.0023987247198784534,-0.006734479250274261,0.027595687932736146,-0.14764871138013458
2024-12-17,74.76000213623047,76.44999694824219,73.08000183105469,73.12999725341797,2823100,0.026385926363760914,-0.04840600253174787,0.005499709583696166,-0.16489668255942358
2024-12-18,73.12000274658203,74.26000213623047,70.76000213623047,70.7699966430664,4020400,-0.03517384982584493,-0.10745370379725228,-0.031476708106798146,-0.1980736924298424
2024-12-19,70.6500015258789,72.0999984741211,69.75,69.83999633789062,3860800,-0.03121098785265708,-0.09732462377383155,-0.05545044587690773,-0.20654397862451945
2024-12-20,69.88999938964844,71.86000061035156,69.61000061035156,71.44000244140625,7036000,-0.06332757852689963,-0.07664469554950026,-0.03926839893730205,-0.1741040180184249
2024-12-23,70.12000274658203,72.86000061035156,70.11000061035156,72.73999786376953,2637900,-0.05532470306792814,-0.04715743577176812,-0.01569693691688434,-0.16458024441576424
2024-12-24,72.33000183105469,73.0,71.93000030517578,72.94999694824219,1159700,-0.0859541513619918,-0.010176391194788081,0.0013726626796926045,-0.16599981787840912
2024-12-26,72.37999725341797,73.5199966430664,71.80000305175781,73.0999984741211,1293000,-0.08943697576422238,-0.02181192037456614,-0.01562084067788394,-0.16485776883832026
2024-12-27,72.27999877929688,72.80000305175781,71.69000244140625,72.22000122070312,1702400,-0.09634631036858798,-0.037195051807360935,-0.025896927228912126,-0.17538251072409905
2024-12-30,71.69000244140625,72.4000015258789,71.0,71.81999969482422,2352400,-0.1238258066942095,-0.047985188619176666,-0.027883021591455837,-0.18395639186948076
