Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,30.29578629664117,30.671711783433608,29.852385354574817,29.968055725097656,3114300,0.05148419768065571,0.021392973246497027,-0.024407853968151483,0.00022153735208885195
2024-09-09,29.977697726246834,30.19939729762189,29.833111129198684,29.93914031982422,5363200,0.030799274139958976,0.02140397454417675,-0.01688947211380698,0.010484055683727123
2024-09-10,29.939138031041267,30.103003318773577,29.707799125745925,30.0258903503418,3521200,0.034805936426494766,0.03344652817367244,-0.03468779148068046,0.022668342030421895
2024-09-11,29.939137303208103,29.977694705745744,29.399346537308183,29.81382942199707,2654900,0.024129732347656585,0.03190876179198021,-0.029726579749652426,0.00940505735986541
2024-09-12,28.58002237621025,29.50537988651152,28.223375567154925,29.43790626525879,5065200,0.005285552928382398,0.02058266671850939,-0.05588325108218439,-0.002698037147927601
2024-09-13,29.543935778469105,30.03553167395421,29.437906588985243,29.736719131469727,2886200,0.020811703037428853,0.04232058491237001,-0.03549566113619029,0.04951082172633314
2024-09-16,29.98733556212993,30.32470365868376,29.939138806537784,30.045169830322266,3640100,0.013474522014536694,0.0703145309621831,-0.017367634602973414,0.04639524141695439
2024-09-17,30.24758913051156,30.430733115293368,29.9005817007101,30.103002548217773,3428400,0.01054659814967751,0.06657424120679756,-0.016690595254887364,0.05898213699686039
2024-09-18,30.103002567493792,30.43073313477925,29.92949793322289,29.958415985107425,4271400,0.0012031517412425252,0.06145141986726155,-0.01564647537702646,0.06393281364665926
2024-09-19,30.575320080704447,30.642795535903968,29.91986077685831,30.353620529174805,4306500,0.017981524262718374,0.08536067284285442,-0.019987549426185525,0.08366206060348547
2024-09-20,30.35362135062596,30.35362135062596,29.86202548054882,29.987335205078125,8046600,-0.007012931695475233,0.06680382263453466,-0.040006135363409134,0.08745896696101552
2024-09-23,30.14156069938603,30.19939496603645,29.852385689097552,30.17047691345215,3302900,-0.0012641084376602274,0.07150052501295012,-0.024115990998286096,0.11313797496814804
2024-09-24,30.14156147111736,30.295787411812668,30.00661239412028,30.09336471557617,4438700,-0.020522869876763328,0.08196105703031997,-0.016398787654131275,0.12799598206226714
2024-09-25,30.20903513358069,30.27650875291666,29.56321331655068,29.61140823364257,3145600,-0.041567278186458,0.06536399367681178,-0.021585498630778854,0.10877787441602194
2024-09-26,29.85238532165879,30.39217793214596,29.80419040646301,30.353620529174805,2856200,-0.02087028876503394,0.09244240939731574,-0.018791266511460014,0.15577908826436815
2024-09-27,30.50784764182851,30.86449627900803,30.23795316468337,30.47893142700196,4019600,-0.012878502130376335,0.09808363397702413,-0.010513191072354267,0.1472202820384647
2024-09-30,30.054809486027786,30.61387898693483,29.99697521724933,30.488569259643555,4097200,-0.013176199214950834,0.13794007302132694,-0.006241148296683763,0.13886205068953505
2024-10-01,30.353621679943853,30.43073465029151,29.71743921494612,30.09336471557617,3268500,-0.032837722834542116,0.10392594478099793,-0.008135786206404982,0.13547403602564545
2024-10-02,29.93913880134906,30.363261057895244,29.881304533166748,29.94877815246582,3606800,-0.027543103741923147,0.09098473107678018,-0.013208369857231839,0.13041301891937884
2024-10-03,29.71743926262272,29.862025852441764,29.457182297837505,29.707799911499023,3125200,-0.020654577748446146,0.09862640689834512,-0.013786274220277006,0.1396147501976983
2024-10-04,30.06444743697245,30.24758958599396,29.592130280490696,29.67888259887696,2658500,-0.02129684874618165,0.0960102358175432,-0.0006532885938967947,0.12810077092255545
2024-10-07,29.592131012420747,29.71743889845683,29.389708318340045,29.55357360839844,3425700,-0.013830797716786636,0.08640613861540247,-0.005188950476019638,0.12730024169034837
2024-10-08,29.534293411879705,29.82346841185943,29.40898553218451,29.75599479675293,4964900,-0.006117260586471107,0.09461520871852147,-0.007208483398705057,0.10425043428331815
2024-10-09,29.794550342748053,30.141559607111983,29.69815867614495,29.90058135986328,3875700,-0.0041733646868223895,0.08470464567112201,0.03240856691774208,0.10280396053701324
2024-10-10,29.86202734549732,29.958419023035525,29.67888518054488,29.93914031982422,2546100,0.004203113127584146,0.0665373872003816,0.025716069468896485,0.10047276898595059
2024-10-11,29.958418220965083,30.31506686675248,29.92950016692233,30.257230758666992,5823700,0.02783229506967788,0.0749458749421481,0.052614176617126196,0.12285139292720193
2024-10-14,30.257229248153248,30.392178321764128,30.1126426621942,30.36326026916504,2942400,0.021069612115758085,0.03823904885623497,0.05734454970596237,0.12408596612396527
2024-10-15,30.57532158207036,30.84521790056689,30.450013693297336,30.488569259643555,4011900,0.014757760792345476,0.05805813312815711,0.06415695431834356,0.14201786943760908
2024-10-16,30.459651169387403,30.79702108710968,30.103002550419703,30.77774238586425,4565200,0.02241437001394475,0.07306795378421249,0.07708919473296683,0.11799687043482354
2024-10-17,30.92233198567187,30.989805604085287,30.54640465112566,30.903053283691406,3501000,0.03153161699382134,0.0923357097320161,0.07720418770682391,0.11061063946361438
2024-10-18,31.00908130348266,31.04763870828222,30.642796988996352,30.874134063720703,3450900,0.01714831790974003,0.09057779486979789,0.06463546569709311,0.15008614133431264
2024-10-21,30.845217576778168,31.018722219810464,30.440374022542223,30.47893142700196,6207800,0.01639346139168074,0.06726547608735145,0.04050766667474104,0.15485751296272965
2024-10-22,30.30542734679888,30.42109588528977,28.22337526878016,28.705331802368164,9297100,-0.04856221249955506,0.01739752312454379,-0.01877559275303342,0.1210429147384986
2024-10-23,28.319765459579703,29.331875295909,28.271570541024246,28.955949783325195,6390000,-0.037796203349180546,0.0028785118568013246,-0.02313284698643092,0.1103793145416343
2024-10-24,29.14872932818425,29.206563594249968,28.7824431917438,28.81135940551757,3691600,-0.027018263427810774,-0.02532064737170936,-0.020524347852700853,0.11671460153438873
2024-10-25,28.994505702333505,29.090897379132496,28.66677510432793,28.724609375,2758000,-0.05366777095368436,-0.03479810189374799,-0.033092945775274885,0.12179577091034366
2024-10-28,28.801720050955925,29.206563590398915,28.801720050955925,29.14872932434082,3132200,-0.04364333132370524,-0.04444336898179391,-0.017567813329303017,0.13303982584095175
2024-10-29,29.30295491745261,29.30295491745261,28.878832681435,28.946308135986328,2540600,-0.050584896605779806,-0.056978530080499246,0.007339555134346476,0.13578632772747135
2024-10-30,28.811361736196474,29.11017611849781,28.801722384652724,28.869197845458984,2796100,-0.04067896301019347,-0.022733094001812115,0.0026797041706227986,0.11655525168347047
2024-10-31,28.7824416754185,28.87883150094394,28.310124543975185,28.339040756225582,3578000,-0.05374968514726208,-0.017838758863058857,-0.01670086879222832,0.07906965022625645
2024-11-01,28.49326974060421,28.73424800731082,28.367961850864816,28.416156768798828,2852400,-0.043478249703716276,0.008512506922491614,-0.020123180380272276,0.08391427777365501
2024-11-04,28.41615563961584,28.464352394152908,28.24265100031877,28.435434341430664,2364400,-0.04189673426227136,-0.0066139747569520235,-0.023273803249154956,0.057421476916023506
2024-11-05,28.599300389262343,28.734247628513216,28.37760082805927,28.69569206237793,2965500,-0.02902801391763743,0.006840985010291067,-0.018154616037731497,0.0427170151005658
2024-11-06,29.842745614233483,29.8813030167438,28.927029366831253,29.283676147460938,5510500,-0.01587305860611099,0.008231759312239184,0.001640207466900856,0.076745922879641
2024-11-07,29.293317071172783,29.37043004181632,28.82099989616633,28.98486518859864,4575200,-0.03062536344172373,-0.0010717346357693724,-0.01588923553153665,0.07748244725313036
2024-11-08,28.94631003624536,29.05233922332172,28.65713501331043,28.75352668762207,3709200,-0.03960079078880874,-0.012292544716885012,-0.022176649233344392,0.07293977930582707
2024-11-11,28.9559490559256,28.97522591975256,28.49326939223197,28.55110549926757,3206600,-0.056387356563049384,-0.024998122491458274,-0.03679080281728864,0.07803436674293573
2024-11-12,28.445075632948587,28.6764145549546,27.992037140501616,28.1944580078125,4461200,-0.0714285041239473,-0.03213153515937828,-0.05871523237425169,0.052078093974201156
2024-11-13,28.12698213287037,28.39687660100415,28.030590463457667,28.23301315307617,3573100,-0.07398038548017316,-0.04765259534440491,-0.05861484723588961,0.06268441168423511
2024-11-14,28.271569100178883,28.425795037918263,28.001672789875865,28.14626121520996,5025500,-0.08549948653358308,-0.05514048055161225,-0.057353458972293825,0.018985833112711514
2024-11-15,28.0884268777196,28.146262986901064,26.035292803253903,26.11240577697754,10276800,-0.15502181815937444,-0.12732959658306187,-0.12959704379810555,-0.06621320172960099
2024-11-18,26.064210065401973,26.55580410887002,25.909982284125448,26.52688789367676,6702000,-0.1408054444886363,-0.1103571402299055,-0.1213110360505788,-0.0383529572017931
2024-11-19,26.256993042147965,26.76786765516245,26.083488387217823,26.661836624145508,5294100,-0.12523715970812554,-0.11713198908914246,-0.10281358836991694,-0.04970779078192544
2024-11-20,26.62327795524788,27.423325674300525,26.53652563788522,27.35585021972656,6762700,-0.04701153053838847,-0.0944369379039327,-0.09157959068604504,-0.030404362115747374
2024-11-21,27.384769001897524,28.20409544410423,27.249821766187548,28.098064422607425,5054900,-0.029627256820696557,-0.08546579078847893,-0.05207474100846676,0.005126997984148174
2024-11-22,28.10770300473157,28.628216908550154,28.001671986134863,28.51254653930664,6026600,-0.010371356033749168,-0.07713414472279734,-0.04719489882172723,0.011920169193254004
2024-11-25,28.753526616533023,29.61140865489728,28.6571349424597,29.572853088378903,8465100,0.029530208829128934,-0.04605583782048761,0.004396435147771438,0.04440911742476783
2024-11-26,29.39934840659792,29.71743964368596,29.302956732643125,29.524656295776367,4972300,0.012896856231795484,-0.043784621630373444,0.025781337545466965,0.05198315731213987
2024-11-27,29.823470697881824,29.890944318160297,29.24512249210907,29.380069732666016,4615500,0.014985040394164484,-0.049055013568773176,0.010812231787538762,0.052728201445398026
2024-11-29,29.56321293458044,29.88130416342456,29.41862634665461,29.69816017150879,2885100,0.028714421872313878,-0.04553909173758486,0.002864694840470472,0.048149943763481806
2024-12-02,29.75662356283156,29.78585284757685,29.162269994030574,29.347396850585938,4901900,0.03558187106734856,-0.04707035761907685,0.0028482437481376355,0.021955675257415264
2024-12-03,29.33765184345707,29.44482898017298,29.02586043042276,29.133037567138672,7341100,0.02522792945480168,-0.03960215624664387,-0.015391860979467542,-0.003977737088265654
2024-12-04,29.016118692687904,29.13303955132729,28.470481824292296,28.48996925354004,5076800,0.0019178505049215477,-0.06050294869864392,-0.02961537959306082,-0.03183866178217876
2024-12-05,28.558172675699137,28.90893895959905,28.45099553439244,28.723812103271484,6270300,0.000979939456850376,-0.04151899720288299,-0.021014238752768644,-0.0023556636788777396
2024-12-06,28.91868142118676,28.95765441858534,28.35355902073169,28.50945472717285,3557600,-0.026438668983682745,-0.04775306095561804,-0.027371191712541765,-0.019976149759786233
2024-12-09,32.11454606480395,32.2022376341731,29.46431713060144,29.522777557373047,34738600,0.018558387809441967,-0.016755965838096354,0.01613013345209513,0.0250616440111584
2024-12-10,29.327908612266025,30.467897146452803,29.06483390627905,29.600725173950195,14260100,0.029464159145835556,-0.0071478321362382635,0.024532851182777815,0.014929217942397877
2024-12-11,29.620213468074827,29.883288181752224,29.32790946960449,29.32790946960449,8344900,0.02720749185550253,-0.003736569940237633,0.016769188204521335,-0.006517225179666686
2024-12-12,29.24021886677325,29.62995816378248,28.94791300019867,29.0161190032959,4582900,0.029142641977927708,-0.024232670893785113,0.017062373212370918,-0.008608398700336806
2024-12-13,28.957655404287333,29.172013401758115,28.60689098206661,29.123294830322266,4246700,0.0315333567982663,-0.030682968517276366,0.037474103905086986,-0.010316654071732878
2024-12-16,29.035604138907587,29.58124100496163,28.986887424420832,29.15252685546875,7590900,0.03575130752055311,-0.03157411594496562,0.03289810245102043,-0.04684433754823358
2024-12-17,28.93817008493395,29.210986653645207,28.33407280285825,28.421764373779297,5569500,0.08843913565550676,-0.05129281908936745,0.0070065842158579805,-0.07384864340227659
2024-12-18,28.46073766196204,29.210986950386427,28.30484194727951,28.324329376220703,6231400,0.06775922941840462,-0.06685499513982596,0.012798890334987156,-0.07278973225293206
2024-12-19,28.373049270558795,28.655609569677395,27.866387245021908,27.89561653137207,8359900,0.046275128177375,-0.06975340287495224,-0.007609374194231133,-0.09457669820376824
2024-12-20,27.954077518455566,28.587404091656296,27.691002803019973,28.324329376220703,20653600,0.035402999677040414,-0.0611905321393279,0.005934837699838269,-0.0673708291127193
2024-12-23,28.246380347384136,28.39253234153454,27.613053800450103,27.768949508666992,3679600,-0.011713081335084086,-0.07724012349161047,-0.0016097486278153772,-0.09841467200465992
2024-12-24,27.681260328787832,27.73972075980718,27.39870003017465,27.613056182861328,1773300,-0.03154717714201005,-0.06748588365043862,-0.006533036845828288,-0.10047498285880097
2024-12-26,27.47664629759014,27.93458972112803,27.398698441276807,27.81766700744629,2318300,-0.05935125960580179,-0.08354698640615366,0.0011721382698923755,-0.10065185227756723
2024-12-27,27.68125815314399,27.866385004982504,27.388954162597656,27.388954162597656,2975000,-0.07233622338507062,-0.10138076106128924,-0.013240920544512758,-0.11021246475862734
2024-12-30,27.20382826773536,27.28177612518466,26.87254940896995,27.077163696289062,3106800,-0.07838327333227812,-0.1118912971711673,0.010614482147917936,-0.12007446393817767
