Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,204.7872609761636,207.969655187458,204.2104496542958,206.6270904541016,1030100,0.09122904594850323,0.20351213860564443,0.3250983853904754,0.6249743126145659
2024-09-16,206.9055702967489,207.54204920452293,203.16624343557868,203.82261657714844,1116300,0.06780948720484226,0.18081225468104933,0.3119470723606381,0.576610878631457
2024-09-17,204.3994066481108,205.72209232282043,202.25128486776177,202.6490936279297,1194900,0.06565904379149878,0.15451420522114545,0.3094443030129381,0.5927926456331334
2024-09-18,202.8281022853745,203.6535384158244,199.9341060644336,200.27224731445312,1334000,0.04209684617643772,0.1352442164141343,0.2884989491772483,0.5751815548450359
2024-09-19,203.84250775424485,204.250256079244,201.1871966393709,202.6192779541016,1243600,0.05202297346930962,0.15586380663240917,0.28857151202526077,0.592063766203536
2024-09-20,202.6689970017356,203.5739949679933,201.5352684552204,203.03697204589844,3160600,0.04302967503518951,0.15497697377329445,0.27681088385137675,0.5975471006182074
2024-09-23,203.32536581383704,203.653552382778,201.9330729530458,202.867904663086,1239200,0.03991637900145251,0.14997372692348154,0.28127422840846195,0.6281774741051394
2024-09-24,202.8678899021112,204.49886792387449,201.3463073953684,203.72315979003903,1689400,0.03918827315755036,0.14847381130320003,0.2942260511926502,0.6340049284988272
2024-09-25,206.9552788057828,208.43707282466224,203.036949733985,206.07017517089844,1944100,0.044326325593134985,0.173938150000704,0.31380738525284224,0.650312138383621
2024-09-26,207.6713177877273,210.4061904238993,205.344178266242,205.8712615966797,2056500,0.03558059994995566,0.16594916723342434,0.21253480021633697,0.7404733702773849
2024-09-27,206.5276511767455,206.8558377402967,201.1871952218074,201.23692321777344,2332500,0.014552865973915363,0.1582240567332287,0.18284162256660386,0.6934784275208128
2024-09-30,202.36069040391325,205.04583517493217,202.18168783411025,204.7474975585937,1819800,0.03036594055999875,0.18888756970741905,0.2149533167232851,0.7130153647982644
2024-10-01,204.0612874034884,204.3496854862533,201.0678351857279,202.7386016845703,1518500,0.012817904451910556,0.16010755288802825,0.2115782350504325,0.7063638245670993
2024-10-02,202.12201893037053,204.36958161560472,201.2667490280508,204.17068481445312,1114400,0.02727041569177091,0.17107902956227283,0.21454660583523877,0.7047369808418338
2024-10-03,203.26569642798185,203.78284027505333,202.02257239405787,203.42481994628903,1389900,0.01667537940446029,0.15196426224519177,0.23622369895435624,0.7126380523200802
2024-10-04,204.60825775936075,204.98615711224403,201.72420115926303,203.78282165527344,1747400,0.025935085390045298,0.1550952684041127,0.22152420257907313,0.7047682501391854
2024-10-07,201.8833303756541,204.87676739758743,201.68443357774228,203.34524536132807,1261600,0.046016147338577396,0.1521934321579801,0.2121899072058182,0.7084860762791236
2024-10-08,204.86683216799145,206.18951790539825,204.32980928487487,205.8812255859375,1050800,0.02902881527052359,0.15929388459019012,0.2267642843563149,0.6897799713219248
2024-10-09,205.8613352979918,208.1586260320363,205.3740252249188,207.98956298828125,977000,0.02466870310378133,0.17096940324888332,0.2518132312986645,0.6766285492950765
2024-10-10,207.46247802638527,208.1188511381588,204.4789804363456,204.99612426757807,1015300,0.005720677504048144,0.14471422544911539,0.23348427830714025,0.6380813613219138
2024-10-11,206.25911455296668,206.90554809570312,205.0557790973946,206.90554809570312,1347600,0.009853317720548427,0.16654483400403675,0.25003982497660293,0.6344027569338886
2024-10-14,207.3729599925544,211.0526036881197,207.10444098217832,210.3365631103516,944800,0.01795249910405139,0.16856142488938008,0.2778230407397251,0.6535042789585406
2024-10-15,211.08244658065885,211.87804894314192,208.87465723282344,209.5409698486328,1318400,0.028055538524204726,0.17331174191182508,0.2694755626584884,0.654833308328528
2024-10-16,209.66033397093872,212.22612861845465,209.66033397093872,211.7587127685547,1140900,0.044952676459291574,0.12450384003866088,0.27916917993475576,0.6592392483708387
2024-10-17,213.5886005645846,214.1852909884212,211.599602135422,212.64382934570312,1157200,0.06177382137139076,0.1298143371467746,0.29628608840509885,0.6739823427252571
2024-10-18,212.73331688881348,213.0217149654736,211.659255985476,212.8427124023437,1248000,0.05045637587632679,0.11111137663134607,0.29975486203954604,0.695594309703913
2024-10-21,211.72885620865247,212.375289740436,209.70008468432712,210.38629150390625,824400,0.0361969516386722,0.12154544951698609,0.27758687724492415,0.6939249797517753
2024-10-22,208.9144581417048,211.58964829294445,208.51664934934016,210.37635803222656,1054000,0.037011539019000006,0.1244522493204423,0.2749763957050817,0.7095870968765916
2024-10-23,208.0094646438673,210.3067554598876,208.0094646438673,208.5564422607422,839100,0.02372475704620136,0.11355812812119925,0.2681340377927084,0.6904206091495491
2024-10-24,208.97411341815229,209.61059227377564,207.21384565539205,207.9796142578125,898100,0.009265965272900578,0.1009252919458965,0.26249754427051575,0.6646158819559911
2024-10-25,208.9840673915421,209.789609339119,206.060237230075,206.2690887451172,1241600,0.0019324073955346854,0.0869170988830319,0.25027224163773765,0.6651134248000821
2024-10-28,207.3928531825804,208.3376395473913,206.6270997366908,207.4425811767578,960900,0.030837571255593055,0.09123175853256438,0.25814052812455035,0.6842925747488497
2024-10-29,207.0348370751811,208.6857093963472,205.84144106494605,207.98956298828125,1285900,0.015834456920577278,0.0973028871612509,0.2758096608006595,0.6962518219165084
2024-10-30,207.9100005745948,208.17851960787732,206.2392492005109,206.7066650390625,885200,0.01957231292670092,0.0934402037147366,0.2579092621290582,0.6643316984952281
2024-10-31,206.31880443914764,206.85582731389252,204.5187481949723,204.6778717041016,1166200,0.002484131794480593,0.09007636354534654,0.24800793513745267,0.6339901382721276
2024-11-01,204.817108678484,205.970731400748,203.75300241775267,204.48892211914065,1099800,0.005230935797964964,0.1139919880672211,0.22512026648546524,0.6264521638587885
2024-11-04,204.11101324584115,206.5574726837349,203.8822675129403,206.41824340820312,926700,0.012932502021136383,0.11609942983152366,0.21565009675092495,0.6350838290389571
2024-11-05,206.55748060175085,209.0536833032005,206.00056347827547,207.84039306640625,1065100,0.022105988743875704,0.13169905723788222,0.21151618435002884,0.6229770468550997
2024-11-06,214.1455115986092,216.31351254072905,212.0670119412881,215.8262176513672,2157400,0.048304511677187856,0.15914633961452052,0.26214714230631975,0.684491490775863
2024-11-07,215.80632723971132,218.6605350988641,215.52786867661612,218.31246948242188,1380400,0.049631848568873815,0.16439959668923176,0.2662165079116152,0.6794516663016024
2024-11-08,220.4307439659206,225.9900060862241,218.98872314547964,224.47836303710932,1648300,0.09503710784356789,0.19101328811533924,0.2945045687395489,0.7237731043657765
2024-11-11,224.4783414477402,226.1093193893167,222.5689049679569,222.877197265625,1185300,0.07719294778182695,0.1833123604604543,0.3041933178494858,0.7143393684170991
2024-11-12,222.87722027265605,224.19990605310184,222.3600764305233,223.49380493164065,900400,0.06255327949989464,0.18030472671795783,0.309817255556772,0.6960422180698
2024-11-13,223.01644719334348,224.36896672200072,222.02194798623827,222.3899078369141,1049100,0.06131945460385646,0.16508195917984958,0.2945005678660557,0.6788847986433038
2024-11-14,221.77331562971696,221.8429378557724,215.4880735709901,215.8560485839844,1542700,0.019349077834204476,0.13510969238757498,0.2583215911503689,0.5949127729175794
2024-11-15,215.29814357262785,215.8361331550547,213.09633732857463,214.40147399902344,1792900,0.00826567438485526,0.11561688085095811,0.24846973545904372,0.5821387078474942
2024-11-18,214.5210265785186,217.47999191291152,213.8634719699118,215.3977508544922,1610300,0.012004350176286982,0.11837029832805857,0.2447039510114366,0.5716840925781517
2024-11-19,214.53099053526265,217.76893096767225,213.7040685390331,217.16119384765625,1231500,0.0322022043134127,0.1155878023928123,0.2504300587308359,0.6003689246848487
2024-11-20,216.3641544731728,217.9582235004689,215.40772521853023,217.93829345703125,1015900,0.03594479672305351,0.11716834338079041,0.25161462079096863,0.5977273769639071
2024-11-21,218.41651290575808,221.0068713317526,217.3206037271983,220.6681365966797,1060800,0.05807394010296352,0.12562430332974994,0.2777060515034997,0.6107226044916481
2024-11-22,220.67810401559512,221.943395821186,220.0604094469276,220.9371337890625,1414300,0.062301873082559966,0.1196693792571426,0.30410655687651444,0.6080934345131113
2024-11-25,221.86366655156584,223.2186206070554,220.67807985274143,223.0691680908203,2752000,0.0814473920833707,0.1220900922751953,0.3412047783351606,0.6233772680159257
2024-11-26,224.4540245736744,227.27352530367065,224.28465720571737,225.6296539306641,1369500,0.08767280396694166,0.13753086850932394,0.37052329405736906,0.6424254803863485
2024-11-27,227.2336882557068,227.2336882557068,221.9135065063674,223.21864318847656,1261300,0.07322040578090627,0.12331964972417775,0.3443096568397579,0.6260769989276835
2024-11-29,223.96584697773267,225.7691282532438,223.4975897711209,224.95216369628903,981400,0.08826758756800901,0.12378983155499546,0.33728486035737615,0.6544329425342279
2024-12-02,224.58355663035545,224.95217884679056,220.92717632557475,221.8138732910156,1965300,0.08372180853867373,0.1160408754515434,0.3253139927315929,0.6190561048702568
2024-12-03,222.83008401399144,224.4241378837689,219.4825511246385,221.8238220214844,1391700,0.08477182882427226,0.10862980473172223,0.3099734426959846,0.6046270385875743
2024-12-04,221.0367604698296,223.4079340376291,221.0367604698296,222.7703094482422,1495100,0.07921812418344243,0.12152670470315319,0.3090988601553275,0.6207642689002342
2024-12-05,222.54116096365715,223.6968603294224,220.81758453851228,222.3917236328125,1015200,0.07001204314388021,0.14399200011302815,0.3139622731323095,0.6296658576852396
2024-12-06,222.74041816981645,224.1949921134352,222.58100822465656,222.87989807128903,1329100,0.03268222228365203,0.1139910247142959,0.31680822063902614,0.6336881406577337
2024-12-09,219.33310457890147,220.46887388292976,205.57435044431057,207.527084350586,4021400,-0.04940343150075677,0.022390284037498098,0.22251739349721755,0.5134069623533695
2024-12-10,208.38388543828785,210.0277567955208,206.09241687807744,209.36024475097656,1982300,-0.0673477749997381,0.027131258923352553,0.22832495896670757,0.5279342947293821
2024-12-11,209.36024232612547,211.70152836747368,209.021507597385,210.18716430664065,1519000,-0.05693733192391315,0.02587005119435526,0.2233287430913249,0.5167818756425759
2024-12-12,209.8882709888161,210.96426528774344,208.56320435778983,210.8048553466797,1466500,-0.05677539737104609,0.020218863283593125,0.22784578599625682,0.5079812623711204
2024-12-13,209.9679915440216,211.1934232522973,208.62299476998908,210.43624877929688,1370600,-0.05375090611748101,0.03244798007803573,0.21912722719684052,0.4781649089332345
2024-12-16,210.6155590076288,213.09632492066663,210.33659921044003,211.0140838623047,3075300,-0.022431452597427737,0.04127820206160604,0.20217047586725845,0.512425076058614
2024-12-17,209.2207648989572,211.6218258970325,207.2580736501601,207.60678100585932,3241400,-0.03169144720150141,0.03662281614032148,0.17682005662623257,0.5005475248117683
2024-12-18,207.19830970709737,209.5296232767752,203.5518868198557,203.631591796875,3568100,-0.054625264242269544,0.004996137845297843,0.16163866154073547,0.46669664859617965
2024-12-19,191.94511114330848,192.9712879647122,181.53389040443923,182.1117248535156,6208800,-0.16139839891803454,-0.10306126505694979,0.03594358574457113,0.31256168335201084
2024-12-20,180.9161836622137,187.04337242975697,180.47781390558265,186.246337890625,6170200,-0.14541710437250277,-0.08193295435305725,0.05575298204824475,0.35843620419057354
2024-12-23,186.4356318026224,187.58135847961617,184.6522653445624,186.4256591796875,2662900,-0.15517635642873973,-0.08490689339483382,0.05096046784012076,0.27610120411658223
2024-12-24,186.45554838956448,187.69095267369104,185.96737633059848,187.651107788086,908700,-0.15065835891922086,-0.08938249976027401,0.06900862358968962,0.27307405399127127
2024-12-26,186.2562929304481,187.1928073617929,184.2836442529964,184.44305419921875,1526500,-0.17315756463428122,-0.10408547181996064,0.04459079804384336,0.23637537485842608
2024-12-27,182.63977288901603,184.50282912871307,181.4641435383364,182.6895751953125,1572600,-0.19031221289975941,-0.0921667243063018,0.051474339411370806,0.21698517874909173
2024-12-30,181.882589089654,183.86521045380653,180.10919518691233,182.99842834472656,1867300,-0.18018304505950122,-0.10622385852429328,0.06259934470152739,0.22942632986924383
