Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,63.72031841533772,64.51174769876421,62.513376870483256,64.452392578125,1356800,0.05326097567635202,-0.03691656579332281,0.0006664078107827542,0.2688665309368585
2024-09-12,64.373244862296,65.18446418593966,64.03688912825629,64.92724609375,1003600,0.052034852546088306,-0.019416944349799792,0.011126119987391325,0.28141776915416106
2024-09-13,65.40211193702734,65.6593300380804,65.06574864369627,65.29328918457031,1087100,0.06442946467411326,-0.00018855721718524787,0.026732392759252432,0.3139693229845779
2024-09-16,65.61976110405087,66.32215774239044,65.35264795213077,66.28258514404297,1146800,0.06683584018566924,0.018188962978658685,0.05188555142080009,0.2907513317693293
2024-09-17,66.2825833705988,67.09380274576375,66.26280084580505,66.50022888183594,1180700,0.0632506127862078,0.014920865026620822,0.04393574328453487,0.31754174966818915
2024-09-18,66.99487158418955,66.99487158418955,65.74836125059615,65.8077163696289,1393400,0.048046947570733245,0.07178189079740904,0.035622299148886816,0.309395365020253
2024-09-19,66.60905635428614,66.83658937018201,65.74836928463664,66.39141082763672,1346500,0.06369112912629982,0.11403287208328328,0.034720220650136024,0.3447901456032889
2024-09-20,66.26279951317142,66.26279951317142,65.20425708701681,65.59996795654297,4607800,0.04016398608762728,0.09657910747409293,0.018016976975886667,0.29270144658268826
2024-09-23,65.77804267949662,66.55958449943876,65.31307409251954,66.52001190185547,1421900,0.05723220476877344,0.09534608214111628,0.02153840638147586,0.3514051059888905
2024-09-24,66.25290367069708,66.73765476335697,66.25290367069708,66.42108154296875,959800,0.04323266161267947,0.09692343504551792,0.015724344686745217,0.3728203321265755
2024-09-25,66.52990836342654,66.66840868408448,65.53072100922166,65.71868896484375,1051300,0.03573005858196798,0.0985636660245961,0.005588131326456303,0.3651922786159476
2024-09-26,66.4013029390854,66.6585135067919,65.87697167175739,66.28258514404297,1496100,0.0491829629262861,0.10037099150649698,0.003944459550453638,0.4095059739554734
2024-09-27,66.2825823877347,67.1432693836732,66.12429200092718,66.74755096435547,1560300,0.0660283137849289,0.12765967182421067,0.007684968027003913,0.4170391116423031
2024-09-30,66.38151414582813,67.22241112074481,66.25290885949549,67.18284606933594,1258200,0.09189814204872171,0.14397189342386252,0.0070803807920512,0.4280567626368239
2024-10-01,67.15315294075556,67.39058850706675,66.75744209230481,66.88604736328125,1283900,0.0628831245841146,0.13586620784012937,0.008877359591408007,0.37576547253761583
2024-10-02,66.62882994348607,66.77722528699731,65.7681505369821,65.77803802490234,822300,0.04053190155372688,0.1110952311483937,0.002273630593270237,0.3672574714885728
2024-10-03,65.54061018229409,65.54061018229409,64.57110047672239,64.6502456665039,1276800,0.007554545312944194,0.09918628297054766,-0.0037149191916603375,0.35843090997945737
2024-10-04,65.02618408888092,65.42189495787296,64.59089307574847,65.31307220458984,873500,0.02277301860998726,0.10526662685370858,-0.0007687368518977111,0.35731688474543666
2024-10-07,64.66014552651973,64.7293956858202,62.68156092056184,63.26524353027344,1751900,-0.00544323688850834,0.08989248284158746,-0.03413315734355293,0.35746461299507315
2024-10-08,63.21577874312119,63.66095725385468,62.88931047647601,63.374061584472656,992900,-0.0035776279407290223,0.08384905955806077,-0.04324445917732911,0.40666880943558925
2024-10-09,63.571921421681004,64.3633506846363,63.571921421681004,64.10614013671875,1177400,0.0032513504907114577,0.07444199798039919,-0.023640452341857188,0.4288031750728216
2024-10-10,63.87860606915103,64.26442947779755,63.32460477421276,63.77967834472656,1201600,-0.010437381864187856,0.06369587342017446,-0.022463371302970936,0.4119989669779187
2024-10-11,63.8983778312542,64.61066940344715,63.63127226553199,63.947845458984375,1350400,-0.015084586112761422,0.06109030944498617,-0.007470109614657772,0.42372542788087575
2024-10-14,63.868704960641686,64.9866100286977,63.64117197086627,64.6898193359375,2222900,-0.009242448284798921,0.05628971781049019,0.018029847076237226,0.5105325453906706
2024-10-15,65.2042496716253,66.19354182833489,65.19435463670216,65.32295989990234,1843600,-0.014477788427461058,0.06972874564970355,0.041695886511016855,0.5173578371599961
2024-10-16,65.44168825878218,66.76733634025413,65.42189818573554,66.5694808959961,1592200,0.001041380087325905,0.09385146658469501,0.05875162392709177,0.5150359424920128
2024-10-17,66.02536958810934,66.6387335647202,65.8868692623749,66.09461975097656,2114000,0.004359722494185592,0.09796950859925646,0.04450157103482133,0.48508343096001916
2024-10-18,66.6189399107349,67.11358606111826,66.14408383307958,66.5299072265625,1792300,0.0020860589826197096,0.10033351171265714,0.041668120029796585,0.5084354472490911
2024-10-21,66.38150657469004,66.48043428733207,65.23393152218132,65.48125457763672,1376600,-0.001809656050211661,0.05881210726365138,0.017727791021640904,0.4846593006492692
2024-10-22,65.54061344432837,65.59008107732906,64.49196604448348,64.76896667480469,1151600,-0.026323585594577148,0.058263731041836575,0.005581431931049874,0.5024443441170707
2024-10-23,64.92724215690154,65.04595993402927,64.3732409590393,64.77885437011719,1362800,-0.02472448708606445,0.058595912857123844,0.010517448567497256,0.5489963223922134
2024-10-24,64.72939440262242,64.7392894388124,63.79945724099292,63.928070068359375,1504400,-0.027246722731219863,0.024872405881851023,-0.006715756464121592,0.42390444428262986
2024-10-25,64.07645741080428,64.20507023724363,63.215777961007824,63.344383239746094,1318500,-0.04432841443814661,0.015675447247124996,-0.07712217133208954,0.42673224885638295
2024-10-28,63.87860156982741,64.36335266875469,63.74999629190414,63.89838409423828,1292000,-0.042685713991794216,0.02439649075277095,-0.08116152096475704,0.39205289053340286
2024-10-29,63.45320541984938,63.56202817306683,62.61230850219727,62.61230850219727,1812500,-0.06803131803052298,-0.005342451641052848,-0.08477209413328624,0.3622960159078834
2024-10-30,62.45402292352758,63.57192426073069,62.29573630909754,63.5026741027832,2283900,-0.05058414114563803,-0.0022958736006720715,-0.05422005181242939,0.35715550536434826
2024-10-31,64.06657287499274,64.10614547359006,58.59578376906071,58.615570068359375,3159400,-0.10888844014823595,-0.08220665766496837,-0.1232828503332225,0.246466111703602
2024-11-01,59.36743183878037,60.21822385751695,58.32867563347323,58.37813949584961,2331900,-0.09701596809096047,-0.05559130396091849,-0.1344722634841189,0.25708171654339385
2024-11-04,58.49685019559967,59.34764211109292,58.21984580697491,58.82331466674805,1857600,-0.0993638381840769,-0.0577101240783372,-0.13179585660857274,0.23321160241911398
2024-11-05,58.625461613122695,59.525717479363934,58.427606166885646,59.33775329589844,1535300,-0.06207974576902775,-0.04418450446934108,-0.12812590382110345,0.18619279359233176
2024-11-06,61.06901494067865,61.07890997731281,59.0508576862938,59.62464904785156,2072100,-0.05916320404403019,-0.04336230804733954,-0.13243440213008173,0.20916129224910307
2024-11-07,60.010471296379954,60.14897161578552,58.92225126632135,59.29817962646485,2233200,-0.07499999999999984,-0.034856201312574275,-0.13371409502613452,0.21190170261663432
2024-11-08,59.39711197830427,60.13908122055002,59.14978889755568,59.61475372314453,1368300,-0.06530175017614204,-0.025794215551659838,-0.12342259650420195,0.2210525805861574
2024-11-11,59.70378772575246,60.18854260456143,59.54550111154249,59.66421890258789,1084800,-0.06698625302620975,-0.03324349157165596,-0.12408822525322039,0.2559842195502293
2024-11-12,59.47625181464749,60.21822103709417,59.47625181464749,59.98079299926758,1576200,-0.07279393241486287,-0.022176334194744407,-0.12899703960127407,0.25825067553449976
2024-11-13,59.99068378816799,61.96926836574002,59.99068378816799,61.81098175048828,2524800,-0.053763303971461895,-0.005135805955967965,-0.10878332042988614,0.3022463003622142
2024-11-14,61.652696047998106,62.49359299637538,61.23719509200482,61.276763916015625,2060400,-0.0795066584378128,-0.020265676092201312,-0.1125854332037145,0.23168779717594168
2024-11-15,60.92062147559964,61.26687227009403,60.22811611276023,60.26768493652344,2020600,-0.08816050136012821,-0.04018302534459717,-0.1258296804468032,0.1873959118492159
2024-11-18,59.98079527776919,60.515010270097655,59.78293605616384,60.20833206176758,2524800,-0.0950185477227149,-0.03537117354141883,-0.12644126854878113,0.18851344976105477
2024-11-19,59.68400216687532,59.98078908169961,59.209138574536006,59.268497467041016,2271600,-0.09487840681533755,-0.06022886145948292,-0.14276798954077352,0.15901221891854833
2024-11-20,59.23882200076839,59.79282325498787,58.99149893403455,59.77303695678711,1769700,-0.07713462132415039,-0.05000047593517165,-0.13312810157395372,0.15563611770580033
2024-11-21,59.42678567244827,60.48532808724677,58.96181710327213,60.17864990234375,1402200,-0.07101398307370399,-0.05481314589455777,-0.10738703818775397,0.1463776132630794
2024-11-22,60.45565118975999,61.27676181099924,60.327042138053656,61.1976203918457,1164300,-0.04271127962402044,-0.03552222431840035,-0.0964901491080069,0.16926940181988837
2024-11-25,61.76152116786268,62.1968084394385,61.50430304577409,61.79119873046875,2565400,-0.024519687931901513,-0.021910916330234897,-0.06852360153110404,0.16560279148413404
2024-11-26,61.771410040893926,61.840660200196055,61.18772743116839,61.7021598815918,1169400,-0.034370575152690264,-0.014551867369827165,-0.05700560053468129,0.16671724291247902
2024-11-27,62.18691323518092,62.67166433832745,61.553766780707576,61.92969512939453,1667400,-0.01090222336681268,0.0065206076509711774,-0.08275225996830804,0.18061305783146642
2024-11-29,61.84065844046636,62.236376859947136,61.21740702448237,61.494407653808594,820100,-0.03162491150725555,-0.022795175852907357,-0.0993003990695529,0.14857751902000493
2024-12-02,61.42493688068029,62.48689623380832,60.83937018994343,62.35787582397461,2025600,0.06384490931762388,-0.013571078489646005,-0.0922911781553859,0.15059147258034145
2024-12-03,62.22884973754986,62.41742064421567,61.534109039574034,61.6829833984375,1797600,0.05661098368547446,-0.0386893406074289,-0.09483845181543682,0.11692748623373617
2024-12-04,61.553958688700085,61.603582212559736,60.52177273387772,60.601173400878906,2167200,0.030223708816869088,-0.05101317456984544,-0.1220217100505866,0.0909485089640023
2024-12-05,60.21410012374586,60.25380045678193,56.00596325875796,57.11754608154297,5253400,-0.03741643542322881,-0.10208767756425463,-0.17012045623188576,0.035729251792722794
2024-12-06,57.58401656702783,57.74281411600076,56.641154463612,56.68085479736328,2990900,-0.049372101932637746,-0.10881407352667483,-0.16058875716111587,0.008100124043729284
2024-12-09,56.71062856992947,57.84206158790061,56.502207495257366,57.23664474487305,2726800,-0.034765567755670856,-0.10425520838743596,-0.15149038718194408,0.020654240744926833
2024-12-10,58.30853025560075,58.30853025560075,56.47243337047556,56.65108108520508,2830000,-0.04971374454892452,-0.12103990528301456,-0.15348809344933934,0.004942582070106782
2024-12-11,56.89920266712044,57.0679234059818,56.144911472359,56.97859954833984,2493100,-0.04501222681944084,-0.12242389787998897,-0.13946374421756746,0.009523720694839977
2024-12-12,56.839654109555646,58.1199615175093,56.76025343959,57.55424499511719,2363800,-0.04045541718963308,-0.11852740589582622,-0.1186936139151955,0.0261382840614659
2024-12-13,57.28627137108145,57.93138475441204,57.19694751357018,57.802364349365234,1737200,-0.06485283500761385,-0.1279404051041283,-0.11207854541738316,0.0003183977522689396
2024-12-16,57.822208279298174,58.49709877721512,57.26641877703624,57.39544296264648,2198500,-0.06334082783302308,-0.13691360273913833,-0.12403560709929651,-0.009914886563345493
2024-12-17,56.90912869359413,57.70311647551779,56.88927852579199,57.31604766845703,1813300,-0.04897545461013142,-0.12903758357873796,-0.06651825451453952,0.0007297139715713996
2024-12-18,56.95875046126622,57.50461680785603,55.10280336844798,55.1921272277832,2183300,-0.0833141304900834,-0.16868572997987252,-0.07388857616565936,-0.020086012375877482
2024-12-19,55.08295143868384,56.085360240452594,54.725656012775886,54.94400405883789,2357300,-0.0729644514880432,-0.1624385533963092,-0.08154761642861463,-0.02330149492790501
2024-12-20,54.82490961030321,56.0258163521403,54.64626188834024,55.38069915771485,6714100,-0.07348359766708357,-0.16745806901802285,-0.08807845768069178,0.014331005035841171
2024-12-23,55.00355133351298,55.51964431108513,54.963854786032186,55.301300048828125,2122800,-0.08104784440047186,-0.16741343615350612,-0.08671628641275952,-0.005513308284752605
2024-12-24,55.172278617957446,55.75784531545459,55.172278617957446,55.73799514770508,696300,-0.08921303163722516,-0.15186994710862,-0.06827513983001099,-0.005896226736020083
2024-12-26,55.24174888356384,56.07543694713959,55.24174888356384,55.767765045166016,1018400,-0.09748044720052707,-0.15863624021342138,-0.07418772542600827,-0.012443833833804097
2024-12-27,55.470019582817415,56.12505992743025,55.23182515897572,55.41047286987305,1414100,-0.10196866728478671,-0.16985009832850118,-0.06387343431621684,-0.023854130013512997
2024-12-30,55.06310187605444,55.23182640059804,54.4576850406294,54.576786041259766,1285700,-0.11872994163416695,-0.1876380767654009,-0.07068079253186532,-0.039204572660245796
