Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,114.09014390249904,115.51836075364292,113.25291307545628,114.71067810058594,1588000,-0.07475972632985894,-0.07001693413377807,0.13846708810525965,0.5188008113142764
2024-09-13,114.6712717714378,116.34574084892373,114.38562691384088,115.55775451660156,1529300,-0.07701989225551309,-0.07470376277343305,0.15877737337126163,0.5368845426900761
2024-09-16,114.74022121974372,116.29649010932536,114.26743542720924,116.0896453857422,1444300,-0.10324886233123542,-0.06211943929960706,0.1616088999898544,0.5325581826334607
2024-09-17,116.98597402026816,118.51269475672832,116.5131882216756,117.25192260742188,1218600,-0.08781616869167841,-0.051752470367041004,0.17957741371001146,0.5644328606102904
2024-09-18,117.92171124535452,119.44842449931276,117.1731249478218,117.55726623535156,1204000,-0.09377359893213433,-0.06900512841334838,0.16536346245272826,0.6004248143514543
2024-09-19,120.16745669359275,120.17730858926753,118.09900197477673,118.27629852294922,1219400,-0.08607960634958667,-0.05419878167941017,0.15980534837115878,0.6129664611586523
2024-09-20,117.98080369562668,120.43339972302536,117.86261100478004,120.3841552734375,3193700,-0.08387683963534343,-0.03862535846698589,0.1733966403166025,0.6408485496748719
2024-09-23,120.87665370305464,121.31004697399106,119.9507708114342,121.07364654541016,1321000,-0.0661703342867368,-0.023479399052127814,0.18394840434373516,0.654160076776112
2024-09-24,121.74342553303454,121.88132201749042,119.81286723585728,121.10318756103516,1693400,-0.07639721274304945,-0.03356463385231334,0.18209273536553727,0.6519518560998969
2024-09-25,121.00468821712792,121.54642976066116,119.33022665223466,119.85226440429688,1511300,-0.08166035042790398,-0.048760449281880947,0.17211666343965315,0.6459305138043985
2024-09-26,121.64493072852903,123.16179959242535,121.28048572061536,122.58065795898438,1619900,-0.06512917095886606,-0.03162982130083958,0.19310293205141416,0.6982431885372307
2024-09-27,122.58065899257944,122.81705941230884,119.28098016050454,119.41887664794922,1302100,-0.08088858933914522,-0.054922893278694596,0.165096986641611,0.6522319924851674
2024-09-30,119.438574428312,121.82222217963916,119.3006779478084,121.65477752685548,1673000,0.03615773502024178,-0.04787303345654126,0.18612023307429038,0.6544703076381464
2024-10-01,121.65477445183504,121.87147106280462,119.10367459741276,119.4878158569336,1366000,0.004887221566834299,-0.06224046439419384,0.16855247366439885,0.6329242379377504
2024-10-02,119.43857646782575,122.31471384571948,119.43857646782575,121.17213439941406,1122500,0.03421605925808602,-0.051795819495892625,0.16543745784332753,0.6576899119170423
2024-10-03,120.57130914567152,121.59568091481114,120.08866392034793,120.8667984008789,999200,0.030483668473681114,-0.04942274745080222,0.17558989857749374,0.6742753632761247
2024-10-04,122.56817560863112,122.56817560863112,120.77777106358047,122.05380249023438,845000,0.06073545166986971,-0.04768584335194204,0.18430991660590101,0.6801691066897315
2024-10-07,121.40095733857416,123.38918556884232,121.02506753734436,122.53849792480467,915900,0.08957084464136122,-0.05816348586386111,0.18036128182800204,0.6714293147514505
2024-10-08,123.32983590123396,125.2883977274836,122.8847119868377,125.1795883178711,1222800,0.10897529439396836,-0.05594592411267474,0.22513614230018608,0.7085852468765741
2024-10-09,124.69488871284366,126.11929730918617,124.04203980403702,125.89178466796876,1344400,0.11169538975761917,-0.027752919707082935,0.25072030032650394,0.7056501841848017
2024-10-10,125.08066185083472,125.57524731888354,123.24080330595112,123.6265869140625,1438600,0.08527348597367701,-0.035784888180331986,0.2017445040010477,0.6756210036053187
2024-10-11,123.64637302624054,125.98081715271802,123.64637302624054,125.55547332763672,891200,0.09454041599807606,-0.02231810697368586,0.2570580585531479,0.6785742080381361
2024-10-14,125.75330178224227,126.41605206285882,125.28839776902394,125.4862289428711,824500,0.08591785525603268,-0.0318421881666201,0.2494920437019421,0.7023943831658925
2024-10-15,125.92146121765327,126.86117057356216,123.88376398930392,124.02224731445312,1206500,0.06833169230858194,-0.011822499831006472,0.23286751992394006,0.7043055936483813
2024-10-16,124.21019749024713,125.1499068861464,124.07171415920462,124.51683807373048,873900,0.061959883511954805,0.002583142638433733,0.25777801993804483,0.6887982231924137
2024-10-17,125.81265493059064,126.3665882449153,125.03120897829672,125.3180694580078,885200,0.06601721417303952,0.007995198646489454,0.275605094843953,0.678231760558214
2024-10-18,125.990705181303,125.990705181303,123.76507056918835,125.15979766845705,1027500,0.058198466061839316,-0.009907476584580133,0.30247852848412204,0.701551440494405
2024-10-21,124.28932646622356,125.60492558897076,123.50788054098518,123.96289825439452,1127200,0.029727691097124476,-0.025903033974973066,0.2905498341426107,0.7016741859949254
2024-10-22,122.65719292308194,122.7758961492014,117.13761743031722,118.45321655273438,1786600,-0.02164327306102043,-0.043280645441565846,0.21446003660768787,0.6424566892616113
2024-10-23,117.345347390691,119.8875164370148,117.345347390691,117.7212371826172,1524200,-0.02792618796027546,-0.04813260443411005,0.1992354406358967,0.6550309699719934
2024-10-24,117.69156387686496,118.77965042106432,116.94968565853236,118.54224395751952,1385700,-0.01093029366853071,-0.0459770404303772,0.19707112377571812,0.6537085320125151
2024-10-25,119.16542399067892,119.39292908000009,118.0476560019064,118.11690521240234,1158100,-0.036414821236117056,-0.04057779928581029,0.1881851935904173,0.6786932496485243
2024-10-28,118.55213823129236,119.5116352714709,117.9190694196484,119.1060791015625,1112300,-0.002619330839201073,-0.013441835651747613,0.18469056652541038,0.7176345264578246
2024-10-29,119.29401706158828,121.00528615437295,118.76975765677884,119.92708587646484,929800,-0.014201593110548028,-0.04114069677758114,0.19600782472137168,0.7203224063505052
2024-10-30,118.75986334083944,119.31380421163772,116.11877868223377,117.47394561767578,1587600,-0.016854189063670533,-0.02648429177958722,0.18569596280078926,0.7000477524600797
2024-10-31,116.90021776773952,116.92989168738345,113.95248515245306,114.06129455566406,1630200,-0.058683787976457236,-0.027293443901277414,0.13851202466274137,0.614372498707983
2024-11-01,114.3085897146378,116.38585469522322,114.3085897146378,114.84274291992188,1901500,-0.04984044883010008,0.008512075210276082,0.11870599731201414,0.6128014667570532
2024-11-04,114.7339365445867,115.40657309343784,114.0019521536172,114.19978332519533,1780700,-0.06434882817901111,-0.00972570891597857,0.07833274608201557,0.5741559589089646
2024-11-05,114.20968034366224,115.59452122378634,114.20968034366224,115.1395034790039,1413100,-0.06038097880342175,0.005724504712053768,0.0931806940984794,0.5626439264289513
2024-11-06,119.06651095709564,120.18427142303862,117.54318677583254,119.81827545166016,2337700,-0.04282897026787502,0.02034462378155788,0.1155740818180806,0.6278587489672229
2024-11-07,120.18427111798113,121.7273753939105,119.2247740834646,121.49987030029295,1619400,-0.03488642550631238,0.007043256386016106,0.14482465171057313,0.6555087515108571
2024-11-08,121.66802659909207,123.6661485933903,121.66802659909207,122.6670913696289,1367600,-0.007761239458148106,0.0130786032460537,0.1524138466376006,0.6676630188725039
2024-11-11,122.29119906953925,122.94405550424574,120.30297093862453,120.60961151123048,1040500,-0.03939184557490394,-0.02717975510485382,0.13675151478369796,0.6386098912540648
2024-11-12,120.0457875614143,121.2229034114486,119.07639670607271,119.6105499267578,1369400,-0.046823297389773866,-0.044649502574784505,0.11813377086079879,0.5972294004998016
2024-11-13,119.2049934984729,120.70853002442536,118.215822546806,118.38397979736328,1422900,-0.0454617428661348,-0.0855259466743108,0.09086094694856373,0.5890906472916335
2024-11-14,115.72310592919716,117.82015103469912,114.81307047741862,116.79141235351562,1466700,-0.06204322113962113,-0.09139879657891092,0.08471716445661825,0.5286699436158757
2024-11-15,115.53516346218996,116.9595644180423,115.416460238046,115.9407196044922,1973000,-0.07482839381481066,-0.1062352466239852,0.06979798445557761,0.5133047413738163
2024-11-18,116.16824200788304,118.56203396211032,115.82202612835148,118.04766082763672,1651900,-0.05682445140779213,-0.08784628872900502,0.0716799792545133,0.5835444351606947
2024-11-19,117.47394318744824,120.96571540529644,117.41458779911976,120.8766860961914,2545200,-0.024896256877357303,-0.08012868114311145,0.09085360278358712,0.6062247746643981
2024-11-20,121.07452657412615,122.18239321537077,119.95675856344482,122.11315155029295,2421600,0.030897725735705928,-0.05815272980455177,0.0908094469668892,0.6139108018060584
2024-11-21,123.6463666634727,126.65343965956608,122.2219581045414,125.30817413330078,4469400,0.06444832837522951,-0.044327558783155085,0.12003685995114366,0.6670460668793865
2024-11-22,133.6369978881739,133.98319865549118,119.30390576376725,121.01516723632812,5663700,0.020861114116371926,-0.07274988232317547,0.06642224503944916,0.5983739044351433
2024-11-25,122.3604437223055,124.9322942344764,121.86585824639194,124.81359100341795,4724700,0.056695405107112906,-0.04809953511581622,0.07808550670074887,0.6411786020760855
2024-11-26,125.04109102893584,128.55265057239075,124.9817356460066,128.19654846191406,2670100,0.07632246337821313,-0.013330942259320633,0.11211214351540422,0.6910576616897999
2024-11-27,127.5239197586232,127.68219073642123,120.7975616844936,121.1042022705078,1779500,0.009815267213742596,0.031468376968113665,0.05960356410475476,0.5970925202413904
2024-11-29,121.60867445862432,122.8550243753204,121.25257232620396,121.31192016601562,935200,0.03267085759450605,0.020227857746813127,0.026783648456921494,0.39560934935444525
2024-12-02,121.0052841832902,122.6374177609352,120.58983419531522,121.95488739013672,1799100,0.06920483293849022,0.0408969328553872,0.044980958770085566,0.37460539434423357
2024-12-03,122.14283037878276,123.50788355229284,120.76787583604992,123.31993865966795,1764600,0.07381568503337732,0.051398601330370663,0.05632236782386335,0.39166656119688303
2024-12-04,124.83336840740192,128.34492822930298,123.64636630954044,127.65251159667967,2445600,0.1177999456721941,0.1093922662190816,0.06427801128492794,0.4560323849153043
2024-12-05,127.60304961351862,128.82962699697018,127.11835042549453,127.39531707763672,1864300,0.10644316875022564,0.1327560365299454,0.06904143662927287,0.4487671956932864
2024-12-06,127.46456622054986,129.87814569670846,127.3854307351864,129.69020080566406,2100400,0.08239081489690325,0.1489351463056492,0.09270690668383219,0.49433224165826783
2024-12-09,129.56160331714858,129.58139096181014,126.06983116512734,126.21820831298828,1656800,0.03883409917256464,0.11457789445983746,0.04675467999196181,0.45955096217664426
2024-12-10,126.03027340544304,127.1381400310986,119.3138018003048,119.90730285644533,2392900,-0.022498198028251926,0.05262322460762947,-0.025872396857476443,0.38176505046986553
2024-12-11,120.98549494988664,123.6067994436,120.00621783486496,121.33171081542967,2043800,0.005987079264673234,0.057719410472301336,-0.016338859822756402,0.392570872455412
2024-12-12,120.78766737667624,122.9440603864745,120.49091306788428,122.1725082397461,1207500,0.021419166742039808,0.05724197178125534,-0.02173798167280816,0.42686336157793137
2024-12-13,122.4000114402614,122.98362622603996,120.20405072018274,120.62939453125,885900,0.01896721784256772,0.039105547531161244,-0.025443106454585585,0.38775736617134626
2024-12-16,123.48810137689456,125.82254549071718,121.35149598690688,124.73445892333984,2130800,0.06801053613241215,0.06381589443928082,0.00876079388632478,0.4402913460832849
2024-12-17,123.61669868364248,124.00247476242984,120.50080858462664,121.1635513305664,1608800,0.04504743237656972,0.030676837006357482,-0.04044515048393005,0.40362148799628095
2024-12-18,121.5691116153053,122.21207424401652,116.6628245947547,117.05848693847656,1873800,-0.008379445066721503,-0.010296328171246927,-0.06393706140800415,0.3442745524703825
2024-12-19,116.72217159082624,118.19603418679974,114.97134233754504,115.31755065917967,1620700,-0.04599013768947868,-0.04208697234905767,-0.07908670642227111,0.3106927292285504
2024-12-20,114.68448368375743,118.52246429728658,113.85357615182866,117.16729736328124,3813600,-0.04050222375085244,-0.03226423993650673,-0.054986094024051635,0.3571742295338449
2024-12-23,116.9793587512324,117.41458883776416,115.77256898380814,116.80130767822266,1457000,-0.0678875621156898,-0.035522433136984,-0.06789476952751117,0.3435677668658579
2024-12-24,116.722170106999,117.57285771321575,116.27704620580954,117.55307006835938,441300,-0.028608787204397967,-0.019183570267655825,-0.0670086200444554,0.3544843142951708
2024-12-26,117.21675177830647,117.95862995411856,116.1682330381268,117.06837463378906,733800,-0.06205427075178693,-0.04496862243176836,-0.07517609424094629,0.3492012312382522
2024-12-27,115.80223744274532,116.47487395941378,114.37782892585324,115.69342803955078,995000,-0.09753086625477936,-0.031196480095698642,-0.0844059724274262,0.3450934263593506
2024-12-30,113.88325014228448,115.5648453058098,113.2897490744184,115.22852325439452,2225400,-0.04851754857349133,-0.0528236901427267,-0.0981678933137673,0.3456113238088008
