Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,153.82000732421875,154.89999389648438,152.07000732421875,152.17999267578125,1223400,0.05016899337483638,-0.03512559283568317,0.0584961268233839,0.05417007503717719
2024-09-16,152.4499969482422,153.0500030517578,150.91000366210938,152.4499969482422,1320600,0.04146735799256973,-0.040953758748533575,0.05934259654515839,0.055747945928090514
2024-09-17,152.47999572753906,155.8300018310547,151.0399932861328,152.7100067138672,1534300,0.018474084482847708,-0.029796616038635926,0.05593978612794337,0.06857464698502524
2024-09-18,152.9499969482422,155.16000366210938,151.42999267578125,153.3300018310547,1449600,0.018803998877439776,-0.013129905066896264,0.05599177034218883,0.08490766181652454
2024-09-19,156.22000122070312,158.11000061035156,153.52000427246094,153.66000366210938,1971000,-0.0074284213850537295,-0.008517177066840853,0.035235540284315414,0.06775067578270866
2024-09-20,152.52000427246094,152.94000244140625,147.22999572753906,148.77999877929688,5624000,-0.07053169256158132,-0.05966377429259573,-0.022277711969771574,0.05727684400707589
2024-09-23,149.5800018310547,150.75,148.05999755859375,149.72999572753906,1495700,-0.05652174790922371,-0.062488326133553374,-0.01790640736000837,0.1014417613540699
2024-09-24,149.6300048828125,151.11000061035156,147.94000244140625,150.89999389648438,1190500,-0.053265609672343395,-0.05118209087825831,0.03257146932199251,0.09157977358403935
2024-09-25,150.64999389648438,150.89999389648438,149.66000366210938,150.77000427246094,841600,-0.05992019153119155,-0.04297314524684437,0.027953952101321677,0.0866306614231418
2024-09-26,152.2899932861328,152.5,150.44000244140625,151.69000244140625,1485400,-0.05653686034895722,-0.033698518474381545,0.03246667800101544,0.10416361224328408
2024-09-27,152.49000549316406,153.80999755859375,152.1999969482422,153.0500030517578,1371000,-0.0374213644543534,-0.015692342627858014,0.03070912108494528,0.11082888959028958
2024-09-30,153.07000732421875,154.85000610351562,152.25999450683594,153.7100067138672,1343700,-0.0423052541192076,-0.0037590679726716703,0.02473337809244791,0.09636241126747325
2024-10-01,153.07000732421875,153.07000732421875,149.50999450683594,150.47999572753906,1379100,-0.0694453683759888,-0.026964101736315138,0.006084029944237068,0.07187119012577337
2024-10-02,150.32000732421875,151.6699981689453,148.92999267578125,151.3699951171875,1178200,-0.029057081184395317,-0.013876253308224729,-0.0023726396921410764,0.0889927706272482
2024-10-03,149.91000366210938,151.19000244140625,146.75999450683594,147.66000366210938,1462100,-0.06567951192727761,-0.02688810915614792,-0.012901883301218997,0.07342255221554161
2024-10-04,149.0,152.1199951171875,147.77999877929688,151.69000244140625,1768100,-0.03419072456806915,-0.0020394576223272676,0.004303556568901801,0.08637110317882857
2024-10-07,151.42999267578125,152.5500030517578,150.4499969482422,152.2100067138672,1041500,-0.028095229419171197,0.019081454819692256,-0.009371866188210398,0.08566340960805263
2024-10-08,152.27000427246094,153.0800018310547,151.32000732421875,152.94000244140625,757000,-0.021622343426597523,0.027615403882189415,-0.011376823151617588,0.08537363186891844
2024-10-09,153.0,155.3000030517578,152.75999450683594,153.86000061035156,880000,-0.00639331904515561,0.015443481203200493,0.011438374631971504,0.07496678097876286
2024-10-10,152.33999633789062,154.0399932861328,152.27000427246094,153.49000549316406,912100,0.0075489640469907915,0.0009129402287335608,0.014206483463057529,0.05680253158891757
2024-10-11,153.05999755859375,156.47999572753906,153.05999755859375,155.08999633789062,1311700,0.009634761549758952,0.011610454684252147,0.05309969334259068,0.07143348074535827
2024-10-14,155.50999450683594,156.49000549316406,154.69000244140625,155.42999267578125,725100,0.021356289633448045,0.008630671768904419,0.06971775231425847,0.09751446147958331
2024-10-15,155.36000061035156,157.50999450683594,154.99000549316406,156.0500030517578,1310200,0.02361434027931031,0.04123579192578197,0.0728773209069753,0.09255759330130298
2024-10-16,155.88999938964844,155.97000122070312,154.27999877929688,154.91000366210938,766300,0.014406370581623529,0.030671992792735026,0.08207599678282151,0.07883562652638365
2024-10-17,155.97000122070312,156.52999877929688,154.02999877929688,154.7899932861328,816400,0.009521890286591228,0.029736467164167557,0.10061144736840677,0.06854889295832067
2024-10-18,154.41000366210938,155.8000030517578,154.14999389648438,155.27000427246094,976800,0.010477681712749876,0.03203727100025744,0.10433853152285533,0.08961406506990133
2024-10-21,154.47000122070312,156.92999267578125,154.1300048828125,156.8800048828125,1129100,0.05444284292226231,0.03407816188879487,0.12089166445623567,0.11833480359258108
2024-10-22,156.99000549316406,160.30999755859375,156.52999877929688,160.02000427246094,1697000,0.0687237616946601,0.046634867625588106,0.1291278781691434,0.13828426652582304
2024-10-23,160.0,161.2899932861328,159.22999572753906,161.00999450683594,1694800,0.06699801868306832,0.07125742673065671,0.12728413108392522,0.1325173846840908
2024-10-24,161.6199951171875,163.07000732421875,159.9600067138672,161.25999450683594,1218900,0.06957610888846455,0.06971803984634128,0.12431152995565453,0.13014220861798087
2024-10-25,162.39999389648438,163.85000610351562,161.14999389648438,161.7899932861328,1040800,0.06658310160307312,0.07358989092547552,0.1198864256875749,0.1803456966588073
2024-10-28,162.0,162.13999938964844,160.00999450683594,160.75,1395700,0.050310335149998275,0.07166666666666677,0.11423022970468466,0.20828328406684826
2024-10-29,160.38999938964844,163.5399932861328,158.64999389648438,162.27999877929688,1603500,0.055754288537523955,0.07805753069345034,0.13633500142533617,0.20717107506421106
2024-10-30,162.1999969482422,164.67999267578125,160.6199951171875,162.88999938964844,1659300,0.0824694578313192,0.11599062686376804,0.1411657077276025,0.22152224922435915
2024-10-31,162.75,164.4600067138672,161.27999877929688,161.72000122070312,1414000,0.06837554626002906,0.1255568587453213,0.1303557205684669,0.20912150445385524
2024-11-01,161.1199951171875,164.39999389648438,160.8300018310547,163.77999877929688,1457800,0.10916967843286063,0.17413429155914106,0.12270354604706579,0.22397430511557737
2024-11-04,164.22000122070312,164.6999969482422,161.02000427246094,162.92999267578125,1829600,0.07409842477072082,0.16287197177946267,0.09835510784736279,0.18494540127840908
2024-11-05,163.64999389648438,165.49000549316406,162.8000030517578,164.02999877929688,1303500,0.07765581462491866,0.20903664032659464,0.10584505328951743,0.18083647293171512
2024-11-06,166.49000549316406,169.0399932861328,165.35000610351562,166.6199951171875,3089300,0.08944679258143906,0.20060524991187556,0.14146738181677532,0.24000893928643774
2024-11-07,174.0,180.52999877929688,171.39999389648438,179.1699981689453,3777500,0.16450017846217868,0.23719092050468427,0.22988747375693452,0.31394835264721976
2024-11-08,179.1699981689453,179.33999633789062,173.1999969482422,177.89999389648438,2225700,0.15903308052463028,0.2078213185256046,0.21949539307593247,0.23998043063244157
2024-11-11,178.44000244140625,180.509994506836,178.1199951171875,179.38999938964844,2134000,0.15668323957411157,0.23819708271510387,0.24619661821978944,0.22601141614319742
2024-11-12,178.66000366210938,180.6699981689453,177.1699981689453,180.5500030517578,1115100,0.16161623598847852,0.24594574900951072,0.2455159677809673,0.22092234981216463
2024-11-13,180.2899932861328,182.6199951171875,180.10000610351562,181.8699951171875,1074400,0.16545973444720707,0.24245107972763935,0.2281874180734007,0.21173961992611456
2024-11-14,181.0,182.3500061035156,179.2899932861328,181.47999572753903,1071500,0.1715188912097909,0.21035075878738918,0.2423329234170284,0.18305086667736958
2024-11-15,181.0,181.0,176.67999267578125,177.6199951171875,1349600,0.14749016616890032,0.18019930310423593,0.20143397941673524,0.15382611602071727
2024-11-18,178.13999938964844,183.3600006103516,177.08999633789062,182.92999267578125,1255500,0.17814122265871646,0.1816419841137482,0.21225977518109818,0.18133668366467126
2024-11-19,182.1199951171875,186.3000030517578,181.0599975585937,186.009994506836,1535800,0.18568325291539378,0.16205401384205786,0.22843743730136135,0.20480597993517202
2024-11-20,186.07000732421875,186.75,184.1999969482422,185.5,1364500,0.15923006528705685,0.16887210817337484,0.23165791944927738,0.1900179252589531
2024-11-21,187.3099975585937,187.3099975585937,184.91000366210932,186.5800018310547,1168900,0.15881006270783482,0.17058788221045762,0.22484080344189716,0.1980223144350941
2024-11-22,187.0,188.4499969482422,185.8699951171875,188.1499938964844,1081900,0.16674935077285125,0.17315119197036477,0.2170115554232559,0.20701814217886283
2024-11-25,189.759994506836,190.42999267578125,187.47000122070312,187.6199951171875,2501800,0.15965141790551396,0.16693616458309557,0.19663245839159949,0.2002302093554178
2024-11-26,188.19000244140625,189.27999877929688,187.13999938964844,187.8500061035156,1788200,0.16858479691145,0.1814465792673936,0.17641542284468614,0.20208613916714357
2024-11-27,188.22999572753903,188.5599975585937,185.3500061035156,185.5599975585937,1235800,0.1434557490412478,0.1561370564398361,0.16134684551416578,0.18432477810088987
2024-11-29,186.2100067138672,189.3099975585937,186.2100067138672,188.3800048828125,679600,0.15648600643793698,0.1649248473295517,0.17473187930788892,0.1997962644002944
2024-12-02,188.3600006103516,188.6300048828125,187.0,187.9499969482422,1257300,0.16219388776619148,0.2055805279443348,0.14855779546117232,0.18805310097277195
2024-12-03,187.3999938964844,188.3800048828125,186.94000244140625,188.0599975585937,926700,0.14824764293725234,0.1899519460122312,0.13316455742755706,0.19145971820735874
2024-12-04,188.5,188.8800048828125,187.25,188.1999969482422,1431300,0.1550973142357306,0.19826817696231758,0.1240518735056082,0.19446559954568388
2024-12-05,189.3500061035156,191.6300048828125,188.0,190.02999877929688,1976700,0.1585075912545919,0.21339632232104289,0.14703930029328527,0.212235298789897
2024-12-06,190.3600006103516,191.91000366210932,188.1699981689453,189.7100067138672,1500800,0.1385788757252091,0.21360029314990503,0.15136251620268149,0.20588607857674646
2024-12-09,188.97000122070312,191.0200042724609,187.6699981689453,187.8999938964844,1420500,0.04872465154186867,0.21343226664695902,0.17042482717429452,0.21846822978957614
2024-12-10,186.7100067138672,188.2400054931641,184.7100067138672,185.3600006103516,1153900,0.04193370977970923,0.21675203535664056,0.16938998822788887,0.19340710706655218
2024-12-11,188.8800048828125,191.259994506836,186.0500030517578,190.4600067138672,1489200,0.06170916640773205,0.2398932748980951,0.1928352783742333,0.24842691243959392
2024-12-12,189.3300018310547,190.5399932861328,188.2700042724609,189.63999938964844,796900,0.05034614336331433,0.24615592401607977,0.20238395841931633,0.20636134269192796
2024-12-13,188.3000030517578,188.6499938964844,184.6999969482422,185.47999572753903,1327900,0.01984934682615158,0.21666119672347883,0.16683434759416338,0.13707700637366882
2024-12-16,185.9199981689453,188.77999877929688,185.32000732421875,187.17999267578125,1847000,0.03140840358405006,0.22572185479960383,0.18919949132197544,0.14210747069905616
2024-12-17,186.63999938964844,187.32000732421875,185.8500061035156,185.92999267578125,1372700,0.04678525946986478,0.21261325543220555,0.19669175850552056,0.1606117117208934
2024-12-18,186.5200042724609,188.3999938964844,181.63999938964844,181.8999938964844,2022500,-0.005630562622513047,0.18378230874231494,0.17369982521016292,0.1471273601228018
2024-12-19,183.5,184.4900054931641,181.16000366210932,181.3800048828125,1570300,-0.024891079838472496,0.2191155153312987,0.14637848238797058,0.1378921695605717
2024-12-20,180.0,184.1999969482422,179.0,181.97000122070312,3579400,-0.01902964301507748,0.2153209538042773,0.13937758168601433,0.15200046522110022
2024-12-23,181.08999633789065,183.3699951171875,181.08999633789065,183.22000122070312,1198400,-0.018008364119290743,0.21418163440344395,0.15203727964869485,0.1423405568796836
2024-12-24,184.0,185.82000732421875,183.6300048828125,185.38999938964844,461100,-0.01466911823741246,0.22962123854970962,0.17678054646690833,0.14473604744122026
2024-12-26,184.75,187.5599975585937,184.7100067138672,187.16000366210932,733500,-0.002451718724280294,0.23383216197391898,0.1922538460693548,0.1580250545509747
2024-12-27,187.42999267578125,188.3600006103516,184.6999969482422,186.42999267578125,1010700,-0.0075592940196757,0.2180985884249551,0.19898376802088036,0.158022152398134
2024-12-30,184.19000244140625,185.92999267578125,182.0,184.5399932861328,1317100,-0.005496897423372671,0.20057241055005592,0.19605937725268396,0.14287478721138291
