Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,71.08863856078445,72.53251459172857,70.69032557381037,72.00475311279297,4682000,0.04964448377077191,-0.006048086224300975,-0.14886876501831392,-0.07764171677861498
2024-09-10,72.14414880966898,72.19394077321495,71.31765843398945,71.80558776855469,4773300,0.04689310840658867,-0.014217420749976784,-0.14942289606995995,-0.0672662831951284
2024-09-11,71.78566285738442,72.32338411739161,69.9335219802749,72.20389556884766,3405700,0.0611737093255349,-0.004530565486561944,-0.1579011106220175,-0.07344152815476412
2024-09-12,72.37317958166238,73.12997334689216,71.18820076998264,73.09014129638672,2506800,0.05855219861209138,-0.006093493954904106,-0.14018382159251674,-0.037047561456616585
2024-09-13,73.42907976721287,73.93747544276943,73.18484510352098,73.3692626953125,1658700,0.07202535764533469,0.009734092444216191,-0.14012010314993584,-0.025083134987375355
2024-09-16,73.88763913668217,74.17673090950701,73.45898686738694,73.4888916015625,1518200,0.057464354363792935,0.014717953644850956,-0.1343787825235807,-0.028618255652060665
2024-09-17,73.79791745008593,74.6452512101863,73.62246670903023,74.4957275390625,1918900,0.07518744170835401,0.02187609102074739,-0.12118083553443804,-0.012329315002315377
2024-09-18,74.78480933336007,76.22029737440215,74.29634761041297,75.47264862060547,2739600,0.07415826745678711,0.03386455140942135,-0.11111655236880558,-0.005528010503310421
2024-09-19,76.75860720365272,77.4364757273326,75.86142715680042,77.04769897460938,3173300,0.09891106692937757,0.06035805105634218,-0.09806062594731668,0.025824711569218506
2024-09-20,76.33992293493256,76.53929289120016,75.37794426252438,76.10066986083984,3698300,0.05571615560008114,0.03835980102800529,-0.11245384939614145,0.021586144555731934
2024-09-23,76.50939012415041,76.90813765240742,75.54242983990706,75.94117736816406,1335900,0.05292163120226023,0.02725108199866111,-0.10873073470584682,0.0350292038278488
2024-09-24,77.18726543423129,77.39660619375927,76.4894629024714,77.02776336669922,1996800,0.054016973165752935,0.060229077158515665,-0.08280804999404967,0.04475065256927313
2024-09-25,77.39660630315039,77.51623285396853,75.80162365296117,75.93121337890625,1056900,0.03943727577977718,0.043562545873964575,-0.10076443267042745,0.022444778235087615
2024-09-26,77.62588304852231,78.51309232163537,77.33180208290209,78.33365631103516,1846600,0.0654982594270872,0.06926379831414686,-0.08449934507414614,0.07725548930991155
2024-09-27,78.81214543933217,79.6295744452058,78.5469805020906,78.95170593261719,1787400,0.0855203745691977,0.06999210251551125,-0.0772760791118332,0.08088619992757429
2024-09-30,78.5828711716677,78.88192611369584,77.96979370983082,78.68255615234375,1601200,0.07198645563467809,0.09562001859554359,-0.06520762961589244,0.06590349684536156
2024-10-01,78.881922154374,79.12117522255949,77.18725475151217,77.35671997070312,2061900,0.04414870775102231,0.07447665188611752,-0.08312647244546056,0.05090994458503029
2024-10-02,77.38663650250403,78.04457113211953,77.11748626660142,77.40657806396484,1906700,0.0680781964702104,0.07546663407495391,-0.08166931085519646,0.05815085079486182
2024-10-03,76.86827063075272,77.09754535113207,76.24024833806631,76.49942779541016,1395200,0.07161027111162221,0.06095467089287854,-0.08192242169735708,0.050596728679564995
2024-10-04,77.64581536176567,77.6757200953209,76.260173600213,76.66889190673828,1569400,0.05760880089583398,0.046966539228016746,-0.08534793867213986,0.04466472401404098
2024-10-07,75.88136430099765,76.72869800492307,75.68198674358945,76.08073425292969,1721400,0.08112737166154127,0.05180712712547586,-0.09182573822228124,0.027479360110091777
2024-10-08,75.87139588332387,76.4595425836633,75.58728570722757,76.20036315917969,1377600,0.05826851513280573,0.03887317743787788,-0.09007371346270332,0.017366588294349894
2024-10-09,76.28010768005178,76.88819594826697,76.07076693934309,76.57917022705078,872100,0.06647926166808094,0.02606831163188894,-0.07500281073350012,0.022559838646104113
2024-10-10,77.21716767316175,77.41654525112858,76.58914541488939,76.99785614013672,1614400,0.06639476351685114,0.022943356646617064,-0.07284167539721065,0.014436037715290562
2024-10-11,77.02775711523422,78.31371390980574,76.99785238136828,77.77540588378906,1286900,0.06410255205833026,0.02459816833912254,-0.05120570346275022,0.015517198440788915
2024-10-14,77.85515455910937,78.23396812457169,77.2769710369126,78.20405578613281,1754700,0.06589671087330151,-0.004870815435393916,-0.03650646763316534,0.036836015963271684
2024-10-15,78.4433123896876,78.93177412949468,76.91811009617398,77.05767059326172,2533400,0.048562155639088944,-0.006364319201715318,-0.04406991506695135,0.04741245613745804
2024-10-16,77.2071884249797,77.68568695414247,76.88819194069656,76.98788452148438,1342000,0.033453690094040534,0.002909154878134146,-0.034932423456781714,0.03889484415171007
2024-10-17,77.31685515999322,77.44645249123234,76.51936763876436,77.02776336669922,1717100,0.020605010881639796,0.023340684575750004,-0.0341918213715815,0.0327931453893926
2024-10-18,77.35672441986989,77.41654149309471,76.66390353170532,77.22713470458984,3083500,0.002328891483697637,0.012196781650389399,-0.023286585641794755,0.07942483226887154
2024-10-21,77.15736351557268,77.49629401323966,76.39974387808289,76.87824249267578,1687000,0.010217684460042564,0.006835512651958364,-0.03822563886610375,0.08935924508630322
2024-10-22,76.58914508736032,76.67885929295403,75.5424337225723,75.62218475341797,2003100,-0.0042005223753591725,0.07873263525172458,-0.057925063993360615,0.08468081041114872
2024-10-23,75.33309438362694,75.87140244371619,74.79478632353769,75.27328491210938,4867500,-0.022777221847107954,0.08004574054827795,-0.004935374182249319,0.08322331348492917
2024-10-24,75.43277673277062,75.48760461490293,74.70506950317102,74.7848129272461,2313800,-0.01509788136717205,0.057921621460897965,-0.013468076836445686,0.07251733915951841
2024-10-25,75.4527141079776,75.52249435359599,74.13685261526209,74.73497009277344,2728400,-0.04594048570862841,0.05261980384017462,-0.011011009596128996,0.16554373908529274
2024-10-28,75.17359369270606,75.69196014900007,74.72499987708055,74.92437744140625,2547800,-0.05101002497207774,0.05676982394142649,-0.021767578147373623,0.1595230842253661
2024-10-29,74.6552264340638,74.9841937410718,73.86670577803255,74.36613464355469,3793100,-0.05485868431157326,0.039407142446597376,-0.006739825376556818,0.15212248623396252
2024-10-30,73.01038700029872,74.24650501748928,71.68456239347692,71.8639907836914,3715200,-0.07100519759746726,0.024249957537482825,-0.04232247569422376,0.11318666708423875
2024-10-31,71.63471454139147,72.34248772965834,71.0266263251173,71.20606231689453,3175300,-0.08010321476743909,0.04482642426142158,-0.05931973965678361,0.0989403187650959
2024-11-01,71.17616534069512,71.9537188546212,70.96682459505938,71.11634826660156,3334400,-0.07036757899948065,0.05585219685413345,-0.06025799810768451,0.0990707606179837
2024-11-04,71.14626091255222,71.51509611124574,70.58801131631125,70.93692016601562,3313600,-0.0747626788149639,0.05178873827351271,-0.07358820215007267,0.09277752201899037
2024-11-05,70.94687958617178,71.87396433204718,70.77741436301127,71.16619110107422,3734500,-0.06459642115856978,0.06652574983218162,-0.07131769038251434,0.08716661587027041
2024-11-06,73.30944967273417,74.2913622614371,72.81101719544239,74.05709838867188,4273500,-0.02812670021047814,0.0795624100810639,-0.027152658108544503,0.13753893776157478
2024-11-07,73.91754511796563,74.18171374827557,73.06522215219881,73.77798461914062,3699300,-0.036578949596931865,0.07564976557060876,-0.04270257599000238,0.1442422366414644
2024-11-08,73.63842392196037,75.0639412465274,73.53873133265952,74.96424865722656,3757200,-0.026411222141158985,0.1017423532022379,-0.019719124294174217,0.15481819193646418
2024-11-11,75.3330874576557,76.46951294487111,75.17857460012287,75.9212417602539,3446500,-0.023839980035663455,0.099554549508716,-0.006558849650109444,0.1706345812582457
2024-11-12,75.75176806782652,76.28010529291112,74.43092500511504,74.8147201538086,2614400,-0.0433396401024666,0.09314546969198867,-0.02912540134986219,0.14498657406310067
2024-11-13,74.60537511339935,76.4196767672829,74.60537511339935,75.9511489868164,2787200,-0.01435965554014651,0.09289487126819607,-0.01843234230689972,0.1714545740600686
2024-11-14,75.81159365742013,76.32996016137074,75.36299980055263,75.37297058105469,3087100,-0.020976208795281615,0.08784857991364858,-0.02011012258733036,0.134402412639534
2024-11-15,75.0539693725239,75.33309036535361,74.32625455080932,74.58544158935547,3452500,-0.03170703225169358,0.06153116631510547,-0.028211989178391184,0.11422715065482647
2024-11-18,74.03716057625873,74.65521961734125,73.90757086357793,74.3760986328125,2277800,-0.03691754307191586,0.06080673388524116,-0.030688266709514633,0.10797822828027726
2024-11-19,73.57860207215776,74.53060995766911,73.57860207215776,74.26644134521484,2288500,-0.03397321612431192,0.030270588819280464,-0.031615245807098624,0.09870914598165448
2024-11-20,74.58543513025458,75.53245378898306,74.34618967218731,75.51251983642578,3315300,-0.0014501685894129368,0.046978310290116676,-0.014983970164422544,0.12407639912209723
2024-11-21,75.7916490950911,76.78353256514755,75.3031873465125,76.7087631225586,3926800,0.019070221422186062,0.04965190196191216,0.020346712263609623,0.14645731080731617
2024-11-22,76.84831633369629,78.33863219109388,76.73866818482334,78.17414855957031,3209300,0.04532117551221937,0.070141255476587,0.03559112308479251,0.15974589915761883
2024-11-25,78.75233777075948,79.90870486207284,78.36356101551918,79.43020629882812,3570600,0.06282515668670485,0.08041358648304642,0.07100006871797371,0.18326452696359552
2024-11-26,79.08130618511343,79.17102038892025,78.23397241431631,78.71246337890625,2588800,0.05055879096843263,0.08223098818483199,0.08326060497117616,0.17448482100461993
2024-11-27,78.86199312855682,79.49998613929294,78.73240341263362,79.15108489990234,1754300,0.06434313520909041,0.07836978246109472,0.0814508476540956,0.17997980457893292
2024-11-29,79.22093393838078,79.63006447472256,79.05827904614144,79.16106414794922,1234800,0.10154005204389227,0.06850345859520379,0.06792927528129145,0.176468607318103
2024-12-02,79.22093181292836,79.25086670734099,78.17316482960327,78.7918472290039,1971600,0.10653285219381603,0.08719253827974072,0.08465923269591569,0.14942213390582193
2024-12-03,78.71202450019626,78.79185596958395,77.57445270743953,78.4026870727539,2067400,0.10245659378962002,0.09827128347428471,0.0818227946711021,0.13846380016633164
2024-12-04,78.3727413072478,78.91159223117151,78.08335798070652,78.66212463378906,1247500,0.10890245093378637,0.08510444380830506,0.07258127269133552,0.13845251137690417
2024-12-05,78.75193334940526,79.03133585468534,78.42263427683349,78.97146606445312,1745400,0.10967672770759096,0.12220543585557064,0.08267920046809296,0.16351222615706873
2024-12-06,79.3107399669135,79.5602075581853,78.36275855219266,78.72199249267578,2958000,0.0629905060487419,0.09328883288246947,0.08667652775313095,0.15341954148264159
2024-12-09,78.36275992455714,79.11415467818725,78.22305868005009,78.28292846679688,2452400,0.061060814698474575,0.09020663850172905,0.07470671201773205,0.1406753649272925
2024-12-10,78.21308329189313,78.69206445866777,76.9857068992193,78.15321350097656,1399400,0.04253980932072721,0.0823960796748997,0.07749221335353473,0.1415951867037908
2024-12-11,78.69206318880079,78.721998083776,77.73410848385754,78.11329650878906,1373000,0.028872746252719184,0.06872548230592446,0.06221321004004121,0.1122729683473993
2024-12-12,78.03346712661937,78.36276620641823,76.3770061176131,76.66638946533203,2221800,0.02475006666758439,0.04493880201184286,0.05511033290917444,0.08613737483089934
2024-12-13,76.63645741570302,76.79611273680462,75.89802776452143,76.69632720947266,1976400,0.009811283075988664,0.04364517599884388,0.05900549732086713,0.08411927625166538
2024-12-16,76.73623689834064,77.17529470664522,76.31713314867152,76.68634033203125,2047200,0.01742494346251333,0.029405884945818972,0.051925261782186816,0.05608870805902577
2024-12-17,76.27722032769569,77.06553890394052,75.32923882368853,75.56873321533203,2959100,0.013183425679642147,0.001273104846360562,0.035180769380301014,0.05499128682065191
2024-12-18,75.65853173830811,76.03771974112942,73.4731931747758,73.50313568115234,3766700,-0.011737143621499802,-0.04600479106618249,0.01157650046215064,0.024732505140572902
2024-12-19,73.70271257554496,74.2764850431581,72.5751216996772,73.08403015136719,3072200,-0.01592120441521383,-0.03964012031679853,-0.0028009064168718067,0.010350873714235709
2024-12-20,72.75473673719078,74.38126279806382,72.75473673719078,74.29145050048828,8665700,-0.01617042231649224,-0.021723746257947485,0.004935340150120204,0.04411273360176904
2024-12-23,73.74262475564224,74.62574219938318,73.42330652925386,74.30142974853516,2996900,-0.031382768748040024,-0.03539416827131603,0.022703150795425175,0.030152809791724522
2024-12-24,74.27150038387161,74.96003345362377,74.09188339233398,74.84028625488281,655000,-0.04264660845198753,-0.014367307928816797,0.028569361434413354,0.03321084747176606
2024-12-26,74.55090513335129,75.73837348035829,74.37128813643551,75.63858795166016,1971500,-0.04773521968334493,-0.03440498613614873,0.03247579215726293,0.03641150198059839
2024-12-27,75.33921714446443,75.96787277195678,75.03486636008341,75.48889923095703,2350100,-0.04095366870214212,-0.04385980848362614,0.023062453820188455,0.03085120791468543
2024-12-30,74.69060541582888,75.07977430184718,73.89231358357368,74.88020324707031,1703100,-0.053958599029099386,-0.04832523358686247,0.042673925274471225,0.02406784786067573
