Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,69.3323761403923,69.34209407572592,68.56482232651733,69.06033325195312,11418200,0.04268753514021473,0.12716822064308864,0.19346273545485282,0.24587043416880894
2024-09-12,68.98260191796308,69.35180190757507,68.65226625556485,69.20606994628906,12340800,0.040461681186443554,0.1415824263587251,0.18384933767703937,0.26092038097652837
2024-09-13,69.29899770518053,69.91529794777277,68.94683573382426,69.85660552978516,11073800,0.04840403191936171,0.15030089375208977,0.19764388575076053,0.26972398109665097
2024-09-16,70.2087700850798,70.66854727871913,70.06203903471052,70.5315933227539,10786500,0.05745502304224415,0.1605801923634249,0.2217363393768954,0.27146629514049825
2024-09-17,70.3359442169749,70.77615227786039,70.15985949993458,70.23812103271484,12974400,0.04498749420397363,0.15445926575959779,0.21159448251283575,0.2775397470065677
2024-09-18,70.32616294141638,70.80550179106122,69.71964722921105,70.189208984375,10719700,0.04728744419397657,0.15347105223151947,0.2087405814314114,0.2687667834389129
2024-09-19,70.00334058279044,70.37507915381072,69.0642245240667,69.08379364013672,13635600,0.02485098834991084,0.14352121322258649,0.1795204699036983,0.25136050778839647
2024-09-20,68.87836455334387,70.23812708294949,68.84901087844987,70.08160400390625,48578500,0.036813934746342314,0.14913400893913353,0.20209741011622961,0.26378691714562774
2024-09-23,69.99356249182831,70.62941694986343,69.63160848399544,70.16964721679688,11613000,0.04170996140227601,0.12899417886367082,0.2032096226670197,0.28516649092864843
2024-09-24,69.67073545998038,70.25768202345125,69.06421978178321,69.7783432006836,13330600,0.029072984624191944,0.12498446317494172,0.19828265125064526,0.2766684461788076
2024-09-25,70.15008297327411,70.35551392276716,69.75878272800723,69.89573669433594,12329100,0.015525679635068679,0.12318236642570901,0.19752296324182028,0.2922776058956824
2024-09-26,69.31856289433848,70.0522479313544,69.29899378049717,69.84681701660156,10815200,0.005447339710381582,0.12485499999815697,0.18707682253678914,0.302109874777188
2024-09-27,69.98378604659337,70.62942513736799,69.90552450121713,70.22834777832031,11175700,0.007417153486221961,0.13561936332936808,0.19063484067591796,0.32279443786478
2024-09-30,70.43376791649582,70.62941428644717,70.13051380404204,70.29681396484375,18015300,0.004200360005946369,0.14337300934589647,0.2016159968481841,0.3274054489791818
2024-10-01,70.53159347848842,71.1674553974057,70.0718162838339,70.15007781982422,13294500,-0.0037034789665929546,0.14333515066540903,0.2096733759492928,0.3206121139772191
2024-10-02,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500,-0.02072575695944079,0.12895651996548274,0.2042718588113206,0.3195063964841982
2024-10-03,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800,-0.021451784834989995,0.11360500748150448,0.20665092517936023,0.32472765782543367
2024-10-04,68.43813903251095,68.75117768161523,68.20336191154024,68.64356994628906,12684800,-0.007291685170704776,0.1221577657345918,0.19642507960154565,0.3143208862457445
2024-10-07,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000,-0.023290645627134454,0.10836027403514659,0.18141131849805814,0.3582349560594811
2024-10-08,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700,-0.030559892563159496,0.10861486460097058,0.17539758374876047,0.3421078671677833
2024-10-09,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700,-0.02100709975022308,0.11009421090950999,0.1980729441928777,0.356310007356047
2024-10-10,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200,-0.019066544879757563,0.09458003833802797,0.1899368565927353,0.3213360880241116
2024-10-11,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300,-0.016609013934329897,0.10466706434914452,0.21122962648951682,0.3353505589410508
2024-10-14,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300,-0.014983980878624403,0.1019483758443791,0.22758433608545858,0.3731392912148175
2024-10-15,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700,-0.024410590394492337,0.08606374133059269,0.22927582695584858,0.3710621981435045
2024-10-16,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300,-0.01713096894707733,0.08994937542140713,0.22381015626183443,0.3616431802977995
2024-10-17,69.0935715796433,69.15227146514013,68.06641687633704,68.37945556640625,14674600,-0.025783926676985702,0.07794773320401749,0.2039603768874445,0.3327516153380834
2024-10-18,68.35009926734115,69.01530731848669,68.09575303687757,68.90769958496094,15087500,-0.0025489922584892577,0.09499623044061822,0.1878547989689241,0.34354453779625027
2024-10-21,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200,-0.030569570037719318,0.07644894852014339,0.16381010420982922,0.317349859432297
2024-10-22,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300,-0.031785933139333866,0.06254557317224352,0.16208282066341284,0.3120389963657495
2024-10-23,65.53275500798222,67.2055562416008,65.13167767669485,66.53057098388672,24655200,-0.04654412913554329,0.03641989416751845,0.12116309536230241,0.2964761498458668
2024-10-24,66.1783986873364,66.55991434903375,65.49362143712331,65.83601379394531,17568800,-0.058082553992446995,0.010609738173356087,0.1060441473890179,0.24697115657993884
2024-10-25,65.61101005244913,66.22730282589627,65.3371021531393,65.46427154541016,11138100,-0.06274509932427896,0.008211596603642457,0.09979888260709457,0.22932500137717393
2024-10-28,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400,-0.07131929816175397,-0.008169957769523561,0.09039205680793327,0.232197592621181
2024-10-29,64.84797345958167,64.89688131563443,64.0947193347561,64.13385009765625,16525900,-0.08767060012520156,-0.01094634110297843,0.07692460440615112,0.22352721993180924
2024-10-30,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800,-0.08074196132972533,-0.023367823861437098,0.08004068531239783,0.21030777010528445
2024-10-31,64.3784208958067,64.55450562210778,63.84038962236462,63.88929748535156,13383700,-0.08027045048098524,-0.05152554904747053,0.06901076938513584,0.19189090981032586
2024-11-01,64.04582165974975,64.2316909472147,63.47843670264805,63.595829010009766,12163100,-0.07813376452976561,-0.03882977208445337,0.061019522296139383,0.18746718152438424
2024-11-04,63.664299269410186,63.99689957667759,63.243652875058274,63.69364547729492,10984500,-0.07211053377420884,-0.03664435575571423,0.05958368542989123,0.17575282364982558
2024-11-05,63.23387834823672,64.0458250578484,63.23387834823672,63.948001861572266,8780200,-0.05274585622559269,-0.03858945354007881,0.059228207659867804,0.1877297058737466
2024-11-06,63.0186586008951,63.449089591684974,61.80563462908752,62.31432342529297,22899300,-0.07921366472637437,-0.06683115093669201,0.028390891540764462,0.1527141872750939
2024-11-07,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100,-0.08495033473021929,-0.06673804209145395,0.027254764475847182,0.14775960016932643
2024-11-08,62.51975637432938,62.84257589609337,62.353456200148216,62.52953720092773,14719300,-0.0769674888346904,-0.05591580655093675,0.025254416193769558,0.15426396737984227
2024-11-11,62.598016520718986,62.72518965396063,61.87411222193832,61.981719970703125,13980900,-0.08926251283866782,-0.06815103626610186,0.011157174690688887,0.1528347520858413
2024-11-12,62.29475714810676,62.36323412625718,61.746937591187965,61.82519912719727,15021000,-0.10150688853191592,-0.0721308665429744,0.01627624174488629,0.14870701661450392
2024-11-13,61.67845871178101,61.8838896398998,61.13064290346423,61.62954711914063,13177600,-0.10435025958393829,-0.07601018070394905,0.012578656559316892,0.14084787514310215
2024-11-14,61.73715825421485,61.73715825421485,61.07195010895197,61.18933868408203,15910800,-0.11364597091309436,-0.08963832227666213,0.002329292585168563,0.12932679655088375
2024-11-15,61.13064247709536,61.26759642821935,60.05456878793569,60.39695739746094,26284300,-0.11673825278110272,-0.09882194050711901,-0.006098551216649928,0.11255921364823251
2024-11-18,60.50456633282781,60.788258815657,60.22087758171421,60.51435089111328,16079400,-0.12180567257943264,-0.10227581532119212,0.00315456535515124,0.11589201374961866
2024-11-19,60.55347709998575,61.25781224315045,60.28935002190574,61.22846603393555,16254800,-0.09877610519653601,-0.09416275940845953,0.009506890774061194,0.12689133383991003
2024-11-20,61.33607377390269,61.63932788701707,60.67086566581617,61.61976623535156,18904900,-0.09301654409039839,-0.08521808427619015,0.01450710596092275,0.1313269151802401
2024-11-21,61.77628892462847,62.42193168438728,61.58063881191342,62.37301635742188,17292300,-0.062490890503130836,-0.08013886316640328,0.04195917520446524,0.13272421056890282
2024-11-22,62.84257589609337,63.07736051504101,62.26541383390066,62.52953720092773,19562200,-0.050222916037508725,-0.09149894161736127,0.04609007811528265,0.12798595473066499
2024-11-25,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300,-0.03795574237637689,-0.09340754381868621,0.05668611042253535,0.13319360461049867
2024-11-26,62.91105126354025,63.2338745087383,62.66648955598374,63.14583587646485,14473300,-0.03179829204684148,-0.09418062298748464,0.061537051699880996,0.13832395119730556
2024-11-27,63.546911998917565,63.6838659554951,62.85235765815126,63.0284423828125,13263400,-0.017235948148451308,-0.09962940051468039,0.05494718792323927,0.13388027136767922
2024-11-29,63.102361553393386,63.32906814115904,62.85594870585927,63.16150665283203,10648400,-0.02053958727505567,-0.10295766879873958,0.04104699433967918,0.14310392702431818
2024-12-02,63.13193898151461,63.26993168258587,62.44196795612011,62.7376708984375,16500100,-0.018025344341563665,-0.11556738266776434,0.03406120565937809,0.12241586711540631
2024-12-03,62.80666543844366,63.16150595098024,62.1265532027422,62.60953140258789,24874500,-0.015508841110737581,-0.11189981981202013,0.01564848801683394,0.11630293970355599
2024-12-04,62.3729687186322,62.44196506597431,61.01275179101434,61.31830596923828,28137700,-0.037293194482067804,-0.11322805275805148,-0.004986449522280778,0.09458754023611537
2024-12-05,61.57458436142633,62.21526529819288,61.20988506755431,62.01813125610352,21040400,-0.03017874756503447,-0.1027291521170498,0.002761379495637817,0.10538147355721716
2024-12-06,61.929423333684674,62.45182533611768,61.61400661823226,61.63372039794922,15581100,-0.010922096075707377,-0.11710237472751173,0.00028819505387955857,0.09965471316663654
2024-12-09,61.79142695622506,62.02798855311804,61.01275333649438,61.70271682739258,22348300,-0.009192672275545766,-0.11240791950682472,0.006447362108752408,0.09826182634694969
2024-12-10,61.80128503341967,62.13641176525076,60.90432874528632,62.00827407836914,14949400,-0.008336270279493685,-0.10211446776336752,0.012068037712337665,0.10614859797947895
2024-12-11,62.09698606027758,62.7179569736857,61.50558769704448,61.74214553833008,32819000,-0.003865243373147531,-0.10785071907351118,0.018461940794253007,0.09337951215808271
2024-12-12,62.63910166060696,63.003797191478505,62.3138336898348,62.92494583129883,17542100,0.01778800100326361,-0.09922697568708572,0.03616001493491816,0.10719920581596143
2024-12-13,62.65881400762534,62.92494439218101,62.2054083569093,62.21526336669922,13429000,0.009503822029168774,-0.11790928808312895,0.023737008118472458,0.08539601077639003
2024-12-16,62.32368822997788,62.944659136794655,61.4563007144264,61.65343475341797,24559700,0.007584590376634726,-0.12222260722632916,0.013358244361866056,0.09180855031533075
2024-12-17,61.55486904266447,62.63910060702719,61.426731354506295,62.49125289916992,21902400,0.034675513336323016,-0.10967435303222661,0.026964860836625748,0.11495461151079533
2024-12-18,61.90970721403804,62.72780836126665,61.88999343506617,61.94913101196289,20946100,0.02370974983159435,-0.10327548983975732,0.02542349978487035,0.09741668800398218
2024-12-19,61.80128721817277,62.26454789324334,61.50558803493177,61.55487060546875,21300600,0.005330928450049566,-0.12166863929030836,0.009320437709291918,0.09395418965477509
2024-12-20,61.574583393832775,62.15612674084743,61.38730436478221,61.65343475341797,42458100,0.0005463915253720586,-0.1213660435981262,-0.008027377870328145,0.1189094859763491
2024-12-23,61.6041530971666,61.86042471964241,60.64805543789246,61.48587417602539,13010800,-0.014223172666731676,-0.11884015361053979,-0.00870886323823905,0.10855640887805063
2024-12-24,61.30845552097943,61.93928146362305,61.1211764842439,61.93928146362305,5019100,-0.009439630672589128,-0.11383319794607227,-0.004673074221166584,0.11041225694061896
2024-12-26,61.72243167908978,61.84071435960004,61.50558761819249,61.67314910888672,7943800,-0.020742890318149243,-0.11702276863628702,-0.006778646415998013,0.10110979035643552
2024-12-27,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800,-0.025195094006017715,-0.12350393320130326,-0.004634094661368771,0.0961901369762137
2024-12-30,61.446446164838434,61.446446164838434,60.79590646330579,61.14088821411133,8972200,-0.029947656920296994,-0.13024666744230262,-0.0055475147648833545,0.08807655990660335
