Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,34.76697216008025,34.83900391096823,34.41162016303647,34.42122268676758,5831900,0.045608505853255155,0.04863298995286147,0.06302530165802778,0.15204021925658928
2024-09-09,34.440436075425204,34.77657940697284,34.30597874280615,34.6229133605957,6559000,0.03560508668219731,0.060298241806048924,0.05881911695671205,0.15489011212736603
2024-09-10,34.63251969890551,34.718957079346474,33.965032463601055,34.113895416259766,4669300,0.018644105443910597,0.07086674046666674,0.039077504216321834,0.12824435195156125
2024-09-11,34.104289854067815,34.104289854067815,33.52323998852912,33.76814651489258,6414500,0.04077987855298715,0.056863002959165465,0.03984239994145389,0.09455950404695423
2024-09-12,33.68170571859685,33.82576922860422,33.369570556039044,33.80656051635742,4611100,0.029907477630607415,0.0815280685514701,0.043135607474776405,0.09809027767021927
2024-09-13,33.90260477300996,34.200334355585746,33.825773577831264,34.18112564086914,5126800,0.04373374913190875,0.10628084276286964,0.06114671737534505,0.12263395428917079
2024-09-16,34.373205680985485,34.50766300684463,34.056267415442626,34.219539642333984,5390300,0.05407536698090731,0.11299679740894364,0.06079381974711784,0.10459249309802598
2024-09-17,34.171521157676814,34.42410676569468,33.62408197883555,33.65289688110352,7139600,0.02374553557078274,0.07661211342014762,0.026797109247523876,0.09669390218819673
2024-09-18,33.50882849496087,34.23874485163202,33.48961978413406,33.748931884765625,5392600,0.00518106104667182,0.08794652963935756,0.01950877568209508,0.10081081255950686
2024-09-19,33.72012609179546,33.85458342559362,33.48002266324515,33.60487747192383,7115400,0.002876121079870453,0.08429823048748841,0.01285971667622876,0.07931827863689533
2024-09-20,33.68170351267671,33.969826850134105,33.39358017521932,33.57605743408203,36463900,-0.0022249330575944137,0.07317581697138942,0.0048843586810336515,0.07585666884158071
2024-09-23,33.51844016973634,33.67210621782155,33.153481931651115,33.30714797973633,7264400,-0.012445450630976018,0.05624618935632775,-0.01011519768176139,0.05269675454824285
2024-09-24,33.28793755450051,33.50402916411891,33.18229146493155,33.32635498046875,5001500,-0.022607457415651955,0.07006613148482255,-0.018578396916627993,0.06347926144568383
2024-09-25,33.37437523558684,33.47041513769629,33.06704315241168,33.15348052978516,6158300,-0.02821882208213289,0.0803248487732342,-0.028769630959802894,0.053030359940436256
2024-09-26,33.19190036625076,33.45121251720049,33.13427422258825,33.42239761352539,6024600,-0.015128375874993716,0.09077512118504893,-0.025180255537620155,0.0560334759058958
2024-09-27,33.566457587453144,34.32518524542838,33.54724887493243,33.96982955932617,8654200,0.010902781207057233,0.11036155881523935,-0.019148280213609037,0.0881544470389386
2024-09-30,33.96983306689099,34.09949097387183,33.523240529811495,33.72012710571289,4977700,0.007171695235482334,0.11465380021994154,-0.030561743730695867,0.08911693660915443
2024-10-01,33.758539245405515,33.88339037458896,33.48001842426628,33.77774429321289,6149800,-0.007338488511274499,0.11167359006671251,-0.03747607178302037,0.09454538419857195
2024-10-02,33.62407879562751,33.62600223138829,32.8317405001759,33.00941467285156,8097000,-0.03427947283914501,0.08333980174121192,-0.058866803509805776,0.0874270776030337
2024-10-03,32.721293320273084,32.86535683570416,32.568587166296105,32.81733322143555,6316400,-0.05267528393477394,0.0770358583493791,-0.061329118723571385,0.08044626398499677
2024-10-04,32.817335086475715,33.26873070770478,32.70976921868073,33.22071075439453,4808400,-0.042623783437935936,0.0899347855893129,-0.044919735776711156,0.08813983791625568
2024-10-07,33.25912818251777,33.31195123026532,33.02574761901611,33.22071075439453,5087500,-0.034877085665947494,0.09573771778903972,-0.04466189016443656,0.12046063814950125
2024-10-08,33.182291075976046,33.37437453987828,32.81733286093053,33.28793716430664,4695800,-0.038557592839902344,0.09829904124804512,-0.04556250917388349,0.1328933740944218
2024-10-09,33.30714494527864,33.55685087678473,33.115061486750044,33.29753875732422,4149000,-0.023930326600768215,0.08973947626587053,-0.03647120016142802,0.11717568260346134
2024-10-10,33.36476883993022,33.609671661002366,33.28313090255251,33.45120620727539,4226000,-0.009385777436064169,0.09852363188660473,-0.025673717589106526,0.12302285520282652
2024-10-11,33.60487662274524,33.90260252186419,33.50019041678165,33.82577133178711,5008400,0.0005682570227867334,0.10325591036417348,0.0027807325283393247,0.13664793686667243
2024-10-14,33.825770638663265,33.97943667935613,33.59526974578028,33.960227966308594,3823300,-0.006462562903324254,0.08909066953519629,-0.003492182606293359,0.20153927113255232
2024-10-15,34.04666474164669,34.82459745604663,34.02745602893853,34.30597686767578,5578800,0.0025259610808692212,0.06577785341383824,-0.001050034773446118,0.18982869209030584
2024-10-16,34.28676800542716,34.46924527982777,34.15231068074384,34.39241409301758,5026100,0.021974845569069146,0.07257626066090794,-0.006946489035868142,0.18716094633783342
2024-10-17,34.45964206654124,34.53647325181564,34.29636984434136,34.52687072753906,5701300,0.023050769293371465,0.0979017501144479,-0.008705766387382963,0.19444971585832804
2024-10-18,34.19072322528033,34.680536220548674,34.17151817702688,34.57489013671875,5503700,0.02886523438763744,0.10947836118750032,-0.02493129625635193,0.1878177518311961
2024-10-21,34.594101084228484,34.87262192983579,33.883393351245616,34.0850830078125,8775500,0.015160373570655583,0.09442790658878009,-0.04806762052382063,0.18141578703734917
2024-10-22,34.008246539782064,34.57489072882982,33.9218091664125,34.22914123535156,7665500,0.027681543198359915,0.09073981520802255,-0.04203531319901921,0.1917139094210123
2024-10-23,33.9698259996752,34.181118151574715,33.7153169968982,34.09468078613281,5858100,0.023054600664079494,0.07862233659130746,-0.058168231799560655,0.19427980855372295
2024-10-24,34.01784838121164,34.30597539578461,33.61447642270898,33.643287658691406,7983200,0.0147739278374166,0.06210878678018461,-0.06579318250598198,0.15654158974430255
2024-10-25,33.52804136337418,33.70091611856559,33.23031180416954,33.36477279663086,7532900,-0.0017241377342483988,0.05142511823367202,-0.06842848194542472,0.13373838611236488
2024-10-28,33.50883320779181,33.77774786981465,33.480021969342936,33.73933410644531,7061400,-0.006785299068937434,0.05003244635547777,-0.06991355921509246,0.15438263164314203
2024-10-29,33.54725242628364,33.676906669914665,33.393586373537985,33.42239761352539,7665100,-0.008829429712827408,-0.00030350949397095484,-0.07769593069488079,0.15881508173026826
2024-10-30,32.54842237518899,32.55802856464154,31.722465939285577,32.39475631713867,14145600,-0.0409437635642268,-0.03624188752931723,-0.048642504028550304,0.11679099359535372
2024-10-31,32.173858252868605,32.67327380568995,32.12583830164659,32.135440826416016,10352700,-0.026476502388706136,-0.06145493701615967,-0.06756643527703943,0.11348565173890246
2024-11-01,32.18345828291345,32.289104365625114,32.00098101693966,32.16425323486328,5676500,-0.01990045876566493,-0.03766253213435089,-0.05723066863353077,0.08887155533228563
2024-11-04,32.1738576222003,32.36594108701061,31.93855730124354,32.05860900878906,7130700,-0.03498124270118885,-0.030355601307293645,-0.044289331110612506,0.042868050568596994
2024-11-05,32.07781781016149,32.27470070596205,31.71285959238349,32.1834602355957,7837500,-0.031223008034577227,-0.022367680649957866,-0.04244273038229074,0.054481649594215975
2024-11-06,32.38515004146256,32.730899547963034,32.049003059614925,32.097023010253906,11607400,-0.03577614762292047,-0.03994675576305762,-0.04714318782125071,0.051017632687659464
2024-11-07,32.049001601682725,32.164253874398234,31.49196360497333,31.5207748413086,8671100,-0.053360217671487686,-0.05878671727943985,-0.05953327800316022,0.03838690898260677
2024-11-08,31.511172024086893,31.78008666388147,31.280671144486405,31.693649291992188,7751500,-0.052540913006029255,-0.023158927408914454,-0.06820497763346522,0.04156376351489266
2024-11-11,31.64562988750933,31.81754474819665,31.2230455449316,31.24225425720215,8029800,-0.07637718144677308,-0.048213400414975904,-0.08776903116923274,0.03358455589236575
2024-11-12,31.24225630585716,31.2710712079961,30.67561391146819,30.733238220214844,10450200,-0.09502261731856443,-0.06154881241841803,-0.09519275519353687,0.01859958919880622
2024-11-13,30.6660078931637,30.877300066859487,30.5315505694254,30.85809135437012,7686100,-0.10050393045517303,-0.04946839412040904,-0.0829008932610319,0.011968650885440635
2024-11-14,30.87730086748308,31.09819557130752,30.488332672784097,30.531551361083984,11067300,-0.11225913718913483,-0.07120805943126152,-0.09814010043698773,-0.00887763048872292
2024-11-15,30.56996783806553,30.56996783806553,29.19657596114348,29.90728187561035,17403500,-0.13379691685305461,-0.10923896995039128,-0.11486237038515612,-0.028564427805061632
2024-11-18,29.979312069140203,30.15698808051293,29.710395589131046,29.840051651000977,10973900,-0.13694442605587187,-0.10947822149980202,-0.11142207514049607,-0.037914923061634354
2024-11-19,29.503906941532662,29.695990406047454,29.254199170400906,29.36944961547852,14515400,-0.1383488897842241,-0.1272321173003479,-0.12884419306216444,-0.048868059069561376
2024-11-20,29.36945032803229,29.78146861835689,29.355044708989464,29.65757369995117,11972200,-0.13355776307583545,-0.12065506634033474,-0.1314211065691674,-0.043232314829166674
2024-11-21,29.580739720979604,29.916884865231488,29.484699821345068,29.85926055908203,14034400,-0.12422524949327096,-0.12429011169588045,-0.11134672518947997,-0.04688052706452617
2024-11-22,29.9264898420306,30.57476833722284,29.82084375202984,30.550758361816406,12404100,-0.09192113827425175,-0.10450874319341164,-0.09203479625281585,-0.03971104632336875
2024-11-25,30.733236508486986,31.19903771050871,30.64679913425937,30.752445220947266,17343700,-0.0782959797630447,-0.09380496812972572,-0.06518009754558973,-0.04056421458329906
2024-11-26,30.69481954804348,30.83407996772233,30.55556096020829,30.704423904418945,8526900,-0.08995169236154543,-0.08627190883811853,-0.0561374433258941,-0.04068973966981004
2024-11-27,30.867693981886667,31.069379968167866,30.629512174491207,30.66600799560547,6704000,-0.08247133104551618,-0.08405044968510533,-0.05704634377620155,-0.04816454967046513
2024-11-29,30.83135028160569,31.244703594913748,30.724363932479022,31.093950271606445,5883800,-0.040154833479763674,-0.0862099195602557,-0.06335023328646117,-0.03378152354246211
2024-12-02,30.870253270716187,30.996692020782994,30.54929607797566,30.743816375732425,13137000,-0.04330497466024008,-0.10056161699446342,-0.06677357621230562,-0.05636182151879088
2024-12-03,30.69518410524877,30.86052579498424,30.44230847064849,30.58819961547852,13276000,-0.049000162008314696,-0.1170227842659517,-0.08530893431049269,-0.071975189134587
2024-12-04,30.393679295816728,30.461760840626084,30.08244831664084,30.150529861450195,9816800,-0.059518463412300715,-0.1311022687171639,-0.07343148073489336,-0.09291514228796949
2024-12-05,30.072724018592908,30.189436570706786,29.790669766449504,30.062997817993164,10090200,-0.06588671330179885,-0.1266144700446632,-0.08413912034137072,-0.09605316433917377
2024-12-06,30.10190133666664,30.1894352832483,29.83443546928766,29.96573638916016,11873000,-0.06640137997884954,-0.13451141222378682,-0.08232397207768094,-0.10793813456597223
2024-12-09,30.014366767892195,31.424634229066186,29.90738042315841,30.850799560546875,13818500,-0.021255038435276985,-0.09565298292371482,-0.0315648575727655,-0.08913897025937856
2024-12-10,30.714639033580166,31.035596239477176,30.45203717736904,30.724365234375,12112200,-0.03058291106483879,-0.09013764729951035,-0.03840014164546934,-0.08611151171339004
2024-12-11,30.714637147975417,30.93833418727421,30.403406161980048,30.43258476257324,9497600,-0.02591584742775921,-0.09980239640621447,-0.026411024470551325,-0.1083267416713416
2024-12-12,30.588200843282905,30.85080083333513,30.286694196609204,30.68545913696289,9055600,-0.0015546387565670283,-0.10226891122996273,-0.00685729454105477,-0.11249998896694413
2024-12-13,30.65628115878376,31.10853925553453,30.48121326906308,30.821622848510746,7352700,-0.0011818133999467184,-0.09929756008814261,0.0024789310403185993,-0.11802998436956413
2024-12-16,30.714638400080325,30.772993748562605,30.082450202120235,30.121353149414062,12778800,-0.013435223347109893,-0.10494025950177444,-0.036367841144916424,-0.1226934283658827
2024-12-17,29.965737030625576,30.588200870207043,29.926834084135944,30.39368057250977,11668000,0.016263554104396283,-0.0994180000632976,-0.02021493851319256,-0.10484252235668856
2024-12-18,29.90738297219816,29.956012121176613,29.265468559250312,29.46971321105957,19036400,-0.012410784145843956,-0.12305250225414754,-0.0491273799637415,-0.1348924319492688
2024-12-19,29.36272620549684,29.6350523846598,29.2265612608324,29.275192260742188,13772400,-0.003209367419900744,-0.1280932158810929,-0.06429072463029495,-0.1354214100680391
2024-12-20,29.20711260332003,29.8295746017252,29.187660202099096,29.68368530273437,20432000,0.0008804362436178881,-0.10878934093085446,-0.05866213744447357,-0.10521152707967263
2024-12-23,29.576698916053225,29.72258821487117,29.41622124387841,29.625328063964844,7712900,-0.007834503960816752,-0.11105405672696367,-0.04876905338269555,-0.11218573662694453
2024-12-24,29.54752031524451,29.834436740132062,29.42594559037831,29.80039596557617,4005700,-0.024561170866974957,-0.10113823678924383,-0.02893730159129715,-0.11676404842967181
2024-12-26,29.68368336258058,29.887927996801498,29.60587561786552,29.712860107421875,6380000,-0.033804957819005166,-0.11098956900094858,-0.030289539392237108,-0.12273630701629801
2024-12-27,29.605876911296605,29.984217387953617,29.53779536358193,29.83930015563965,6861700,-0.02817586649638426,-0.12159405735235773,-0.024651808249194218,-0.11948566492384227
2024-12-30,29.78094418230723,29.80039472761467,29.323822048546816,29.52806854248047,7009800,-0.03710751830783032,-0.12431918035451894,-0.023919046602451255,-0.133887102406699
