Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,40.11493437847218,40.34855854242044,39.57955015636462,40.07599639892578,3986200,0.04439364035883453,0.15328418755168438,0.1588112526559653,0.5657997870769766
2024-09-13,40.49457536980122,41.18571159498882,40.41670311447324,40.95208740234375,3884400,0.05943093753031525,0.19305726269089973,0.2112233652224067,0.6129470347553783
2024-09-16,40.97155043948262,41.351186448188265,40.79633324879847,41.25384521484375,3036900,0.05976487208234982,0.21515689807813376,0.22638039759660256,0.6088908738426813
2024-09-17,41.50694057400804,41.86710764478703,41.19544412684829,41.3803939819336,2795300,0.044985254289569676,0.20418268247699967,0.21191566435469622,0.6185312167853267
2024-09-18,41.15650330304369,42.21753916339164,41.0786310532918,41.48746871948242,3965700,0.037740436338550065,0.19622549117197674,0.22671155713326652,0.6412613291712081
2024-09-19,42.149396545647136,42.68478075698973,41.66268295109387,42.48036193847656,3564900,0.07381876504938711,0.22690020723824467,0.21558462879766083,0.6942797223905957
2024-09-20,42.50956608846498,42.50956608846498,41.906042235137335,42.09099578857422,9004800,0.06293018758177493,0.2109347700498514,0.19142520403904717,0.6850119119366531
2024-09-23,42.24674645064863,42.48036692398716,41.70162582397461,41.70162582397461,4121300,0.04487807321198756,0.18074145488346538,0.20117510848046916,0.6966363571108469
2024-09-24,41.80870219458512,42.10072963435388,41.37065917826681,41.68215560913086,2915300,0.016619213327152993,0.20418186763388602,0.2045888850500026,0.7407147941912169
2024-09-25,41.68215777239584,41.68215777239584,40.93261828631309,40.98128890991211,3813500,0.003815020692065074,0.18327490387473833,0.1915660893325266,0.6975740632528511
2024-09-26,41.46800015647232,42.00338812485943,41.15650372759092,41.7697639465332,5199700,0.0287701042112265,0.20873241479605031,0.1794516527058403,0.7733542729966769
2024-09-27,42.139667225108965,42.29541543909424,41.643217240116286,41.79896545410156,4417400,0.017535469368716194,0.17676052851483615,0.1653682322222112,0.8045750296546474
2024-09-30,41.89715638800546,42.19172576498574,41.65168440425871,42.06407928466797,3439800,0.024232107779665668,0.1914075271384752,0.18905685781163672,0.778292657163062
2024-10-01,41.97570919103267,41.97570919103267,40.71889383373109,41.101829528808594,3160800,-0.010919852235551364,0.14180193771283078,0.18510619552638996,0.7170333433225109
2024-10-02,41.141104998031466,41.78915086992232,40.94472666657254,41.21965408325195,3152600,-0.0034156269405660744,0.1513016263150273,0.19314605075341507,0.7802909792478958
2024-10-03,41.00363562084831,41.29820497702275,40.630520928742605,40.98400115966797,3277400,6.618263671076541e-05,0.16919709338288835,0.20515543155689997,0.8115191888545399
2024-10-04,41.6909588771094,42.044439116523485,41.00363660553813,41.33747863769531,3368900,0.01836719504163553,0.17212032922946663,0.21486088436952833,0.8210578039966443
2024-10-07,41.14110362183222,41.730234850897006,41.04291258658476,41.396392822265625,3222300,0.045132438496543914,0.17443908814275844,0.18732958243737774,0.8018982519613536
2024-10-08,41.39639225323239,41.66150242634885,41.19019670045458,41.22947311401367,2917400,0.01814814671766296,0.14938841236062217,0.17539268809252584,0.8050276794172777
2024-10-09,41.26874844872805,42.18190452215732,41.08219109067456,41.85788345336914,3901200,0.049561209521353344,0.12390287321208437,0.24818825577501302,0.8197404685708654
2024-10-10,41.63204931936772,42.15244871853813,41.63204931936772,41.89715576171875,2938500,0.046713866098130996,0.11852570470221058,0.24685074227496262,0.7740712590078864
2024-10-11,42.22118108909085,43.144154397039145,42.172087441596666,43.04596710205078,4266200,0.07410846816037275,0.1292400759548773,0.2932819546338705,0.8227159257842305
2024-10-14,42.94777989503042,43.6252812212903,42.692486934569445,43.51727294921875,2856000,0.06263870072537969,0.11151685160618974,0.30404304152094785,0.8795259250960334
2024-10-15,43.89038697759442,44.7446283453524,43.40926029033473,43.84129333496094,5339800,0.0627201684265346,0.09848969199228863,0.33417768601085607,0.9114651498330562
2024-10-16,44.15550030441264,44.59734686535837,44.01803659695352,44.16531753540039,3661600,0.0673005567487508,0.12778886744122442,0.3436440637641991,0.8928360964131148
2024-10-17,44.38133296385761,44.7446304310053,44.08676734872151,44.54825210571289,6449900,0.07377609385923156,0.11647562164720737,0.35054153236102836,0.8624786778092677
2024-10-18,44.88209182424837,44.88209182424837,42.72193784845872,43.86092758178711,8966600,0.03249891432916674,0.10274713333559671,0.2552409426393176,0.8836049938173596
2024-10-21,43.90020638504217,44.047491065851794,42.53538282587906,42.58447647094727,4352900,0.011724138931087369,0.060275159709474835,0.20870753328603886,0.8082400692308038
2024-10-22,42.93795640006275,43.12451374822423,42.3684633792722,42.86922454833984,4651700,0.02799887777262544,0.07465775491123394,0.20004497802035615,0.9477302858973093
2024-10-23,42.731761118821126,43.34053055752865,42.71212291168798,43.07542037963867,6210400,0.03342592891723206,0.05788411990067188,0.2003110061502853,0.980053508263182
2024-10-24,43.075420867037984,43.38962469351354,42.8594080773392,43.26198196411133,2847400,0.05565205767961068,0.05140650073578912,0.21893331301216934,0.992090915997381
2024-10-25,43.72346553322244,43.72346553322244,42.38809743436872,42.43719482421875,6405800,0.015978804154600512,0.03823879390719309,0.19310199487459712,0.9498691969769695
2024-10-28,42.91832088450066,43.3896266454159,42.69248710816243,43.25216293334961,4101000,0.03476635039792475,0.05141662602710517,0.21272787791833792,0.9401379159528729
2024-10-29,43.23252501867488,43.477997004918734,43.075423097303016,43.212886810302734,5488300,0.02731089198126102,0.0484769778388896,0.2295717458107669,0.9976538850959189
2024-10-30,42.95759522377075,44.02785317459862,42.95759522377075,43.281620025634766,2998200,0.05303390437397293,0.09165542957288775,0.2102828661281524,0.9588977392513502
2024-10-31,43.34053013268317,43.75292498722675,42.859407172254805,42.88886260986328,4652900,0.04049545207827321,0.11402391626483377,0.2061273053669439,0.9141049209420691
2024-11-01,42.8692247256101,43.32089225182981,42.28009349537615,42.358642578125,5777900,0.03354092766837535,0.10922640495041369,0.16996720760128703,0.895237526305998
2024-11-04,42.34882587267702,42.40773674906813,41.8284227423901,42.05426025390625,4038300,0.01733975171764124,0.09733971361971627,0.1481105174909656,0.776458286568976
2024-11-05,42.142625901001296,42.66302902304561,42.08371502554326,42.37828063964844,3604000,0.023719163686520384,0.11571318814307441,0.15604390572839044,0.6947525077747136
2024-11-06,44.62680484174514,46.050543015163285,44.25368639902201,46.02108383178711,11671000,0.11621809244379588,0.19206690589389863,0.24073507285010676,0.8643884549375425
2024-11-07,45.57923315805829,45.83452610196818,44.88209366883624,45.09811019897461,4608500,0.07741019082379474,0.1684539929725919,0.21050380561982962,0.8242036988031469
2024-11-08,45.13738974383087,45.87380569790805,45.06865788776541,45.42213439941406,3674700,0.08413407959582941,0.19892278452105883,0.21511409865810416,0.8856039229982064
2024-11-11,46.14872970987207,46.7182264701396,45.92289595012615,46.34510803222656,2731900,0.0766422769026045,0.207768750370932,0.25862932585157816,0.9758540718646627
2024-11-12,46.18800440422912,46.56111908264892,46.04071973154432,46.31564712524414,2846100,0.06430490668132793,0.1981862847218967,0.249001143211256,0.9556874126563488
2024-11-13,46.63967364295582,47.22880486441433,46.27637618124324,46.34510803222656,2469200,0.05711087668275905,0.19055368607780054,0.23344378979612945,0.9530346076269209
2024-11-14,46.45311579135773,46.767319605464166,46.07017638141091,46.40401840209961,2990500,0.05068911516157004,0.17184759021741058,0.24716979545838558,0.8404435570439033
2024-11-15,46.64949059212223,46.894962557183206,45.88361925972556,46.13891220092773,3522700,0.03570645356500646,0.15408860452101636,0.24133100633697668,0.7877156910086391
2024-11-18,46.227285451513374,46.42366004064359,45.82470780522293,45.97199249267578,4703500,0.04813087700783769,0.1620802166619948,0.2630446051513742,0.7930660362093853
2024-11-19,45.24539663755119,45.97199159255895,45.24539663755119,45.59887313842773,2891700,0.07078627982046437,0.15151513691922447,0.24357182033514024,0.7507642906198142
2024-11-20,45.618510489420856,45.86398246202292,45.31412764058154,45.471229553222656,3334400,0.060696339443900404,0.1393294573861985,0.25493617465243723,0.7389225837275204
2024-11-21,45.40249714988875,46.69858884985985,45.40249714988875,46.26655578613281,3512600,0.07408251337699201,0.1284317919573148,0.3035890536138013,0.7893852871027638
2024-11-22,46.17818737454875,47.19935170356135,46.16837014347975,47.03243255615234,3842700,0.08715390328554173,0.15203458737807352,0.30987091323700255,0.8303787222873455
2024-11-25,47.53319333463488,48.18123920215716,47.48409968850238,47.56264877319336,6146300,0.12077739752132555,0.17144619724434085,0.34522202708211003,0.8469378814330297
2024-11-26,47.523375686126585,47.768847660237554,47.218989089811146,47.37609100341797,5109800,0.09534616977243937,0.15330253924472603,0.35546656162894896,0.8437530062744287
2024-11-27,47.77866366215622,47.994680192411046,47.18953243768575,47.2877197265625,2931900,0.0942967067705427,0.15142424774966745,0.3348986597592438,0.8242120220715052
2024-11-29,47.57246891056795,47.6215625558344,46.767321142262034,47.18953323364258,2029800,0.09029036356987663,0.1355754972160601,0.3082755391785621,0.7576289955823605
2024-12-02,47.1208032324848,47.31717782126599,46.66913193971458,46.70840835571289,3078300,0.0890568206621365,0.12928822167616216,0.3149670676399423,0.707258372054923
2024-12-03,46.757498345378856,46.89496204501489,46.04072066470176,46.19782257080078,2905600,0.09063510440862022,0.12729061968636501,0.3250439867553394,0.5985887043149023
2024-12-04,46.276378804086335,46.42365974499604,45.73634119620706,46.011268615722656,2848800,0.09409292513827672,0.13350809252726825,0.312075344608598,0.5879792270515183
2024-12-05,46.37456253067987,46.99315292261027,46.12909056910802,46.46293258666992,3846400,0.09638550421037961,0.17304708752034648,0.3348621440114887,0.6328586148455257
2024-12-06,46.6200372466215,46.82623280757896,46.021085025702575,46.35492706298828,3197200,0.007254136656611898,0.14471952988339876,0.3310220902944552,0.6209877798947037
2024-12-09,46.33529030253526,46.42366036650623,45.569418911856985,45.6872444152832,3899100,0.013063390321885082,0.14558012857056468,0.33063321150954295,0.5691194689384325
2024-12-10,45.90326206370273,46.1487340533482,45.30430980967094,45.549781799316406,4249100,0.002810246625134072,0.13796718035575029,0.3394145370974444,0.5423716837935781
2024-12-11,45.75597218284435,45.97198870782931,44.597344223460304,44.9901008605957,7098500,-0.029237329011913005,0.12261964525482494,0.2946994855072711,0.5411745173704303
2024-12-12,45.039198646490426,45.30430883910061,44.69553936659123,44.70535659790039,4016400,-0.03476774324213361,0.09165025359224632,0.302401263366592,0.5494782633586868
2024-12-13,44.67590101182858,44.774088307019085,44.20459525282477,44.72499465942383,4202500,-0.03495759189246406,0.08414123402322526,0.3174016990142625,0.46294777815315213
2024-12-16,44.92137255415265,45.06865724109686,44.50898142367714,44.78390884399414,3903900,-0.03491313067042845,0.08224945522622362,0.30322605210358544,0.34856842944911004
2024-12-17,44.59734823814378,44.7544539036246,43.900208702796114,44.23405075073242,5263900,-0.04128535674833278,0.06620269001758139,0.2754188365551642,0.33619358130625043
2024-12-18,44.33224179407414,44.42061185810932,41.7302372662871,41.818607330322266,5067700,-0.09034598974615315,-0.015577894772005552,0.20778768491413557,0.26250856980110915
2024-12-19,42.36846265688636,42.761215553520096,41.34729838354974,41.49457931518555,5549600,-0.09000866777524275,-0.01416969264363599,0.19377619654675304,0.2502290111431018
2024-12-20,41.30802257556169,42.34882507082338,41.16073789616254,42.15244674682617,11112500,-0.07298643205836242,0.010810631814560656,0.19350601602039919,0.31150193170393137
2024-12-23,41.85788142274316,42.2506343278453,41.70077951158129,42.1131706237793,4856800,-0.08977078781382697,0.010340516423628099,0.2166337300131893,0.2954247911983001
2024-12-24,42.14262684045234,42.27027331613193,41.86769942723944,42.26045608520508,1882000,-0.10146140039110174,0.03121344421608896,0.22020898907913056,0.29731540409697477
2024-12-26,42.10335444020729,42.56483920882025,41.92661431755378,42.46665191650391,3621700,-0.10714283136311753,0.01668402940612146,0.22889894194863958,0.28537347306465044
2024-12-27,42.16226613956762,42.73176293380258,41.88733871923636,42.12299346923828,2640800,-0.11088077177580358,0.007752058253511773,0.18588284468231642,0.27097274397903703
2024-12-30,41.91679554449697,42.17208851090823,41.4356725430074,41.94625473022461,4104000,-0.11295670476869024,-0.002801072945065153,0.18807030774766043,0.2627304454333854
