Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,228.50832527526111,230.76395059667703,226.1640392412041,228.23252868652344,503200,0.02817678365502796,0.07082251559526176,0.09964167324040174,0.3801350640991157
2024-09-17,226.48908670009064,227.34602502066645,224.0167469010616,226.26254272460932,544500,0.010335807626905336,0.04609055599827494,0.1001250187424243,0.35903357967310967
2024-09-18,227.0111313126008,228.54771658940712,225.02144305504527,226.26254272460932,563100,0.0016561936969796687,0.03781403946359907,0.09757536774366371,0.34033149570783805
2024-09-19,227.80896742970305,228.2620704003444,225.4449924457813,227.00128173828125,689700,0.008602584877194452,0.03353632717112687,0.09685279849509643,0.3369969766315122
2024-09-20,226.30192754663136,230.06460445941897,225.78972746310407,229.7100067138672,1265900,0.018818838722042486,0.03932991715268286,0.1052545989028415,0.3644933484203745
2024-09-23,229.9168418330844,234.4970638700222,229.6705938213066,234.1621551513672,687400,0.03335463197687982,0.05956765143668097,0.13310858291088024,0.39661696919471456
2024-09-24,233.7977153970488,234.0636674609453,230.24189346786167,231.217041015625,752400,0.022702270173024397,0.050808134716118225,0.1201785065863632,0.3819910614516988
2024-09-25,231.98532354289665,232.10351777514583,229.0106434497471,229.8183441162109,754600,0.024196646844218517,0.04926533748635431,0.11635541896974244,0.3689778314007752
2024-09-26,228.862914729483,231.40418105778505,227.90747121396888,228.0847625732422,565800,0.01156654133094448,0.04275030101277055,0.10079139230520795,0.363976915319306
2024-09-27,228.55754878076465,231.8277296026625,228.02565968661008,231.4632873535156,777500,0.01818583818049402,0.05159937729742192,0.11395168271996936,0.3705919009983274
2024-09-30,232.4581336846227,234.910769404137,230.61620328233133,234.3000640869141,879500,0.02303422664257515,0.07705277142203815,0.15215025783104985,0.41041328130403576
2024-10-01,233.90605849764748,243.6180805117808,232.2020264945889,241.6086883544922,1250300,0.04161831040673225,0.10250357212013261,0.2075438300941006,0.43954085804963494
2024-10-02,241.6086939525284,243.05663347213363,240.4365660350352,240.9881591796875,686300,0.045081073619739565,0.09487340747198725,0.20992599896040787,0.45726908618449236
2024-10-03,241.00785553530852,242.24895517834,238.9787742500949,239.46142578125,691900,0.033103211285482104,0.09041331407648046,0.17174388821989028,0.46754037003500315
2024-10-04,239.0969829180685,240.1213680681974,237.7179849881497,240.003173828125,372700,0.053163897897086754,0.08354719400311561,0.17793550971047933,0.5202542074401064
2024-10-07,240.41687222308948,240.4759693439921,237.5012890103367,238.13168334960932,412100,0.06394409694407988,0.0752881644079999,0.17132888074888397,0.5317815612588046
2024-10-08,239.35307736411,239.9933162093421,235.98440622700423,237.6588897705078,462100,0.05238366539103101,0.06696758737231834,0.18232940074064796,0.5043945104984535
2024-10-09,237.27475176445,239.7372320704573,237.27475176445,238.5847930908203,378800,0.06288132131001234,0.05684843962384156,0.19074772935054085,0.37348509118111295
2024-10-10,242.18986580879832,242.18986580879832,237.392943993186,238.7128448486328,651900,0.06757422470745134,0.054211878441422945,0.20963522940433288,0.39465343261782126
2024-10-11,239.47126758212488,242.6429432543216,239.01817964597464,242.34744262695312,692200,0.07831879165696387,0.05429179059408051,0.22665894949990184,0.4218937416908759
2024-10-14,243.0960461891363,244.72127709477547,241.56930547274985,244.50457763671875,461600,0.08034120866918482,0.037661489341627385,0.23392353884900596,0.45947713912514176
2024-10-15,245.2630284895211,245.2630284895211,240.5843160986568,241.6185607910156,573600,0.05865085131172432,0.03475290360110961,0.23688796959239355,0.4142579785328997
2024-10-16,241.14575831672224,244.6326235233313,241.14575831672224,244.4159240722656,491500,0.08023149182828404,0.04889021773287716,0.24462283629048964,0.41656520892071147
2024-10-17,244.8788821985681,245.24332445951245,243.0467963241732,244.5538330078125,699300,0.08084100029524577,0.06284797536661335,0.2411345897535162,0.42292890167518915
2024-10-18,245.2630098688387,245.42061219718803,243.2536327866333,245.0463104248047,481900,0.0794930695912468,0.04991740557735125,0.2232345753903049,0.41586821775411353
2024-10-21,246.2480072568257,247.1148050519011,243.746134116202,244.4257659912109,703300,0.06406233445317011,0.03905574134757872,0.20436782272899023,0.4253815232455447
2024-10-22,244.13027929332708,244.13027929332708,239.0969694467533,241.25408935546875,534700,0.030286423523550043,0.03798443301838739,0.1913729224685914,0.4212659877308289
2024-10-23,243.0664920035438,244.08103261106103,241.03741078850925,242.13075256347656,459900,0.04720115567569283,0.01554853561492786,0.19552941094925225,0.42022098239997163
2024-10-24,242.30806106140355,242.7907126100134,239.7470755423357,240.50552368164065,845300,0.046502726344706424,0.06967534723388669,0.18950928365848352,0.4420782845294364
2024-10-25,253.9408144507731,255.00462276702487,248.218012674434,249.015853881836,1622100,0.09176891552267752,0.1303388231470799,0.19038236581549572,0.4699969175964174
2024-10-28,249.360600896802,249.6462419895499,244.23864503917025,244.30758666992188,1033400,0.05549173462134882,0.09455331453082039,0.15431647145134542,0.4465656882880429
2024-10-29,245.7062685915141,246.1987646259849,241.3920135498047,241.3920135498047,689400,0.03026866207027501,0.0855424972188743,0.1565791814143327,0.46509144859124985
2024-10-30,241.3427671365902,243.35214439571345,241.05711101258296,241.72691345214844,714200,0.0004893246946600094,0.07599885946320861,0.17076383366150139,0.43826283202905825
2024-10-31,242.5148968851052,245.52897012402704,241.27379729511213,243.7559814453125,1254000,0.011485303987741613,0.0804585153650641,0.18288166164493846,0.40951178287783074
2024-11-01,244.83949142553843,247.94221050219207,243.5688432106824,243.76583862304688,852200,0.017975391350626202,0.09520396766264994,0.17791326091939896,0.41501092783642135
2024-11-04,244.2090629568618,244.87886534225456,241.19498979705784,243.3619842529297,791400,0.013994858364706708,0.09890568803410194,0.1622171403620405,0.3791750842129349
2024-11-05,243.69688117304364,247.43985388414768,243.3619874907843,247.18374633789065,593100,0.03801284592185783,0.11188202766596422,0.17412650814390274,0.381141776940197
2024-11-06,256.0979211395831,256.0979211395831,249.70531762041463,252.6012115478516,893500,0.06287297644019385,0.11757786197814957,0.20041551434348248,0.4417740752146664
2024-11-07,253.1626640135817,253.47786870646945,250.3061928757744,250.98583984375,649300,0.05197752376535192,0.12156785681337179,0.1727413033873273,0.4237028061003687
2024-11-08,252.15796488277024,257.8216691721293,251.72456597586225,256.6889343261719,868500,0.07530424049421236,0.14454666202017963,0.19878838211057848,0.4672851889583567
2024-11-11,258.8953142765886,261.75178529200184,258.37326967742536,260.2546081542969,694800,0.07389046623821138,0.16528318129102448,0.2100408430250087,0.4936753667884419
2024-11-12,261.0228869008439,261.66312570585626,257.0829187966802,257.7921142578125,949500,0.054344735585426074,0.16355052296076233,0.19561034202637284,0.4680905328045033
2024-11-13,258.62938100034467,261.62373531932724,257.2602275628658,257.7231750488281,610300,0.0666530510118466,0.1610307554319821,0.19012393106444647,0.4542862542723056
2024-11-14,257.27994358063506,257.8413662215289,243.5589960768372,244.4356384277344,1299800,8.06590468425128e-05,0.09148458772633838,0.12876423644380242,0.3516637926444661
2024-11-15,243.80524513658847,246.5336623911412,241.81555691614807,243.2930450439453,1910700,-0.005155461880766765,0.07704961907139674,0.1160505615897307,0.34656548569652634
2024-11-18,243.91652339358072,244.9853361926429,241.3137658801041,241.73931884765625,741600,-0.013495373880208716,0.07408601391646252,0.10867526046047771,0.33825341453539637
2024-11-19,243.5503539736205,244.03526779753747,240.0668177473519,241.05645751953125,784100,-0.013784587962796135,0.0691430627243641,0.09754338849276678,0.3385695952350005
2024-11-20,240.02723269818807,241.90755739624092,238.6021640574188,241.8283843994141,806600,0.0023804572410757174,0.06718560478350177,0.10071588188209413,0.337167170269254
2024-11-21,241.8778676913801,245.89580287239053,240.9871828089348,244.0451812744141,858800,0.007906590512230194,0.07944276000515127,0.12180897632632504,0.33453931083638344
2024-11-22,244.5993799617574,245.98486966056183,243.8967290497676,245.58901977539065,655800,0.021136712437752836,0.09447943123514602,0.12819766202945626,0.34820100362931283
2024-11-25,245.23274923046296,245.856212045569,236.93956274673408,238.1073455810547,1268400,-0.043806481116490104,0.05601716360852649,0.11571762595560564,0.285367703592021
2024-11-26,240.7496706355801,243.5305559680789,239.017801041249,243.0357360839844,765800,-0.005205939787927383,0.0690919820668765,0.1580168813950944,0.3335452704559374
2024-11-27,243.728484853006,244.91604957394543,242.38257414242008,242.788330078125,551500,0.005784435482295791,0.06009689953469044,0.13609449203902968,0.3238749221947532
2024-11-29,244.7280102125468,245.2426271172193,242.39245976913097,243.69879150390625,442000,0.008157461755486928,0.05062911927248881,0.11164679812011036,0.3319386003933338
2024-12-02,243.6987937155308,243.6987937155308,238.998004801221,240.3043365478516,970800,-0.014160246969099677,0.04211557484719752,0.08736067500578071,0.2985872986751159
2024-12-03,240.8189422318126,240.8189422318126,237.2067630482335,237.375,731000,-0.026217121558732903,0.024101790001507695,0.06841973326263906,0.2571932020152774
2024-12-04,236.6030815088656,239.7303468522996,235.9796036123563,237.9885711669922,928500,-0.022079919764102618,0.0443235698402924,0.08331976592186696,0.23141109806636928
2024-12-05,237.0286073902665,237.2166413559472,233.8320752758071,235.6728057861328,901100,-0.04656835541291149,0.05295812383890386,0.08297282276931872,0.227249908065829
2024-12-06,235.82125506193657,236.6228759633317,231.6746770941755,232.2090759277344,1470100,-0.08072857408387446,0.028251199430700646,0.06772935928186685,0.2034996107106184
2024-12-09,231.32830697369047,231.6252019386106,226.47907791591444,227.379638671875,1260800,-0.09405391629492299,0.01296301268689004,0.047789408669561384,0.19207085059156115
2024-12-10,227.20150538627144,230.1704247639288,225.0045038387487,228.29010009765625,911800,-0.11063521029087109,0.02096151036481464,0.057717391627096326,0.20216162532497273
2024-12-11,228.69584174223127,229.4380715402529,225.78629851787423,226.49884033203125,666800,-0.12970286313721247,0.007800838214317318,0.05540867306560027,0.16152733380768391
2024-12-12,225.25190064117703,226.39988635771053,221.0063528232076,222.0256805419922,1421200,-0.13874138011859838,-0.018981589666923426,0.033479782344339126,0.14290800747827737
2024-12-13,221.5308763423549,222.51061008464504,219.70992762500688,220.8480224609375,967700,-0.14308046833935006,-0.0323551873524941,0.03617585248190802,0.09439438692385327
2024-12-16,221.3032414195818,222.9757350536784,219.11614597553591,219.73960876464844,1420700,-0.10103285192755218,-0.02882904912767703,0.015932759967401733,0.09670222182486055
2024-12-17,218.68069446769485,219.60105217718584,215.55342926638664,216.18679809570312,2286600,-0.11141398202873443,-0.044531209220828316,-0.008401074660067454,0.06980506965239175
2024-12-18,216.4441263143422,217.42386004741903,211.01099840088816,211.2089233398437,1146600,-0.12629470312627444,-0.06956946796734476,-0.03836624523509191,0.038048019867952254
2024-12-19,210.1104144782876,213.85125155321765,208.0717589941485,208.4577178955078,1016800,-0.13523279964977575,-0.09251790604330001,-0.056826710470439745,0.022966240691719486
2024-12-20,208.4577149134134,212.99026674956684,207.6660000986754,211.3375701904297,1664800,-0.1260845135475266,-0.0974734151476494,-0.04371202612882663,0.054870446440009824
2024-12-23,211.4365240761115,211.8027010478108,209.348383623988,210.8229522705078,861200,-0.1361314688961217,-0.08820322522741308,-0.04187653186104545,0.04743420375325291
2024-12-24,210.00156324457453,211.20892501268253,209.45725833260693,211.10997009277344,324800,-0.14039328677703444,-0.08140505099965967,-0.03615016082389744,0.0440809078195985
2024-12-26,210.87244065083627,212.0303173512416,210.051037842712,211.3771514892578,720300,-0.11226110654657473,-0.07325176349129969,-0.03363299741749848,0.0392711454733663
2024-12-27,209.8036379103714,211.9907485159171,208.5072121865664,210.1697998046875,655500,-0.13523087924789634,-0.09199509689977914,-0.04514260931680192,0.03249803844167087
2024-12-30,207.8837212658724,209.03170698787585,206.1914457677004,206.7753295898437,811700,-0.1483308546036498,-0.11747642752184673,-0.049475540417126984,0.010861562410158898
