Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,172.80621674039855,173.86726979852418,170.538084745512,172.88409423828125,1939000,0.05582303382042264,0.17467224641578816,0.18598746489706408,0.48511036908888205
2024-09-13,173.3708254625365,175.22036784837908,171.5504704294315,172.53366088867188,1745200,0.05268172481235034,0.1791665489116463,0.2172999827963491,0.4969679133007887
2024-09-16,173.497362858135,176.21328686924025,173.497362858135,176.11593627929688,1187600,0.052962337907235035,0.2089070839301792,0.24015245946890618,0.4876123215269057
2024-09-17,176.70000909085698,178.02389689691933,175.93097805414536,176.67080688476562,2024600,0.04907521479982502,0.1993012784172863,0.2372407356530839,0.4996219956685899
2024-09-18,177.02125477177552,180.57432861163664,175.85310707037155,177.72213745117188,1458100,0.04624641338597746,0.1931616720411129,0.24037485158512784,0.5287517456080635
2024-09-19,180.1751991573593,182.7937724741439,178.93893286532125,182.2291717529297,2140300,0.07840307175769223,0.2338032071564189,0.24123602156209278,0.5737056142379946
2024-09-20,180.99289406092723,182.19024390717,180.6229945047805,181.41148376464844,2651600,0.07492652759538077,0.22810658521836435,0.20434596394108673,0.5696777020223576
2024-09-23,181.64511507447705,182.7840456483437,179.94158377231835,180.1752014160156,1545500,0.058140850936885036,0.2063508117863957,0.21382960154229202,0.5816948769758772
2024-09-24,180.9442339388189,181.38228187800323,178.46194247862198,179.71768188476562,1404200,0.03660859899155344,0.22705229254906567,0.21441771613773208,0.5949107383883125
2024-09-25,179.57167721558795,179.57167721558795,176.5734602102774,176.94337463378906,1209700,0.020549135115097927,0.2088264580458814,0.1957477712544411,0.5476231848778124
2024-09-26,178.85132651937622,179.41592728833083,177.25487480680687,178.4522247314453,1445500,0.02327672157224403,0.21817167665400405,0.16870382101222448,0.5740421462126768
2024-09-27,178.8610696934298,179.8150431280782,177.4982356474598,178.2088623046875,925700,0.007096614082611419,0.1887343233705343,0.15533756323811176,0.5690567727471898
2024-09-30,177.89733070256463,180.3990950958044,176.8460068016152,179.9415740966797,1493300,0.009888516757597499,0.19521863935437422,0.17867858953384785,0.5711559316155892
2024-10-01,178.61769441051794,178.8318538177504,173.65311157538653,175.11328125,1664900,-0.02809443323073013,0.14337647147318422,0.1645261964572955,0.5297451716360975
2024-10-02,174.78231738718304,177.23540666081206,174.00355723721668,174.63629150390625,1394000,-0.02764231703751885,0.14784961307467515,0.16431051999827861,0.5605335528040811
2024-10-03,173.63364885907222,174.68497287002654,172.2318835111331,173.6531219482422,1706100,-0.02177010091285736,0.15072232262766616,0.15967418140554313,0.554857223153203
2024-10-04,176.53452411791577,178.04335427072056,175.16196102380198,177.42034912109375,1103800,0.007239527062379958,0.1589508400121522,0.18114314720461544,0.5843556829740717
2024-10-07,177.1477821844427,178.38406334453273,175.62920808725576,177.39114379882812,1427600,0.031295918392692634,0.1391018467540146,0.15460908326439915,0.5804105054864028
2024-10-08,178.2769823536567,178.53007308349024,175.6486799079819,176.05752563476562,1449500,-0.009583296601497593,0.11134017937509122,0.1428048181983408,0.5693109362884381
2024-10-09,175.96993287639896,179.15309232565755,175.70709815504952,178.40354919433594,1085300,0.025114835854213036,0.09938396310642816,0.20561533753111005,0.583117545362865
2024-10-10,177.829189327783,179.53272060543057,177.3911413985393,178.50086975097656,1453900,0.03528675137240467,0.09828692996048849,0.21371046350511325,0.5662270705536567
2024-10-11,180.08760659190725,184.14687680670724,179.80531363608355,182.7840576171875,1386800,0.057263587043822506,0.11093370864835772,0.25851038179431396,0.5971453624038718
2024-10-14,182.2875776005088,184.6530602072418,181.1875932081168,183.51412963867188,2205800,0.06364247239317078,0.0652051648728702,0.2725771736762317,0.6222932793053699
2024-10-15,185.44154342249712,191.4185038604477,184.643310226587,187.2326812744141,2972500,0.06312174372163293,0.07027973241787744,0.32512096519452993,0.6997183592584479
2024-10-16,189.2155402945544,190.2855088516751,186.13327894381632,186.4375762939453,2920300,0.05528230487762542,0.08776726515186928,0.31313130987459004,0.6704359700684184
2024-10-17,187.4486548904445,189.38241696486227,185.2694748106098,185.328369140625,2842900,0.04279844817611922,0.08474583537186264,0.29967000181804515,0.6465591856082111
2024-10-18,187.0658258785848,187.96890721702303,184.5528863102469,185.897705078125,1852600,0.02013142731158979,0.07800513262798847,0.26591376111402987,0.7007277061680004
2024-10-21,185.0240714435452,186.31979163613565,181.9319843195185,182.2264709472656,1681200,0.004492478456735727,0.04801941659134967,0.21202563377045447,0.6675728727435462
2024-10-22,182.3835209640378,183.374943737372,180.47919120014683,182.8546905517578,1870900,0.014871575636845824,0.05886454391845164,0.2032402113699081,0.7307852430470176
2024-10-23,182.4326166231768,185.0633298882676,182.38353302203743,184.7492218017578,2014400,0.02799691084496847,0.05438220794982884,0.21224574225055703,0.7823500645652872
2024-10-24,185.45596408801325,186.2019988589041,183.522202059908,185.46578979492188,1223000,0.04816464690340183,0.051403861532892225,0.23065076934619322,0.7640190893420742
2024-10-25,186.7713385766747,187.134530260872,182.21665902897985,182.40316772460932,1319000,0.022140060170781517,0.03524159182640574,0.21180204905893008,0.734733632406473
2024-10-28,184.0522737106653,186.6240926889544,182.8448949890228,186.3394317626953,1189100,0.045623822254736046,0.05188690662356876,0.2405751086930683,0.7245951446735004
2024-10-29,186.0154975193604,186.5063035814168,183.9737425038205,184.39584350585932,1005800,0.02475397601438356,0.0459732349335924,0.24782111354041358,0.7544732326150645
2024-10-30,183.8166810425379,188.3419135356317,183.33570068758664,186.7222595214844,1634800,0.06629410509937772,0.08992350068640009,0.2576558080852982,0.7506414317599515
2024-10-31,186.43758548711472,188.31246825848984,184.71976425200623,184.80812072753903,1802300,0.05824579264731611,0.11676052005645943,0.2311708122010847,0.7087792955220038
2024-11-01,186.0154888332403,187.85109862658808,183.5614586375511,183.7086944580078,1971500,0.05790608540146325,0.13810074245993187,0.21961597422579993,0.7137344633411717
2024-11-04,183.8166711360348,184.8375560782993,182.1282971746224,182.53076171875,1429400,0.028803982310779075,0.10893501936410166,0.21016918220071412,0.6119613280290936
2024-11-05,182.7859973735553,185.3872634706402,182.285365612002,185.328369140625,1524100,0.04474420296200443,0.1417315765908591,0.2309202835995059,0.5920346361201883
2024-11-06,196.4107626760472,201.2893760406592,194.8009194214892,201.20103454589844,3940700,0.14281416724720675,0.21382054389947958,0.32733331541531996,0.7519907837168989
2024-11-07,199.14947013622,200.09180937622807,197.18624591162228,199.4734039306641,3634200,0.11810221731282167,0.20594759496613535,0.3166900808666171,0.7480206935379932
2024-11-08,200.052549126978,201.42680007673275,197.95189983051733,200.21942138671875,1888900,0.12167196533014857,0.23147507788001187,0.317756356103269,0.7621447446399716
2024-11-11,202.4869445155704,206.5606287740062,202.4869445155704,205.8538818359375,2578700,0.12621354684589692,0.2571733160377929,0.3508110118786869,0.8253947474796677
2024-11-12,205.2747151567767,207.51278952032905,204.9704178058516,207.159408569336,2207100,0.12884718455859634,0.2639442205111937,0.3478649140701806,0.8206502960917184
2024-11-13,208.20974362668943,210.2514985969443,204.85263203406848,205.451416015625,1653200,0.09730531345918703,0.22835336713134913,0.3206785095326574,0.8181702051953936
2024-11-14,205.45141926524136,206.5311836079679,203.3605806611564,204.1360626220703,1482900,0.09492982412633832,0.21216451953673343,0.3158934459889786,0.7058342524529337
2024-11-15,204.29311780129527,206.1778113497732,202.6047436890356,203.8612060546875,2511500,0.10000000000000009,0.2001265499176006,0.3185471932441106,0.6731547799742119
2024-11-18,203.8121175978465,204.5777738093462,202.61454968176523,203.02682495117188,1652500,0.09214271830762089,0.2014802546180976,0.33997515134126255,0.6614112904358664
2024-11-19,200.7396823853943,203.09554552723856,200.60225728509025,201.0930633544922,1841900,0.10353376383328183,0.19154677437947965,0.31540908397213996,0.6339643435727358
2024-11-20,201.4366395012019,201.8390891064712,199.72862893744164,200.1997985839844,1606200,0.09485733168719013,0.17574218630633376,0.32672003831222773,0.6257078625066081
2024-11-21,200.1997852835608,204.08697579937555,200.1997852835608,201.96669006347656,3183100,0.09319372549343496,0.16494050799020954,0.3711080593906648,0.6704295881622413
2024-11-22,202.19245527700923,206.8354912739512,201.93724152428524,206.207260131836,1675400,0.11183448095656301,0.18933326222327396,0.38637480913493283,0.705769183435837
2024-11-25,208.0723195567626,210.69322208554223,207.8563636949265,208.5631256103516,2315000,0.14341833100858392,0.19593797015753345,0.4198865453100944,0.7152030407963896
2024-11-26,207.94470163028168,210.86009073695257,206.58026142378884,210.2613067626953,1897500,0.1283779540041996,0.18823187228060712,0.4426216069873896,0.7271555735851212
2024-11-27,210.26130767046408,212.2048954238985,210.10424614055515,211.04660034179688,1565700,0.14453013869095543,0.1844596739572677,0.4220449012156804,0.723707115290092
2024-11-29,212.03803209818773,212.2834351321796,209.7018053997696,210.77175903320312,1112900,0.12879824597962064,0.16981558714365796,0.38888181702094715,0.6851811072748031
2024-12-02,211.7239080263616,212.15581973010865,207.31646447630283,207.47352600097656,1774200,0.12264290759632224,0.15519217272117336,0.38813911053844485,0.639246105098372
2024-12-03,208.39624487720488,208.7201786567896,204.4599709013941,205.166732788086,1447100,0.11680469666057669,0.1557536660420502,0.38027389272902656,0.5622435654706921
2024-12-04,205.28454373313937,206.1090943042447,202.8403242064214,204.09678649902344,1458300,0.11815008372946556,0.15868530146966586,0.369167862003976,0.5343376888314213
2024-12-05,204.45998758095263,206.9532908230187,203.9102871749511,204.9900665283203,1727000,0.10609113693099115,0.19174731271505463,0.37187714096854263,0.5647256471446573
2024-12-06,205.3925156534228,206.0011103459714,203.3213135791879,204.79373168945312,1485900,0.017856255817288558,0.1520730618316326,0.36256209586671884,0.5553748217787395
2024-12-09,204.175312070217,205.3139856746101,200.641502600794,200.7396697998047,1598800,0.006348043619793797,0.15345919173444877,0.36349220579539954,0.5201128165107096
2024-12-10,202.0943099956749,202.5752903530292,199.5715596335528,200.6807861328125,2146200,0.0023042956717103102,0.1639279933377642,0.3852280091713658,0.5099443372449077
2024-12-11,202.38877595019449,202.673451847502,199.42431818720863,199.6402740478516,1697500,-0.030184554853515233,0.154763686777877,0.3564688540267462,0.49859951838185124
2024-12-12,200.5335230056495,201.3777099842024,198.42306304837305,198.5899353027344,1618700,-0.04136656561139673,0.15102139651969404,0.35724592785759124,0.4923025642677952
2024-12-13,199.32615811807145,199.32615811807145,196.35187454158603,197.7948455810547,1590500,-0.03726706090936849,0.1230945351099737,0.35771693941771865,0.4307633452049602
2024-12-16,198.1874703649351,198.1874703649351,195.68437157628904,196.84266662597656,2480000,-0.035728111448864674,0.11417766238181115,0.3362346948784898,0.3589556916354413
2024-12-17,195.5371314407508,195.80217090722965,193.49537643238287,194.6536865234375,2400600,-0.045165628661982926,0.09526978076615511,0.30683392295504874,0.3524890350609815
2024-12-18,195.2818998581861,196.67578714492456,187.7725588335508,188.4302520751953,3539000,-0.07189479951472943,0.03402902105417671,0.2757883224694555,0.3172027010998444
2024-12-19,190.7174136126956,191.98370164464504,186.19218110695152,186.53575134277344,1886500,-0.07239092074527076,0.02824665490732059,0.26279648812043543,0.27705367314117857
2024-12-20,185.8093504213273,189.8634132441428,185.5246894987532,189.21554565429688,3961400,-0.05486645344989993,0.05017529697334755,0.2668798220218169,0.3380694313099979
2024-12-23,187.7333141163081,189.74562191685737,186.85967994647703,189.5689239501953,1493600,-0.0613852022300545,0.05481509644524718,0.2943132823085046,0.32201914671397036
2024-12-24,189.99102303561807,190.67814850304973,188.41062697141928,190.5112762451172,724300,-0.07611751340221373,0.07667934241340735,0.30151847594076786,0.32249146442077814
2024-12-26,189.92229544038972,191.3161827554744,188.64619677840176,191.18858337402344,746600,-0.08330591606489524,0.0713712516711138,0.30511411396709964,0.3131545868212666
2024-12-27,190.0597271802776,191.9346098581442,188.67566552331792,189.7259826660156,886400,-0.0976657303849835,0.0646270910008786,0.2655587646628699,0.29554259931198246
2024-12-30,188.2732039714821,189.76525855893348,186.6142771242426,188.98977661132807,1026900,-0.10451162773883615,0.05028411338553096,0.2553191489361699,0.28529132280268166
