Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,7.369999885559082,7.570000171661377,7.21999979019165,7.420000076293945,26926400,-0.01981507159391671,-0.10602410773715953,-0.11771697848755647,-0.3625429675738452
2024-09-06,7.420000076293945,7.610000133514404,7.079999923706055,7.21999979019165,36949400,-0.06355385804551683,-0.13429260694302336,-0.17391304585034906,-0.37162750791865096
2024-09-09,7.260000228881836,7.420000076293945,7.019999980926514,7.300000190734863,44331500,0.03988606988164056,-0.11729144054861529,-0.1638029125411784,-0.33816859769148555
2024-09-10,7.300000190734863,7.300000190734863,6.909999847412109,7.019999980926514,26361100,-0.00142250762210272,-0.1354679704600551,-0.22601982170600687,-0.3798586422103678
2024-09-11,7.0,7.0,6.78000020980835,6.940000057220459,29339100,0.03427720085930175,-0.13681590918553244,-0.21670425212824918,-0.40069083739688094
2024-09-12,7.139999866485596,7.71999979019165,7.079999923706055,7.659999847412109,60853900,0.08498582287471623,-0.019206158318363253,-0.1344633313857545,-0.32391880856195854
2024-09-13,7.760000228881836,8.5,7.75,8.489999771118164,57716600,0.2198275466358386,0.1646090281954009,-0.00468932744492534,-0.2559158733868193
2024-09-16,8.5,8.680000305175781,8.399999618530273,8.5600004196167,48518700,0.18232053732436393,0.18232053732436393,0.0023419739874719347,-0.27024716507493296
2024-09-17,8.670000076293945,8.850000381469727,8.359999656677246,8.449999809265137,30153000,0.14035087493507037,0.18016759627715384,-0.0035377045507811733,-0.2863175928745064
2024-09-18,8.489999771118164,8.789999961853027,8.399999618530273,8.420000076293945,30047800,0.10353865661913075,0.20457801888411642,-0.009411755730124094,-0.27787305433260956
2024-09-19,8.619999885559082,8.739999771118164,8.3100004196167,8.399999618530273,24456600,0.08108103463967287,0.19318177046115714,-0.038901620307982276,-0.27835056952133985
2024-09-20,8.300000190734863,8.40999984741211,8.1899995803833,8.239999771118164,47442200,0.07291666084590043,0.14763230753792556,-0.05504592674447206,-0.2834782807723336
2024-09-23,8.1899995803833,8.220000267028809,8.010000228881836,8.15999984741211,21695000,0.08799997965494799,0.11627905763147872,-0.03317532546115076,-0.29105128712887696
2024-09-24,8.170000076293945,8.350000381469727,8.109999656677246,8.319999694824219,31808500,0.0335403102723042,0.149171264896222,-0.016548503864241004,-0.2504505037032634
2024-09-25,8.260000228881836,8.34000015258789,8.130000114440918,8.1899995803833,29708200,-0.0048602629499245875,0.12965511453562772,-0.022673094446645226,-0.2317073454394506
2024-09-26,8.239999771118164,8.489999771118164,8.149999618530273,8.300000190734863,19552000,0.023427933674594392,0.12925174128281647,-0.03935186794878465,-0.22357338479546895
2024-09-27,8.380000114440918,8.489999771118164,8.289999961853027,8.380000114440918,22614600,0.05144295295388068,0.12634409274072467,-0.04009157458738566,-0.24025382435947107
2024-09-30,8.359999656677246,8.390000343322754,8.09000015258789,8.25,23954100,0.06727037252825774,0.16197184659355934,-0.06143344302577103,-0.22825067129664112
2024-10-01,8.239999771118164,8.34000015258789,8.119999885559082,8.15999984741211,25439300,0.04081628681073313,0.13333334216365134,-0.03773581510593205,-0.24861877482703676
2024-10-02,8.130000114440918,8.239999771118164,7.909999847412109,7.96999979019165,24302200,0.08288038663200004,0.10235128204231936,-0.08705610445541812,-0.24167463210040452
2024-10-03,7.849999904632568,7.909999847412109,7.619999885559082,7.739999771118164,30586800,0.0573769931157615,0.07350897783176791,-0.08293837015017325,-0.2521739627202736
2024-10-04,7.869999885559082,7.989999771118164,7.679999828338623,7.78000020980835,21050900,0.048517537710621284,0.09423348294126832,-0.06490378663737173,-0.2439261186928786
2024-10-07,7.699999809265137,7.909999847412109,7.630000114440918,7.71999979019165,20677600,0.06925207957474577,0.0517710667171829,-0.09389678692364833,-0.23488605813235597
2024-10-08,7.639999866485596,7.769999980926514,7.570000171661377,7.71999979019165,21516500,0.05753419020315231,0.05464475534834423,-0.11162253590682747,-0.2490272382565163
2024-10-09,7.679999828338623,7.880000114440918,7.639999866485596,7.730000019073486,15583700,0.10113960684844114,0.047425460596904445,-0.07091342516728272,-0.2659069121464873
2024-10-10,7.650000095367432,7.699999809265137,7.489999771118164,7.539999961853027,21086700,0.0864553169575728,0.0189189006326147,-0.1170960192584144,-0.29334583805627046
2024-10-11,7.579999923706055,7.710000038146973,7.510000228881836,7.519999980926514,19385700,-0.018276745336084255,0.013477075957459395,-0.09832136170967953,-0.31386861726709137
2024-10-14,7.489999771118164,7.570000171661377,7.349999904632568,7.539999961853027,19693500,-0.11189632919625137,-0.055137851650224,-0.09808609192576623,-0.2693798270522667
2024-10-15,7.53000020980835,7.829999923706055,7.519999980926514,7.599999904632568,25360700,-0.11214958737433312,-0.08653843949532292,-0.0663391174342085,-0.2671166838472123
2024-10-16,7.650000095367432,8.029999732971191,7.630000114440918,8.0,24058000,-0.05325441649971718,-0.06103291429871138,-0.02794648299261393,-0.2660550201855236
2024-10-17,7.949999809265137,8.010000228881836,7.650000095367432,7.78000020980835,27109000,-0.076009484642106,-0.10265280953331113,-0.06377860205123742,-0.28754577331021913
2024-10-18,7.78000020980835,7.920000076293945,7.739999771118164,7.820000171661377,16790700,-0.06904755633433912,-0.08538011728520722,-0.06904755633433912,-0.2608695436623295
2024-10-21,7.699999809265137,7.869999885559082,7.519999980926514,7.550000190734863,28057100,-0.08373781547929193,-0.12412989663918306,-0.10861865965639128,-0.2733397554132948
2024-10-22,7.550000190734863,7.630000114440918,7.519999980926514,7.53000020980835,18291200,-0.07720583938534753,-0.11097993241860915,-0.10781983599738798,-0.2710551533956993
2024-10-23,7.510000228881836,7.550000190734863,7.25,7.329999923706055,23369300,-0.11899036147008901,-0.0826032373364819,-0.12529835040520343,-0.27712034758135884
2024-10-24,7.349999904632568,7.599999904632568,7.349999904632568,7.519999980926514,18620700,-0.08180703709211057,-0.09506623330912234,-0.09288298968271635,-0.25396825021386726
2024-10-25,7.590000152587891,7.789999961853027,7.550000190734863,7.599999904632568,19081800,-0.08433738192966456,-0.09738719290158238,-0.06288529884520733,-0.21891055887081823
2024-10-28,7.679999828338623,7.769999980926514,7.579999923706055,7.610000133514404,17452800,-0.09188543799654647,-0.13325736162190682,-0.06625760862467989,-0.22346938924459747
2024-10-29,7.53000020980835,7.710000038146973,7.489999771118164,7.550000190734863,16873900,-0.08484846172910743,-0.1271675695151432,0.025815224697520955,-0.20942407958696618
2024-10-30,7.519999980926514,7.840000152587891,7.5,7.769999980926514,25756200,-0.04779410217872515,-0.0727923777069186,0.019685052181129592,-0.21116754517656733
2024-10-31,7.949999809265137,8.350000381469727,7.849999904632568,8.130000114440918,47646400,0.020075323520857946,-0.016928698376470486,0.022641548364064734,-0.18209250929088938
2024-11-01,8.029999732971191,8.239999771118164,7.980000019073486,8.229999542236328,26745000,0.0633074658408388,0.044416170394972365,0.032622303499260985,-0.1835317852650885
2024-11-04,8.239999771118164,8.40999984741211,8.020000457763672,8.170000076293945,28957400,0.05012851619128722,0.0792602233852906,0.026381914213641,-0.26263536709833923
2024-11-05,8.149999618530273,8.25,8.029999732971191,8.210000038146973,22988100,0.06347153643422021,0.06485084274009556,0.05662806413134547,-0.3024639151367635
2024-11-06,8.529999732971191,8.59000015258789,8.329999923706055,8.380000114440918,44114600,0.08549227230391976,0.19373221327771417,0.0743589627593857,-0.26812224855584976
2024-11-07,9.020000457763672,9.800000190734863,8.829999923706055,9.369999885559082,72314800,0.21216039617580296,0.3328591189067014,0.16542287686771595,-0.19293710916088402
2024-11-08,9.31999969482422,9.329999923706056,8.859999656677246,9.18000030517578,52663400,0.2175066779336834,0.36810734023645697,0.1263804582645185,-0.023404183221540364
2024-11-11,9.220000267028809,9.550000190734863,9.149999618530272,9.329999923706056,39896800,0.24069148236308102,0.3215297449468264,0.1133651308223782,-0.03215771873197315
2024-11-12,9.260000228881836,9.260000228881836,9.079999923706056,9.220000267028809,35222400,0.22281171268904165,0.32471267478376875,0.0771027821330017,-0.08983216556087203
2024-11-13,9.390000343322754,9.890000343322754,9.3100004196167,9.720000267028809,46976900,0.27894741960509717,0.3425415157889746,0.18536591379505052,-0.017189086996212355
2024-11-14,9.739999771118164,9.949999809265137,9.710000038146973,9.859999656677246,33526900,0.23249995708465576,0.33063425907097455,0.19805591799559208,-0.055555550480660076
2024-11-15,9.869999885559082,9.880000114440918,9.100000381469728,9.220000267028809,37874600,0.18508997665643134,0.20838795920573805,0.14534162094064973,-0.12689394880123772
2024-11-18,9.449999809265137,9.760000228881836,9.359999656677246,9.470000267028809,32338100,0.21099745001883874,0.21879025614869851,0.17058097508186987,-0.08236428807470908
2024-11-19,9.289999961853027,9.59000015258789,9.050000190734863,9.5,32289300,0.25827811390761535,0.23697919431530612,0.20405578716841455,-0.11297852790263152
2024-11-20,9.510000228881836,10.039999961853027,9.460000038146973,9.949999809265137,43428400,0.32138107995064447,0.3266666412353516,0.23449122720248172,-0.07355679503620505
2024-11-21,9.979999542236328,10.300000190734863,9.920000076293944,10.229999542236328,38932200,0.3956343313389874,0.2708073664408768,0.3285714020313264,-0.033081321738528624
2024-11-22,10.229999542236328,10.399999618530272,10.09000015258789,10.109999656677246,27340500,0.3444148513723304,0.22843259040207275,0.307891284829392,-0.05159476534780483
2024-11-25,10.210000038146973,10.460000038146973,10.100000381469728,10.399999618530272,40833600,0.3684210196096145,0.2823674548454005,0.32147392246009665,-0.04147472323669177
2024-11-26,10.350000381469728,10.4399995803833,10.06999969482422,10.109999656677246,27346600,0.32851504327218817,0.2685068911945525,0.3198433235077487,-0.06215214219762133
2024-11-27,10.18000030517578,10.470000267028809,10.18000030517578,10.380000114440918,26060100,0.37483441751153146,0.3428201926039658,0.284653491640124,-0.022598848748059952
2024-11-29,10.399999618530272,10.510000228881836,10.3100004196167,10.479999542236328,11576800,0.34877729317403006,0.33673460947280787,0.27184463996826014,-0.02782933192635406
2024-12-02,10.479999542236328,10.609999656677246,10.279999732971191,10.5600004196167,25625800,0.29889302225955583,0.434782639681053,0.26770714481813673,0.010526374388450721
2024-12-03,10.5,10.600000381469728,10.369999885559082,10.550000190734863,21156700,0.2818955987290521,0.44125682285884316,0.280339864536578,-0.06884375447692448
2024-12-04,10.510000228881836,10.699999809265137,10.4399995803833,10.649999618530272,24335300,0.303549512738964,0.43530990687665994,0.28313245467375636,-0.06496933296637686
2024-12-05,10.630000114440918,10.829999923706056,10.609999656677246,10.68000030517578,24541900,0.30085264988455407,0.4792244619846846,0.2805755527308702,-0.017479262408799046
2024-12-06,10.739999771118164,10.81999969482422,10.579999923706056,10.65999984741211,20607000,0.2720763367344303,0.46027391354615954,0.2889962826307664,-0.023809544603050403
2024-12-09,10.800000190734863,11.289999961853027,10.520000457763672,10.5600004196167,46974900,0.12700112578353706,0.5042735681351056,0.3004926808431374,-0.0240295085527491
2024-12-10,10.649999618530272,11.050000190734863,10.539999961853027,10.890000343322754,29115000,0.18627450776693966,0.5691643016620249,0.35447766106865375,-0.05056668789915364
2024-12-11,10.90999984741211,10.989999771118164,10.720000267028809,10.81999969482422,24134500,0.1596998695929579,0.41253262537331525,0.38540330014054214,-0.05336838093305529
2024-12-12,11.399999618530272,12.699999809265137,11.399999618530272,12.489999771118164,84908800,0.3546637103453283,0.4711425333140127,0.7133058760597526,0.11219949067165502
2024-12-13,12.31999969482422,12.670000076293944,11.989999771118164,12.06999969482422,36587800,0.24176948181440272,0.41004662419919513,0.6671270823755977,0.015993230517931112
2024-12-16,12.020000457763672,12.170000076293944,11.550000190734863,11.600000381469728,30406300,0.17647066788832433,0.3727811412197577,0.6201118196479292,-0.0712569580430632
2024-12-17,11.4399995803833,11.729999542236328,11.220000267028809,11.350000381469728,33243600,0.23101952849805318,0.34798103071578823,0.6237483194729936,-0.07422510851740038
2024-12-18,11.25,11.350000381469728,10.59000015258789,10.630000114440918,36163200,0.12249206068671592,0.2654762615692621,0.5099432062557785,-0.11194654324936826
2024-12-19,10.699999809265137,10.84000015258789,10.420000076293944,10.489999771118164,30392000,0.10421050222296468,0.2730582600119025,0.4610027885676762,-0.15129449332539835
2024-12-20,10.43000030517578,10.789999961853027,10.380000114440918,10.6899995803833,52771200,0.07437183771894129,0.31004899268148445,0.46238025500155544,-0.08319041850108566
2024-12-23,10.640000343322754,10.699999809265137,10.390000343322754,10.4399995803833,17355400,0.020527863885032582,0.2548076878990646,0.4419889379044719,-0.09138383043089315
2024-12-24,10.40999984741211,10.600000381469728,10.350000381469728,10.550000190734863,8487100,0.0435213203758138,0.28815637744405254,0.4551724401013604,-0.06388644523371023
2024-12-26,10.470000267028809,10.699999809265137,10.359999656677246,10.619999885559082,13568400,0.021153872605612634,0.2795180290976369,0.4448979623612639,-0.07652174908181897
2024-12-27,10.520000457763672,10.649999618530272,10.43000030517578,10.609999656677246,16494400,0.04945598585354749,0.2661097269430175,0.4260752117038398,-0.07658834917063528
2024-12-30,10.520000457763672,10.619999885559082,10.31999969482422,10.510000228881836,17814800,0.012524095665476853,0.27393942168264673,0.480281742260916,-0.10094092334114302
