Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,81.16734127906273,81.8804527752546,79.5359859139358,80.18071746826172,3041700,0.046805317732091956,0.10221269041831005,0.15068516998627435,0.19122462181162048
2024-09-11,79.95603335373632,79.9951086695055,78.59819780538815,79.48714447021484,3439600,0.03013049984649685,0.08415875017469165,0.16629200905178476,0.18241408364131106
2024-09-12,79.66297853196629,79.93649828560685,79.12570226384781,79.80950164794922,2331500,0.04063170521272297,0.08884331220241881,0.1733367386688749,0.18504453210140315
2024-09-13,80.03418920438438,81.1478096914362,79.46760826806539,81.05012512207031,2492900,0.054122785823115915,0.09865310205990441,0.2017575335796109,0.19292384755766978
2024-09-16,81.67530566478382,82.33957109202868,81.37248129965222,81.66553497314453,2390200,0.04919677730737604,0.10947212292014119,0.21451447174160587,0.1756631517070737
2024-09-17,81.8999834049466,82.08558929089341,81.47994053103228,82.00743865966797,2025300,0.04950622173116481,0.13093916775028958,0.2094073803371932,0.18752985706173364
2024-09-18,81.93905679865199,82.15396730305395,80.34677685226681,81.02081298828125,1942300,0.02559655107141623,0.11346465211385648,0.18662124095331434,0.16669896645085136
2024-09-19,80.73752128644962,81.07942096863812,80.06348516095365,80.60076141357422,2296900,0.021669008927669875,0.1021151173492243,0.19231265815956045,0.16049251576185553
2024-09-20,80.91336456584347,81.52878405533303,80.19048236222794,81.25526428222656,4640500,0.027167205922803195,0.11416454789375274,0.19941600729675546,0.17294717806505333
2024-09-23,81.50924497505468,82.17351043329944,81.2161838350318,82.0953598022461,2334500,0.03357524107527765,0.10830905049796336,0.21442198499996734,0.2076363076847796
2024-09-24,81.89022300253819,82.4274918419028,80.98174237842039,81.09896087646484,3213100,0.01990169231979655,0.10951548763065633,0.20209448773484673,0.19530458117123128
2024-09-25,81.50924300461872,81.75345813111592,80.4835364921888,81.07942199707031,2377400,0.010962322510089884,0.0994832225805351,0.20857448547764834,0.1976847017774399
2024-09-26,80.72510122267676,81.66010754833493,80.45936716716139,80.64636993408203,2775100,0.011104618356940765,0.08713041176301806,0.16820670637283563,0.22304050231933226
2024-09-27,81.03021812228788,82.26048376543346,81.03021812228788,81.9356918334961,2462800,0.02726950374622561,0.10276823761319709,0.17729956810506664,0.23919216413798727
2024-09-30,82.04395829976757,82.32938083870964,81.13848456109008,82.3096923828125,2355200,0.032337726946211065,0.12390843796827355,0.19046300680490247,0.2749734038215772
2024-10-01,82.4966882877878,83.13642789005756,82.19158482734406,82.59510803222656,1628700,0.028858466582717623,0.12480509771997972,0.18727019470808037,0.2745047624227621
2024-10-02,81.86679728040583,82.59511243884403,81.44358559868925,82.06363677978516,1740000,0.016671001944447594,0.11756736187484385,0.19342656183480833,0.3198507360859293
2024-10-03,82.18174576043054,82.18174576043054,80.93179915878882,81.22705841064453,1711300,-0.0029840450746727587,0.09222565565538976,0.1834281490373928,0.28532483097549655
2024-10-04,80.40032236360352,81.5616934260335,80.31173933303108,81.29595184326172,1388400,0.0015845824209859138,0.10696535011459107,0.18980667190724176,0.28351293634328734
2024-10-07,80.84321093718252,81.03021370761498,80.06568219200221,80.22315979003906,2742000,0.00028576848224792784,0.08657656063866459,0.16995808627751186,0.27116383007402733
2024-10-08,80.62668243739952,81.02036892082695,80.25268440806327,80.32157897949219,2416400,-0.008630301067087509,0.08047581573132057,0.15652212982489333,0.2560394023692436
2024-10-09,80.34126568741618,80.67590185046332,79.79995330420279,80.23300170898438,1573100,0.0006520799809923705,0.06625388528749498,0.1799385206286439,0.2295610021875647
2024-10-10,80.57748090555384,81.19753208369988,79.97711067367388,80.04600524902344,2050400,0.007030832250088048,0.06349243837889773,0.1929976052015372,0.22580055713586877
2024-10-11,80.25268534836394,81.08926444235853,80.08537103135406,80.86289978027344,1794300,0.013198906277737565,0.0889022881629058,0.21499780073249308,0.22543910116184107
2024-10-14,80.90225870125724,81.97505415406273,80.81368318689587,81.83726501464844,1998400,0.009711766532039423,0.09697256477912464,0.24010936795495796,0.25487886141806126
2024-10-15,82.16206438993767,83.1561136276854,81.86679763065986,82.70337677001953,6532000,0.012708443007399595,0.08932604683899292,0.2853146526456376,0.24936273274215037
2024-10-16,82.81164047609951,84.47496203061193,82.5459064007779,84.30764770507812,3173600,0.02804878536636246,0.10974284257537237,0.28074059316112177,0.24809313601249805
2024-10-17,84.15017168146095,84.56353914371412,83.27422312666198,84.14032745361328,3135200,0.03850263099412787,0.11039590253312781,0.2688605448242616,0.2516177715807193
2024-10-18,84.31748274846214,84.77021959564689,83.29390085132667,84.6029052734375,3023000,0.04965392124930057,0.11048786843192593,0.24597952579826043,0.2611792022902839
2024-10-21,84.70132984410765,84.70132984410765,82.76242991473613,83.58917236328125,3065700,0.02872316152893495,0.10085157694913538,0.21287747714576932,0.26165448755492005
2024-10-22,83.06753748204333,83.8844356688302,82.92974833113296,83.66790771484375,3547000,0.019155137591036375,0.08253028418971664,0.20740004465604933,0.28107849405301
2024-10-23,83.94348470312137,84.63243044689264,83.53011725685862,84.6029052734375,3098200,0.043205786598302875,0.10934983058240233,0.21208006081675235,0.3033791963742105
2024-10-24,84.9867462251592,85.20327417239159,84.03205891724109,84.41590118408203,2202400,0.04115075200131879,0.10013374140153952,0.21040905572861246,0.2699334959999238
2024-10-25,84.87848749071317,84.99659569893349,82.9986454407842,83.0478515625,2308500,0.029777925905169367,0.07260973848330621,0.2018127140386854,0.24240895153231712
2024-10-28,83.55963673663943,84.2485824334666,83.39232242583068,83.82537078857422,1924400,0.023062952332399966,0.06969569754307492,0.1969529398512344,0.24288186956049085
2024-10-29,83.20532529962972,83.20532529962972,82.13252977450936,82.23095703125,2459700,-0.000956574484525019,0.05144658366897348,0.1848412274921769,0.23812807006923098
2024-10-30,82.53606050209875,82.75258845261544,81.34516428320232,82.23095703125,2196500,-0.004408868874346439,0.03312235091788507,0.1795715723296596,0.24222610012953383
2024-10-31,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400,-0.00011983735959897324,0.027617660075873074,0.16216988107998054,0.22999179430290173
2024-11-01,82.41794703592515,82.60494980105528,80.25268268692915,80.36094665527344,2789600,-0.01066284772978543,0.045292325622521945,0.13741288180368527,0.19235692179931618
2024-11-04,80.26253286594132,80.64637514255641,78.84526445447295,79.53421020507812,3379900,-0.021670717892327884,0.05669272167170725,0.12896266164111703,0.1583151747760445
2024-11-05,79.52437194829699,80.97115799658408,78.95352690372513,80.95147705078125,4274200,0.009078640914274017,0.07259930907863876,0.12920163249112404,0.17455632306057378
2024-11-06,80.21332122853477,87.19138446485815,79.59327003759599,86.8666000366211,7768800,0.08148521406432985,0.1463743922416354,0.19173986616792504,0.26862234699466825
2024-11-07,86.85675537990873,88.73660490800577,86.65991587837672,88.3429183959961,5243500,0.10107956220343661,0.1533675387415543,0.1970369330469639,0.2988564307974564
2024-11-08,88.26417394119684,90.42943835521297,88.06733445226637,89.80938720703125,3733600,0.12197213249598016,0.1639037928850715,0.20098249716499073,0.33670468655874086
2024-11-11,89.09091105644426,91.19713268773204,89.09091105644426,90.66565704345705,2690300,0.12122688265966675,0.18218451869996155,0.21337633954074664,0.3680703022739913
2024-11-12,90.81327933667548,91.02980727681846,90.03575811008217,90.744384765625,3403000,0.10883941135352249,0.1802045156978771,0.22219557393123046,0.3542691985728197
2024-11-13,90.98060359483225,91.6498683782119,89.81923257393653,90.73455047607422,3745200,0.09710817163351959,0.16571082257939307,0.20013702001745592,0.36031107637981785
2024-11-14,90.54754553510028,90.66565373249672,89.00233228665256,89.01217651367188,3247500,0.055801922324424824,0.13915072324866506,0.18281243441917105,0.28706490833678444
2024-11-15,89.012178644768,90.82312599453338,88.8251758716494,90.73455047607422,3050100,0.0783717299661848,0.14855724842870544,0.197987666309402,0.32326980330135413
2024-11-18,90.39991871881632,91.73844835056109,90.27197379407072,91.4530258178711,2466800,0.08096791147176252,0.1592287791346516,0.2087107740240337,0.3298683925285528
2024-11-19,90.7050287609526,91.964819575586,90.27197285256776,91.90576171875,2901800,0.09949362005074747,0.1618026881921617,0.20989143764519413,0.33515709797976423
2024-11-20,92.25024205924362,92.41755638414676,91.02981313784944,91.64987182617188,2311700,0.09540054639028606,0.1538659261063644,0.22321710322327393,0.32831467683902926
2024-11-21,91.44318657729691,93.3623979402816,91.0002864488767,93.19508361816406,2541400,0.10155890411749513,0.17202270498676886,0.26794347472264657,0.34255409226635347
2024-11-22,93.49034195511774,93.7856087045353,92.66360707106114,92.78170776367188,2554400,0.09910225990891108,0.1568756714940993,0.2626524197625284,0.3320293169292188
2024-11-25,94.0513477762152,94.25803150822676,92.85060727781364,93.27381896972656,4978000,0.12313343710680735,0.16942137890602704,0.27743450366499034,0.32909702378072736
2024-11-26,93.19508344135976,93.19508344135976,91.41365372148788,91.8171844482422,5601900,0.09533884055013697,0.15115880995053876,0.2800767450696251,0.3074534654084924
2024-11-27,92.29944345179383,93.33286954010092,91.87623179292795,92.7915496826172,2871800,0.1284259971260444,0.16380239928065032,0.2868813977713578,0.32492280508535987
2024-11-29,93.02776413823504,93.42145064824324,92.1911849975586,92.1911849975586,1762800,0.12112504008099334,0.14839345197082365,0.2352341486392442,0.32663590058313563
2024-12-02,92.66360411188694,92.66360411188694,90.23259814734428,90.64596557617188,3199500,0.10471377102797996,0.12299586346445901,0.21959661325698665,0.30583188841096054
2024-12-03,91.43334447585988,92.1026092888374,90.53770747967788,90.5573959350586,4018300,0.12688314043294113,0.11154054265138291,0.21098529774102182,0.29867501556391707
2024-12-04,90.40975224766424,90.5967550077323,89.6519044897687,90.05543518066406,3415500,0.13228552780567093,0.10950340570545558,0.21529513342279727,0.2983939344206754
2024-12-05,90.41217222865468,90.96709645805824,90.00589611301703,90.11489868164062,3910500,0.11319647231527497,0.12362378788596584,0.22393937098547645,0.32278913313060675
2024-12-06,90.28335782712152,90.4220869996222,88.47987102444009,88.78705596923828,3265200,0.022108105207381934,0.09585491300957849,0.21647005230273786,0.26547448699472476
2024-12-09,88.60868758824516,88.86633071655294,87.88531513592133,87.97449493408203,3015600,-0.0041703791158744785,0.09720264063370787,0.20935067446695355,0.2540649467046545
2024-12-10,88.0835012147816,88.61860270679911,86.9835716301078,87.74658966064453,2415500,-0.022968618432185672,0.10390919494566364,0.19681281309864085,0.26222175250200097
2024-12-11,87.82585262586151,88.00421977879932,86.30973560597643,86.61692810058594,3996900,-0.04465559589923351,0.0852959398577029,0.18171722587449834,0.21968386133765594
2024-12-12,87.17184776430919,87.6970378548291,86.60701968731213,87.13220977783203,4254500,-0.0398060441659559,0.07504102734698348,0.1810971595364299,0.22843525051786284
2024-12-13,88.20241077461921,88.97533259333738,88.00422084663202,88.3510513305664,2766700,-0.026268925486508166,0.08186460003746232,0.20029861451571285,0.2026272355288996
2024-12-16,88.30150736594855,88.95551526792467,87.81595524294791,87.82585906982422,2881300,-0.013327586070939867,0.07094991021854469,0.21117920016480807,0.19563468858895194
2024-12-17,86.78539035338179,87.77631737483578,85.57645817758022,86.17101287841797,4188800,-0.05029547811403556,0.06356638128133363,0.18424357073341358,0.19275672090844864
2024-12-18,86.22055575950107,87.14211812244892,84.28824367710197,84.3179702758789,3344600,-0.07801880231061642,0.04611878097814914,0.1529433230589603,0.17366064539985682
2024-12-19,84.55580028563163,85.89355018501283,84.3278837557292,85.1206283569336,3532800,-0.0738270728072552,0.04757062953215363,0.16716605683946595,0.18167349387330756
2024-12-20,84.56570550318874,86.4385644653397,84.56570550318874,86.02236938476562,4747300,-0.061402185614396476,0.04783473258390036,0.16132471754885014,0.22456093592570303
2024-12-23,85.86382138346906,86.28000888635022,85.03143881753412,86.25028228759766,2789500,-0.07451896667661595,0.06351895703053012,0.17999075421417543,0.22780536222548542
2024-12-24,86.17100694569538,87.17184528530643,85.88363722203783,87.16193389892578,795600,-0.06056984722743464,0.07501918183476008,0.18196555437957218,0.23135507606665717
2024-12-26,86.71602569229573,86.94393467334395,86.21065079492526,86.81511688232422,7243800,-0.06924453355446525,0.07649131576888513,0.17028644737114096,0.2139374662284883
2024-12-27,86.21064527017072,87.36012416932256,86.21064527017072,86.9736557006836,1791200,-0.052751876205580306,0.061486804522567384,0.17057393267301602,0.22140352305758793
2024-12-30,86.40883166646951,86.84484196719092,85.53681862519977,86.5574722290039,4381300,-0.06718367647631962,0.0516072861314496,0.18191030231205296,0.20693097545545047
