Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,81.6272867117699,81.6272867117699,80.19811319551978,81.34724426269531,3121400,0.022205941256990602,0.15687318457799848,0.2401702078956569,0.26065971911445485
2024-09-12,81.37621565895678,81.92664190719815,81.19274515448014,81.7238540649414,1920500,0.020745364473265582,0.16317729336319386,0.2425127928820363,0.2589289481487471
2024-09-13,82.01356081851824,82.55432843496615,81.65626371913302,82.48673248291016,1349900,0.027423716050698932,0.17563380451687682,0.27609742751614563,0.2625973906766772
2024-09-16,83.02750576267599,83.66483795935072,82.93093380394419,83.2882308959961,2668700,0.03715732520081905,0.19094843602280398,0.2819418173004613,0.26096205120172944
2024-09-17,83.25925318072525,83.39444506732764,82.92127346421931,83.10474395751953,1281100,0.031770644236169154,0.21623456399327878,0.2761500393821219,0.25748096180215874
2024-09-18,82.88265606483077,83.17234984185878,81.99425002742836,82.36119842529297,1404900,0.016688568057760422,0.206195894915981,0.2549055279445198,0.2521793163268964
2024-09-19,82.09080682396356,82.50604116226957,81.23136950914038,81.29896545410156,1863300,0.005733976450801315,0.1840137085800071,0.2387206975510896,0.2541678117480346
2024-09-20,81.24102196568155,82.67020286613665,80.70025439830125,82.49638366699219,4678900,0.01484914899943246,0.2054774086825415,0.24496362675290517,0.2806680576836593
2024-09-23,82.85367783851794,83.33650811177876,82.54466675832722,83.14337158203125,1028700,0.0205049256470764,0.1962298966146896,0.2657305620623043,0.3066349524976886
2024-09-24,82.79573218598719,83.87727463716517,82.4577524723082,82.9888687133789,1736800,0.01392158061714932,0.2089611808200762,0.2694004996371231,0.32010960381724995
2024-09-25,83.46204474221027,83.60689530359058,82.37085093230237,82.56398010253906,1907600,0.0010537041293898763,0.20293889968115275,0.2814108486872433,0.3217000203228997
2024-09-26,82.50604042722317,83.68414748668425,82.43844448286418,83.278564453125,3126900,0.017220972173750182,0.2101501727560422,0.25618475021914633,0.37041847620672574
2024-09-27,83.59724587698402,84.10904486535841,83.33652073159936,83.8290023803711,1092600,0.02129424624530829,0.22205055951710717,0.2407101732128687,0.3900388415409979
2024-09-30,84.0993881225586,84.19596008797187,83.04682147969436,84.0993881225586,1994500,0.006820907206781079,0.2366691273481183,0.24983658580030665,0.4158383101301881
2024-10-01,84.10903633667662,84.93950503762746,83.63586470808089,84.7174072265625,1704100,0.00804322644133526,0.2381047633797475,0.2645866582968883,0.4330033496082919
2024-10-02,84.13800320042479,85.04572649798685,84.12835189921216,84.47599029541016,1945200,0.0017176536088141514,0.23131068805999377,0.26513190924773555,0.48159129899197706
2024-10-03,84.82363071267879,84.82363071267879,83.27857509601372,83.67449951171875,1472900,-0.0121978085915877,0.2098575392158495,0.2540258457260334,0.4629804017245944
2024-10-04,83.09509361131171,83.33650874979035,82.59294599752914,83.22062683105469,1464800,-0.01665908209083322,0.2041356522553146,0.23014072549686526,0.4550448079586975
2024-10-07,83.19139958288203,83.28884614198523,82.207172236139,82.49951934814453,1669200,-0.014042272979591153,0.1943694837031078,0.2218970372092135,0.4552712479622809
2024-10-08,82.69440721948797,83.25960763499957,82.3435936812184,82.72364044189453,1233100,-0.004932775221554997,0.1833863957559958,0.22158692296503912,0.4270116841793141
2024-10-09,82.52875677402268,83.04523025479018,81.85636284299528,82.29487609863281,2227900,0.0071061479804197525,0.14729849863290645,0.24999206192670598,0.4089450089680766
2024-10-10,82.17793835070619,82.79185835934338,80.84289745417608,80.8916244506836,1826800,-0.005600924974672572,0.1192968798990095,0.2301058789133199,0.3687224366775783
2024-10-11,81.26193145150982,81.70044471963661,81.0767777702269,81.476318359375,1645400,-0.0030289284370962344,0.15501249402986117,0.24278833425443325,0.34337005590339253
2024-10-14,81.61273556116345,82.53848899066556,81.5055421196806,82.38257598876953,1167900,-0.0012627060256290568,0.15411452573408257,0.270496068927923,0.3591494617708222
2024-10-15,82.62620213168232,83.45450906617947,82.42156211972627,82.89905548095703,2384200,-0.0046726339466260924,0.13930984890735987,0.2989364513959112,0.35101417964061143
2024-10-16,83.19139466468522,84.07816796520393,82.77236779408757,83.7663345336914,1762200,0.007960924306680495,0.15521536748938902,0.2887983082749792,0.3556552883160429
2024-10-17,83.82480661492924,84.02945405581208,82.17793967903597,82.48002624511719,2310300,0.0014427645796339927,0.1397525586079249,0.2673312244794608,0.3304132920456626
2024-10-18,82.59696257309672,83.31807600298674,81.97329569837632,83.24986267089844,1641300,0.023996581086856317,0.14641332873439694,0.24623430661285983,0.3585929394846319
2024-10-21,83.47399783844759,83.60067761882233,82.15844330016776,82.45079040527344,1915200,-0.0005526698225075677,0.13676983087706174,0.2215209424856046,0.37919130589258665
2024-10-22,82.22665499988211,83.83454917662941,82.00252866715655,83.63965606689453,1906600,0.005969020445287576,0.13905740620984197,0.235811212059861,0.4278582224997898
2024-10-23,83.52272051020437,84.17562064326837,83.37654695220746,83.8053207397461,2332400,0.009838090806936872,0.13548982584553415,0.2387834841063552,0.4508139532656825
2024-10-24,84.04894046586354,84.107406914911,83.21088666760215,83.43502044677734,1066600,0.010549883171287355,0.10052244650196518,0.2279348340883669,0.3943477634452748
2024-10-25,84.06842861590997,84.19511583783789,81.65172116371214,81.76866149902344,1720500,-0.018130751460676775,0.08281843231317643,0.22039623773535366,0.38290657964948704
2024-10-28,81.9732983806304,82.66517861007816,81.88559127382094,82.32411193847656,1589000,-0.017951906848015953,0.07396818142187112,0.2081879743353776,0.38377497879366973
2024-10-29,81.47630991230915,81.92457002105543,80.48233570338398,81.01830291748047,2405400,-0.0366362380733144,0.04861077647055101,0.1935418863508489,0.4003016536755766
2024-10-30,80.09255312938002,82.24615410068057,79.71250633648557,81.11575317382812,2473300,-0.04251374269637831,0.02928903184134235,0.19128938315278554,0.38499218499695265
2024-10-31,81.01830123165878,81.66146187519173,80.01458759223212,80.29718780517578,3176400,-0.04946733948452364,0.010728127270899224,0.16796168759252406,0.3631887804366909
2024-11-01,80.51158213800565,80.70647526546222,78.97190115313155,79.05960083007812,2142600,-0.05515298816928449,0.01639971359351855,0.1440786079436649,0.32308546978918673
2024-11-04,78.8647014012576,79.26423451102936,78.15332741695772,78.93291473388672,2914500,-0.05152222784709859,0.0025734206425431783,0.13160802738899857,0.32802379427924766
2024-11-05,78.93291894282673,79.87816619873047,78.46516504078816,79.87816619873047,1891900,-0.0317741626875675,0.013212575080357114,0.13167611712551985,0.3351147545749953
2024-11-06,79.80994573605606,80.39463248537426,78.98163888829734,79.09857177734375,3571000,-0.04382143538638206,0.002219020783007508,0.12123825375247255,0.3256026602557649
2024-11-07,79.07908977004338,80.02433699329293,78.61133588416368,79.37142944335938,2593800,-0.03552404224741279,0.002609312358734517,0.11141080988108554,0.3377142992340467
2024-11-08,79.71250420986782,81.30090467536586,79.29347731674068,80.97932434082031,2050700,0.0010841652733799556,0.01758267548497594,0.13195736790836432,0.3778282540076503
2024-11-11,80.87212757910308,81.9148213260227,80.81366113329122,81.44707489013672,2211200,-0.00035891986563862943,0.017288343718467214,0.14537806840297174,0.3803024505230037
2024-11-12,81.45681221710288,81.69069286364235,80.52131193503105,80.63825225830078,1969900,-0.021173454574988537,0.0043997415974998955,0.12673841234333794,0.3547993498142592
2024-11-13,81.0475353602315,81.11574869275974,79.66377493768972,80.08280181884766,1892600,-0.03397208382858241,-0.002758689487110111,0.10715485519068246,0.3772396879033826
2024-11-14,80.15101320090594,80.76493317872038,79.90739309999134,80.03407287597656,1867200,-0.044555628206624065,-0.0063526701399686525,0.10443927646783302,0.3039264680867144
2024-11-15,79.93663090140694,81.61273848125998,79.93663090140694,81.54452514648438,4902600,-0.011342153260871402,0.006607335605125941,0.11879366867821672,0.33749097213953605
2024-11-18,81.03779830709409,82.0999784357092,80.8916247517234,81.93431854248047,2438600,-0.015802357940439493,0.013593808177520872,0.12709608768081826,0.32922159374353477
2024-11-19,81.42758478120707,83.55195247937849,81.42758478120707,83.45450592041016,2619700,0.012173509922744463,0.026635720850189726,0.13798883832339315,0.3551157232176918
2024-11-20,83.5422097005988,83.97097602992247,83.32782281858917,83.92225646972656,1757100,0.0033787848506456886,0.030064988575495333,0.1628464904417013,0.36768938825945363
2024-11-21,84.0294539434484,84.86750030517578,83.63966026969635,84.86750030517578,2094700,0.012674369074109793,0.03687387702126843,0.1965329676677221,0.38647140800394686
2024-11-22,85.30602589395666,85.73479970327185,84.18537180532603,84.27307891845703,2774500,0.010044444972771016,0.021775811981664006,0.18305355809603818,0.3690304761155214
2024-11-25,84.68235679883874,85.38398394724591,84.14638955083431,85.37423706054688,3433900,0.044094834077313294,0.042818941364002994,0.20546326081310307,0.38797212265491043
2024-11-26,85.58862263688714,85.82249587117605,85.00393583381684,85.50091552734375,2052200,0.03858898096879937,0.04166327401301673,0.2202543846248577,0.3812219936298844
2024-11-27,85.75428134575058,86.38769513808452,85.5301475664216,86.10509490966797,1589300,0.06278571395612365,0.03083282420248379,0.20715328656090914,0.38637956102520143
2024-11-29,86.12457826238675,86.34871203394638,85.41321170749342,85.51065826416016,1244000,0.0541806605791344,0.01748203437344542,0.16481261965826088,0.39166922036595464
2024-12-02,85.71530250657258,85.75428261810798,83.16216096122469,83.59093475341797,2492200,0.04101945582744149,-0.008777349264044276,0.14717104049429852,0.33585346473667244
2024-12-03,84.04894415623386,84.2730779452502,82.48977682404299,82.57747650146484,1390100,0.044496501809409006,-0.02514848938296188,0.12970852137289346,0.3100751197149536
2024-12-04,82.44105012120401,83.2206375074527,81.84661641199608,82.18768310546875,2256600,0.041234615274947206,-0.02886441951671226,0.14062367977291945,0.3060199769759886
2024-12-05,82.47027606504396,83.72735671115497,82.22665595768979,82.75287628173828,2527300,0.035988684014800265,-0.011014385928312498,0.16280417304757577,0.3278124239863489
2024-12-06,82.7723734641417,82.9770134705873,81.10601275334528,81.80763244628906,2041200,0.03424917300113961,-0.01595126436435612,0.1576018520437774,0.30404547933843573
2024-12-09,81.62248040727668,82.06099361351434,80.89162010708361,80.90135955810547,1718700,0.019275577187857884,-0.009947393404045601,0.1467931351841818,0.28672543219578106
2024-12-10,80.88188263008588,80.95009596865111,79.0888420536876,80.66749572753906,2430000,-0.0038507188818820426,-0.008356134756834943,0.147206196351096,0.2803428665742447
2024-12-11,80.63826360109285,80.93061073304183,79.37143594224243,79.49812316894531,1798500,-0.02392905729052064,-0.027234776448837428,0.13149841980808352,0.25102514944049226
2024-12-12,79.91714088312962,79.9366272201556,79.02061325132824,79.53709411621094,1443400,-0.013655530858513787,-0.035758943019234435,0.13359438228967213,0.25922750985375154
2024-12-13,79.92688119478717,80.36540184689599,79.46888164013822,79.80020141601562,1197200,-0.0035288525927363867,-0.04187901991022058,0.1410726827585589,0.2068176681182532
2024-12-16,80.23871205371853,80.37514614876498,79.05959166942982,79.09857177734375,1301700,-0.011688785351240294,-0.04820629953716726,0.1576043962939626,0.20420222999552595
2024-12-17,78.73802582908029,79.12781207367593,78.01690492024703,78.4456787109375,2004900,-0.0380018944249193,-0.047540829774436855,0.14885234120115598,0.19886554698274383
2024-12-18,78.25078906178622,78.39695519264912,76.19463456108915,76.26284790039062,1919400,-0.06921972066136561,-0.06194565362032989,0.11066920550658788,0.17035120520981195
2024-12-19,75.96074762911603,76.7988014056566,75.44427418339362,75.9412612915039,2636700,-0.09002802839755075,-0.07945951184901534,0.10969076224361096,0.16125449144724846
2024-12-20,75.8827976648071,77.62711861641698,75.80483744206904,77.49068450927734,5974300,-0.07663726204465549,-0.06798722453992412,0.11490154603217628,0.20631332134248126
2024-12-23,77.49068446523827,77.69533190848338,76.45773753598216,77.68558502197266,1959100,-0.08462503617259387,-0.063903554460085,0.1317042641614119,0.20759129866759896
2024-12-24,77.86098607995426,78.25077973006239,77.3932322128854,78.21179962158203,997100,-0.07192426543166786,-0.052712823140937615,0.1395285942129061,0.2050972882487645
2024-12-26,77.81226497907403,78.1825723203363,77.51992529537314,77.96818542480469,1000200,-0.08674808573094317,-0.06376645734941033,0.1329831833786126,0.16512228290611386
2024-12-27,77.42247220477262,78.28001979692671,77.37375264093414,77.75379943847656,985500,-0.09060857466946781,-0.07247137350303323,0.13348687697875228,0.15755595089748708
2024-12-30,77.55889933437449,77.85124645790629,76.67212594646806,77.6466064453125,2780700,-0.09823447118000606,-0.07672804548640011,0.1417819222933252,0.1483720829466797
